timestamp,value
51.671,-18.81
51.687,-25.34
51.703,-31.36
51.718,-36.41
51.734,-40.15
51.750,-42.49
51.765,-43.63
51.781,-44.01
51.796,-44.21
51.812,-44.7
51.828,-45.67
51.843,-46.85
51.859,-47.67
51.875,-47.49
51.890,-45.86
51.906,-42.81
51.921,-38.72
51.937,-34.11
51.953,-29.28
51.968,-24.15
51.984,-18.37
52.000,-11.6
52.015,-3.85
52.031,4.39
52.046,12.25
52.062,18.84
52.078,23.61
52.093,26.49
52.109,27.79
52.125,28.01
52.140,27.57
52.156,26.61
52.171,25.11
52.187,23.04
52.203,20.45
52.218,17.59
52.234,14.79
52.250,12.36
52.265,10.47
52.281,9.18
52.296,8.45
52.312,8.29
52.328,8.7
52.343,9.66
52.359,11.09
52.375,12.85
52.390,14.74
52.406,16.62
52.421,18.36
52.437,19.9
52.453,21.16
52.468,22.14
52.484,22.89
52.500,23.58
52.515,24.47
52.531,25.87
52.546,27.96
52.562,30.61
52.578,33.41
52.593,35.63
52.609,36.51
52.625,35.47
52.640,32.34
52.656,27.4
52.671,21.3
52.687,14.81
52.703,8.58
52.718,2.95
52.734,-2.09
52.750,-6.73
52.765,-11.24
52.781,-15.77
52.796,-20.28
52.812,-24.55
52.828,-28.3
52.843,-31.23
52.859,-33.18
52.875,-34.18
52.890,-34.49
52.906,-34.41
52.921,-34.16
52.937,-33.65
52.953,-32.64
52.968,-30.9
52.984,-28.54
53.000,-26.08
53.015,-24.33
53.031,-23.86
53.046,-24.67
53.062,-26.07
53.078,-26.92
53.093,-26.26
53.109,-23.69
53.125,-19.53
53.140,-14.58
53.156,-9.67
53.171,-5.33
53.187,-1.69
53.203,1.34
53.218,3.86
53.234,5.86
53.250,7.27
53.265,8.03
53.281,8.14
53.296,7.73
53.312,6.91
53.328,5.85
53.343,4.76
53.359,3.94
53.375,3.72
53.390,4.39
53.406,6.09
53.421,8.67
53.437,11.79
53.453,15.01
53.468,18.11
53.484,21.05
53.500,23.99
53.515,27.0
53.531,29.91
53.546,32.26
53.562,33.51
53.578,33.28
53.593,31.54
53.609,28.69
53.625,25.39
53.640,22.31
53.656,19.93
53.671,18.43
53.687,17.7
53.703,17.5
53.718,17.51
53.734,17.42
53.750,16.95
53.765,15.9
53.781,14.07
53.796,11.35
53.812,7.73
53.828,3.3
53.843,-1.71
53.859,-6.91
53.875,-11.8
53.890,-15.9
53.906,-18.87
53.921,-20.66
53.937,-21.47
53.953,-21.66
53.968,-21.66
53.984,-21.75
54.000,-22.04
54.015,-22.32
54.031,-22.17
54.046,-21.09
54.062,-18.76
54.078,-15.21
54.093,-10.94
54.109,-6.95
54.125,-4.31
54.140,-3.84
54.156,-5.65
54.171,-9.05
54.187,-12.86
54.203,-15.88
54.218,-17.35
54.234,-17.16
54.250,-15.74
54.265,-13.66
54.281,-11.41
54.296,-9.2
54.312,-7.04
54.328,-4.84
54.343,-2.57
54.359,-0.26
54.375,1.99
54.390,4.08
54.406,5.96
54.421,7.6
54.437,9.0
54.453,10.13
54.468,11.02
54.484,11.71
54.500,12.29
54.515,12.79
54.531,13.28
54.546,13.84
54.562,14.56
54.578,15.44
54.593,16.42
54.609,17.35
54.625,18.07
54.640,18.5
54.656,18.7
54.671,18.88
54.687,19.28
54.703,20.09
54.718,21.24
54.734,22.42
54.750,23.17
54.765,23.02
54.781,21.71
54.796,19.26
54.812,16.03
54.828,12.57
54.843,9.48
54.859,7.25
54.875,6.08
54.890,5.88
54.906,6.29
54.921,6.8
54.937,6.93
54.953,6.4
54.968,5.19
54.984,3.52
55.000,1.76
55.015,0.25
55.031,-0.86
55.046,-1.61
55.062,-2.15
55.078,-2.68
55.093,-3.26
55.109,-3.83
55.125,-4.24
55.140,-4.41
55.156,-4.29
55.171,-4.05
55.187,-3.82
55.203,-3.69
55.218,-3.66
55.234,-3.63
55.250,-3.52
55.265,-3.32
55.281,-3.07
55.296,-2.81
55.312,-2.46
55.328,-1.94
55.343,-1.26
55.359,-0.74
55.375,-1.0
55.390,-2.73
55.406,-6.19
55.421,-11.03
55.437,-16.18
55.453,-20.23
55.468,-22.06
55.484,-21.26
55.500,-18.22
55.515,-13.94
55.531,-9.53
55.546,-5.78
55.562,-3.01
55.578,-1.16
55.593,0.05
55.609,0.9
55.625,1.6
55.640,2.23
55.656,2.8
55.671,3.27
55.687,3.63
55.703,3.93
55.718,4.27
55.734,4.76
55.750,5.48
55.765,6.36
55.781,7.24
55.796,7.96
55.812,8.41
55.828,8.66
55.843,8.84
55.859,9.09
55.875,9.51
55.890,10.09
55.906,10.75
55.921,11.38
55.937,11.86
55.953,12.1
55.968,11.98
55.984,11.41
56.000,10.35
56.015,8.92
56.031,7.42
56.046,6.22
56.062,5.69
56.078,6.03
56.093,7.19
56.109,8.91
56.125,10.76
56.140,12.25
56.156,12.99
56.171,12.72
56.187,11.42
56.203,9.28
56.218,6.68
56.234,4.07
56.250,1.85
56.265,0.29
56.281,-0.6
56.296,-1.01
56.312,-1.29
56.328,-1.75
56.343,-2.57
56.359,-3.72
56.375,-5.02
56.390,-6.24
56.406,-7.25
56.421,-7.98
56.437,-8.56
56.453,-9.05
56.468,-9.49
56.484,-9.81
56.500,-9.88
56.515,-9.67
56.531,-9.29
56.546,-9.08
56.562,-9.38
56.578,-10.42
56.593,-12.05
56.609,-13.79
56.625,-14.93
56.640,-14.88
56.656,-13.41
56.671,-10.79
56.687,-7.64
56.703,-4.68
56.718,-2.4
56.734,-0.99
56.750,-0.3
56.765,-0.01
56.781,0.16
56.796,0.37
56.812,0.68
56.828,1.08
56.843,1.52
56.859,1.97
56.875,2.41
56.890,2.85
56.906,3.29
56.921,3.79
56.937,4.33
56.953,4.94
56.968,5.63
56.984,6.35
57.000,7.06
57.015,7.76
57.031,8.46
57.046,9.18
57.062,9.99
57.078,10.89
57.093,11.88
57.109,12.86
57.125,13.68
57.140,14.17
57.156,14.19
57.171,13.66
57.187,12.67
57.203,11.5
57.218,10.56
57.234,10.28
57.250,10.95
57.265,12.55
57.281,14.73
57.296,16.83
57.312,18.15
57.328,18.2
57.343,16.94
57.359,14.74
57.375,12.3
57.390,10.3
57.406,9.1
57.421,8.67
57.437,8.59
57.453,8.33
57.468,7.6
57.484,6.48
57.500,5.33
57.515,4.59
57.531,4.44
57.546,4.69
57.562,4.91
57.578,4.62
57.593,3.53
57.609,1.71
57.625,-0.54
57.640,-2.85
57.656,-4.91
57.671,-6.61
57.687,-7.95
57.703,-9.0
57.718,-9.84
57.734,-10.58
57.750,-11.34
57.765,-12.26
57.781,-13.39
57.796,-14.68
57.812,-15.89
57.828,-16.77
57.843,-17.06
57.859,-16.74
57.875,-16.02
57.890,-15.33
57.906,-15.12
57.921,-15.69
57.937,-17.02
57.953,-18.71
57.968,-20.26
57.984,-21.22
58.000,-21.49
58.015,-21.28
58.031,-20.96
58.046,-20.84
58.062,-20.89
58.078,-20.77
58.093,-19.93
58.109,-17.99
58.125,-14.82
58.140,-10.72
58.156,-6.21
58.171,-1.83
58.187,2.04
58.203,5.3
58.218,8.0
58.234,10.32
58.250,12.38
58.265,14.18
58.281,15.7
58.296,16.85
58.312,17.65
58.328,18.14
58.343,18.41
58.359,18.51
58.375,18.45
58.390,18.22
58.406,17.76
58.421,17.08
58.437,16.14
58.453,14.97
58.468,13.6
58.484,12.11
58.500,10.65
58.515,9.44
58.531,8.63
58.546,8.23
58.562,8.05
58.578,7.69
58.593,6.82
58.609,5.17
58.625,2.77
58.640,-0.19
58.656,-3.39
58.671,-6.53
58.687,-9.41
58.703,-11.95
58.718,-14.12
58.734,-15.91
58.750,-17.31
58.765,-18.39
58.781,-19.21
58.796,-19.84
58.812,-20.27
58.828,-20.37
58.843,-19.96
58.859,-18.84
58.875,-17.05
58.890,-14.89
58.906,-12.84
58.921,-11.38
58.937,-10.7
58.953,-10.58
58.968,-10.44
58.984,-9.65
59.000,-7.86
59.015,-5.13
59.031,-2.0
59.046,0.88
59.062,2.99
59.078,4.13
59.093,4.49
59.109,4.41
59.125,4.23
59.140,4.08
59.156,3.99
59.171,3.91
59.187,3.88
59.203,3.98
59.218,4.3
59.234,4.86
59.250,5.55
59.265,6.19
59.281,6.58
59.296,6.69
59.312,6.64
59.328,6.71
59.343,7.11
59.359,7.93
59.375,9.06
59.390,10.19
59.406,10.93
59.421,10.97
59.437,10.23
59.453,8.89
59.468,7.36
59.484,6.15
59.500,5.64
59.515,5.98
59.531,6.93
59.546,8.03
59.562,8.7
59.578,8.57
59.593,7.64
59.609,6.25
59.625,4.98
59.640,4.33
59.656,4.54
59.671,5.43
59.687,6.53
59.703,7.28
59.718,7.25
59.734,6.26
59.750,4.42
59.765,2.02
59.781,-0.56
59.796,-2.92
59.812,-4.79
59.828,-5.99
59.843,-6.55
59.859,-6.63
59.875,-6.52
59.890,-6.51
59.906,-6.87
59.921,-7.72
59.937,-9.07
59.953,-10.84
59.968,-12.87
59.984,-14.92
