timestamp,value
51.796,-188.03
51.812,-182.65
51.828,-174.31
51.843,-161.72
51.859,-143.84
51.875,-120.65
51.890,-93.35
51.906,-64.09
51.921,-35.19
51.937,-8.29
51.953,16.02
51.968,38.07
51.984,58.4
52.000,77.12
52.015,93.59
52.031,106.67
52.046,115.36
52.062,119.48
52.078,119.95
52.093,118.62
52.109,117.54
52.125,118.26
52.140,121.2
52.156,125.4
52.171,128.93
52.187,129.46
52.203,125.14
52.218,115.36
52.234,101.12
52.250,84.84
52.265,69.68
52.281,58.4
52.296,52.33
52.312,50.75
52.328,50.99
52.343,49.07
52.359,40.95
52.375,23.78
52.390,-3.2
52.406,-38.31
52.421,-77.92
52.437,-117.37
52.453,-152.16
52.468,-178.77
52.484,-195.2
52.500,-200.94
52.515,-196.64
52.531,-183.83
52.546,-164.72
52.562,-141.93
52.578,-118.35
52.593,-96.61
52.609,-78.62
52.625,-65.17
52.640,-55.87
52.656,-49.53
52.671,-44.77
52.687,-40.54
52.703,-36.33
52.718,-32.15
52.734,-28.23
52.750,-24.87
52.765,-22.2
52.781,-20.13
52.796,-18.41
52.812,-16.75
52.828,-14.8
52.843,-12.44
52.859,-9.74
52.875,-6.98
52.890,-4.56
52.906,-2.81
52.921,-1.85
52.937,-1.56
52.953,-1.72
52.968,-2.1
52.984,-2.63
53.000,-3.44
53.015,-4.72
53.031,-6.55
53.046,-8.74
53.062,-10.73
53.078,-11.74
53.093,-10.96
53.109,-7.83
53.125,-2.19
53.140,5.59
53.156,14.81
53.171,24.6
53.187,34.16
53.203,42.99
53.218,50.87
53.234,57.75
53.250,63.64
53.265,68.46
53.281,72.1
53.296,74.48
53.312,75.7
53.328,76.07
53.343,76.03
53.359,75.99
53.375,76.22
53.390,76.71
53.406,77.25
53.421,77.64
53.437,77.74
53.453,77.55
53.468,77.07
53.484,76.31
53.500,75.14
53.515,73.43
53.531,71.14
53.546,68.4
53.562,65.46
53.578,62.6
53.593,59.93
53.609,57.28
53.625,54.29
53.640,50.55
53.656,45.8
53.671,40.09
53.687,33.7
53.703,27.03
53.718,20.37
53.734,13.87
53.750,7.44
53.765,0.9
53.781,-6.01
53.796,-13.37
53.812,-21.02
53.828,-28.44
53.843,-34.78
53.859,-39.01
53.875,-40.3
53.890,-38.29
53.906,-33.33
53.921,-26.39
53.937,-18.74
53.953,-11.48
53.968,-5.2
53.984,0.18
54.000,5.17
54.015,10.32
54.031,15.85
54.046,21.44
54.062,26.19
54.078,29.03
54.093,29.03
54.109,25.78
54.125,19.62
54.140,11.53
54.156,2.83
54.171,-5.15
54.187,-11.33
54.203,-15.08
54.218,-16.05
54.234,-14.12
54.250,-9.35
54.265,-1.87
54.281,7.96
54.296,19.66
54.312,32.66
54.328,46.39
54.343,60.35
54.359,74.01
54.375,86.67
54.390,97.32
54.406,104.62
54.421,107.22
54.437,104.14
54.453,95.3
54.468,81.69
54.484,65.18
54.500,48.02
54.515,32.02
54.531,18.09
54.546,5.99
54.562,-5.43
54.578,-17.66
54.593,-31.88
54.609,-48.52
54.625,-67.17
54.640,-86.7
54.656,-105.67
54.671,-122.58
54.687,-136.07
54.703,-145.09
54.718,-148.95
54.734,-147.37
54.750,-140.62
54.765,-129.49
54.781,-115.15
54.796,-98.87
54.812,-81.61
54.828,-63.88
54.843,-45.87
54.859,-27.78
54.875,-10.24
54.890,5.59
54.906,18.31
54.921,26.85
54.937,30.98
54.953,31.58
54.968,30.25
54.984,28.82
55.000,28.69
55.015,30.52
55.031,34.28
55.046,39.5
55.062,45.61
55.078,52.04
55.093,58.3
55.109,63.89
55.125,68.37
55.140,71.38
55.156,72.86
55.171,73.03
55.187,72.42
55.203,71.67
55.218,71.28
55.234,71.41
55.250,71.82
55.265,72.05
55.281,71.57
55.296,70.13
55.312,67.79
55.328,64.86
55.343,61.52
55.359,57.72
55.375,53.08
55.390,47.21
55.406,39.97
55.421,31.72
55.437,23.22
55.453,15.24
55.468,8.29
55.484,2.38
55.500,-2.85
55.515,-7.85
55.531,-12.86
55.546,-17.69
55.562,-21.87
55.578,-24.73
55.593,-25.73
55.609,-24.65
55.625,-21.71
55.640,-17.67
55.656,-13.64
55.671,-10.83
55.687,-10.18
55.703,-12.12
55.718,-16.22
55.734,-21.45
55.750,-26.25
55.765,-28.99
55.781,-28.26
55.796,-23.22
55.812,-13.69
55.828,-0.24
55.843,15.85
55.859,32.9
55.875,49.08
55.890,62.75
55.906,72.71
55.921,78.22
55.937,78.99
55.953,75.12
55.968,67.03
55.984,55.39
56.000,41.23
56.015,25.7
56.031,10.03
56.046,-4.75
56.062,-17.93
56.078,-29.11
56.093,-38.19
56.109,-45.27
56.125,-50.59
56.140,-54.48
56.156,-57.3
56.171,-59.28
56.187,-60.37
56.203,-60.16
56.218,-58.0
56.234,-53.3
56.250,-45.9
56.265,-36.31
56.281,-25.54
56.296,-14.77
56.312,-4.81
56.328,4.11
56.343,12.25
56.359,19.96
56.375,27.32
56.390,33.91
56.406,38.98
56.421,41.92
56.437,42.51
56.453,41.05
56.468,38.18
56.484,34.59
56.500,30.8
56.515,27.15
56.531,24.05
56.546,22.1
56.562,22.03
56.578,24.46
56.593,29.53
56.609,36.7
56.625,44.84
56.640,52.55
56.656,58.7
56.671,62.7
56.687,64.59
56.703,64.84
56.718,64.01
56.734,62.53
56.750,60.61
56.765,58.28
56.781,55.55
56.796,52.47
56.812,49.12
56.828,45.55
56.843,41.7
56.859,37.44
56.875,32.59
56.890,27.08
56.906,21.0
56.921,14.58
56.937,8.09
56.953,1.85
56.968,-3.93
56.984,-9.09
57.000,-13.56
57.015,-17.32
57.031,-20.42
57.046,-22.95
57.062,-24.98
57.078,-26.59
57.093,-27.73
57.109,-28.27
57.125,-28.04
57.140,-26.97
57.156,-25.08
57.171,-22.56
57.187,-19.59
57.203,-16.28
57.218,-12.67
57.234,-8.7
57.250,-4.26
57.265,0.69
57.281,6.1
57.296,11.76
57.312,17.37
57.328,22.6
57.343,27.17
57.359,31.02
57.375,34.3
57.390,37.43
57.406,40.97
57.421,45.57
57.437,51.79
57.453,59.86
57.468,69.38
57.484,79.0
57.500,86.51
57.515,89.42
57.531,85.88
57.546,75.71
57.562,60.85
57.578,44.85
57.593,31.71
57.609,24.57
57.625,24.82
57.640,32.12
57.656,45.04
57.671,61.9
57.687,81.15
57.703,101.51
57.718,121.69
57.734,140.37
57.750,156.35
57.765,168.91
57.781,177.82
57.796,183.17
57.812,185.06
57.828,183.34
57.843,177.78
57.859,168.38
57.875,155.59
57.890,140.36
57.906,123.84
57.921,107.02
57.937,90.49
57.953,74.36
57.968,58.44
57.984,42.48
58.000,26.31
58.015,9.81
58.031,-7.05
58.046,-24.33
58.062,-42.12
58.078,-60.44
58.093,-79.29
58.109,-98.62
58.125,-118.36
58.140,-138.56
58.156,-159.44
58.171,-181.25
58.187,-204.16
58.203,-227.91
58.218,-251.64
58.234,-273.92
58.250,-293.13
58.265,-307.96
58.281,-317.68
58.296,-322.19
58.312,-321.72
58.328,-316.2
58.343,-305.2
58.359,-287.87
58.375,-263.54
58.390,-232.27
58.406,-195.34
58.421,-155.17
58.437,-114.84
58.453,-77.39
58.468,-45.02
58.484,-18.69
58.500,1.85
58.515,17.76
58.531,30.48
58.546,41.08
58.562,49.93
58.578,56.66
58.593,60.47
58.609,60.59
58.625,56.84
58.640,49.85
58.656,41.04
58.671,32.28
58.687,25.56
58.703,22.45
58.718,23.65
58.734,28.57
58.750,35.13
58.765,39.92
58.781,38.79
58.796,27.9
58.812,4.74
58.828,-30.85
58.843,-76.46
58.859,-127.61
58.875,-178.88
58.890,-225.13
58.906,-262.63
58.921,-289.43
58.937,-305.06
58.953,-310.11
58.968,-305.67
58.984,-293.19
59.000,-274.51
59.015,-252.01
59.031,-228.34
59.046,-205.88
59.062,-186.17
59.078,-169.48
59.093,-154.86
59.109,-140.84
59.125,-126.29
59.140,-111.01
59.156,-95.88
59.171,-82.29
59.187,-71.54
59.203,-64.27
59.218,-60.3
59.234,-58.95
59.250,-59.45
59.265,-61.23
59.281,-64.04
59.296,-67.64
59.312,-71.64
59.328,-75.36
59.343,-77.93
59.359,-78.54
59.375,-76.69
59.390,-72.4
59.406,-66.08
59.421,-58.53
59.437,-50.73
59.453,-43.69
59.468,-38.42
59.484,-35.74
59.500,-36.26
59.515,-40.21
59.531,-47.44
59.546,-57.34
59.562,-68.82
59.578,-80.38
59.593,-90.18
59.609,-96.34
59.625,-97.32
59.640,-92.3
59.656,-81.42
59.671,-65.77
59.687,-47.09
59.703,-27.25
59.718,-7.84
59.734,10.17
59.750,26.3
59.765,40.45
59.781,52.55
59.796,62.51
59.812,70.17
59.828,75.51
59.843,78.79
59.859,80.52
59.875,81.36
59.890,81.81
59.906,82.13
59.921,82.27
59.937,82.04
59.953,81.25
59.968,79.93
59.984,78.21
