timestamp,value
51.515,-12.18
51.531,-14.9
51.546,-17.85
51.562,-20.85
51.578,-23.48
51.593,-25.11
51.609,-25.12
51.625,-23.15
51.640,-19.26
51.656,-13.92
51.671,-7.86
51.687,-1.86
51.703,3.56
51.718,8.14
51.734,11.87
51.750,14.83
51.765,17.13
51.781,18.76
51.796,19.7
51.812,19.92
51.828,19.44
51.843,18.31
51.859,16.69
51.875,14.75
51.890,12.74
51.906,10.89
51.921,9.37
51.937,8.24
51.953,7.43
51.968,6.73
51.984,5.96
52.000,4.98
52.015,3.73
52.031,2.24
52.046,0.55
52.062,-1.33
52.078,-3.42
52.093,-5.69
52.109,-8.04
52.125,-10.26
52.140,-12.13
52.156,-13.53
52.171,-14.5
52.187,-15.26
52.203,-16.13
52.218,-17.28
52.234,-18.67
52.250,-19.95
52.265,-20.57
52.281,-19.92
52.296,-17.67
52.312,-13.75
52.328,-8.45
52.343,-2.34
52.359,3.99
52.375,10.03
52.390,15.46
52.406,20.12
52.421,23.93
52.437,26.75
52.453,28.46
52.468,28.98
52.484,28.38
52.500,26.94
52.515,25.03
52.531,23.02
52.546,21.08
52.562,19.19
52.578,17.13
52.593,14.72
52.609,11.85
52.625,8.67
52.640,5.5
52.656,2.65
52.671,0.33
52.687,-1.53
52.703,-3.17
52.718,-4.94
52.734,-7.03
52.750,-9.4
52.765,-11.83
52.781,-13.95
52.796,-15.54
52.812,-16.61
52.828,-17.44
52.843,-18.41
52.859,-19.81
52.875,-21.68
52.890,-23.82
52.906,-25.78
52.921,-27.06
52.937,-27.18
52.953,-25.82
52.968,-22.84
52.984,-18.39
53.000,-12.81
53.015,-6.54
53.031,-0.05
53.046,6.27
53.062,12.2
53.078,17.55
53.093,22.21
53.109,26.02
53.125,28.89
53.140,30.8
53.156,31.85
53.171,32.25
53.187,32.18
53.203,31.84
53.218,31.28
53.234,30.53
53.250,29.62
53.265,28.6
53.281,27.6
53.296,26.73
53.312,26.11
53.328,25.76
53.343,25.62
53.359,25.52
53.375,25.28
53.390,24.74
53.406,23.77
53.421,22.44
53.437,20.87
53.453,19.28
53.468,17.84
53.484,16.68
53.500,15.8
53.515,15.16
53.531,14.72
53.546,14.46
53.562,14.44
53.578,14.89
53.593,16.24
53.609,19.09
53.625,24.1
53.640,31.78
53.656,42.27
53.671,55.21
53.687,69.88
53.703,85.33
53.718,100.76
53.734,115.62
53.750,129.67
53.765,142.79
53.781,154.9
53.796,165.81
53.812,175.39
53.828,183.6
53.843,190.58
53.859,196.55
53.875,201.72
53.890,206.29
53.906,210.5
53.921,214.86
53.937,220.03
53.953,226.67
53.968,234.73
53.984,243.07
54.000,249.26
54.015,250.27
54.031,243.44
54.046,227.5
54.062,203.1
54.078,172.54
54.093,138.89
54.109,104.92
54.125,72.47
54.140,42.25
54.156,14.21
54.171,-12.03
54.187,-36.98
54.203,-61.26
54.218,-85.79
54.234,-111.67
54.250,-139.69
54.265,-169.67
54.281,-199.88
54.296,-227.18
54.312,-247.96
54.328,-259.29
54.343,-260.18
54.359,-251.88
54.375,-237.32
54.390,-219.91
54.406,-202.39
54.421,-186.21
54.437,-171.77
54.453,-159.01
54.468,-148.03
54.484,-139.38
54.500,-133.81
54.515,-131.97
54.531,-133.96
54.546,-139.25
54.562,-146.85
54.578,-155.49
54.593,-163.77
54.609,-170.35
54.625,-173.92
54.640,-173.27
54.656,-167.4
54.671,-155.62
54.687,-137.85
54.703,-114.74
54.718,-87.75
54.734,-58.86
54.750,-30.17
54.765,-3.48
54.781,20.18
54.796,40.53
54.812,58.0
54.828,73.34
54.843,87.05
54.859,99.08
54.875,108.65
54.890,114.45
54.906,115.1
54.921,109.8
54.937,98.74
54.953,83.17
54.968,65.07
54.984,46.52
55.000,29.11
55.015,13.48
55.031,-0.87
55.046,-15.44
55.062,-32.28
55.078,-53.29
55.093,-79.42
55.109,-110.08
55.125,-143.07
55.140,-175.41
55.156,-204.59
55.171,-229.77
55.187,-252.23
55.203,-274.61
55.218,-299.45
55.234,-327.72
55.250,-358.08
55.265,-387.42
55.281,-412.24
55.296,-430.12
55.312,-440.38
55.328,-443.72
55.343,-441.13
55.359,-432.83
55.375,-418.08
55.390,-395.64
55.406,-364.79
55.421,-326.17
55.437,-281.91
55.453,-235.09
55.468,-188.89
55.484,-145.77
55.500,-107.24
55.515,-73.96
55.531,-46.13
55.546,-23.74
55.562,-6.68
55.578,5.4
55.593,13.25
55.609,18.09
55.625,21.65
55.640,25.9
55.656,32.76
55.671,43.49
55.687,58.33
55.703,76.43
55.718,96.16
55.734,115.79
55.750,134.0
55.765,150.12
55.781,163.97
55.796,175.65
55.812,185.4
55.828,193.66
55.843,201.02
55.859,207.87
55.875,213.9
55.890,217.7
55.906,217.18
55.921,210.56
55.937,197.56
55.953,179.88
55.968,160.47
55.984,141.98
56.000,125.3
56.015,109.29
56.031,91.71
56.046,70.9
56.062,46.94
56.078,21.81
56.093,-1.8
56.109,-21.86
56.125,-37.74
56.140,-50.12
56.156,-60.02
56.171,-68.0
56.187,-73.81
56.203,-76.76
56.218,-76.25
56.234,-72.19
56.250,-64.88
56.265,-54.75
56.281,-42.06
56.296,-26.79
56.312,-8.92
56.328,11.32
56.343,33.29
56.359,56.1
56.375,78.87
56.390,101.16
56.406,123.01
56.421,144.78
56.437,166.8
56.453,188.98
56.468,210.74
56.484,231.15
56.500,249.38
56.515,265.09
56.531,278.63
56.546,291.05
56.562,303.66
56.578,317.48
56.593,332.69
56.609,348.06
56.625,360.96
56.640,367.85
56.656,365.18
56.671,350.51
56.687,323.42
56.703,285.6
56.718,240.33
56.734,191.49
56.750,142.46
56.765,95.36
56.781,50.99
56.796,9.02
56.812,-31.69
56.828,-72.72
56.843,-115.75
56.859,-161.72
56.875,-210.14
56.890,-258.56
56.906,-302.84
56.921,-338.33
56.937,-361.39
56.953,-370.55
56.968,-366.81
56.984,-352.95
57.000,-332.31
57.015,-307.88
57.031,-281.9
57.046,-256.07
57.062,-231.74
57.078,-209.95
57.093,-191.12
57.109,-174.86
57.125,-160.08
57.140,-145.54
57.156,-130.4
57.171,-114.62
57.187,-98.75
57.203,-83.55
57.218,-69.54
57.234,-56.74
57.250,-44.72
57.265,-32.92
57.281,-20.9
57.296,-8.59
57.312,3.68
57.328,15.37
57.343,25.81
57.359,34.54
57.375,41.38
57.390,46.51
57.406,50.39
57.421,53.59
57.437,56.59
57.453,59.59
57.468,62.49
57.484,64.93
57.500,66.52
57.515,66.94
57.531,66.16
57.546,64.49
57.562,62.54
57.578,61.16
57.593,61.26
57.609,63.63
57.625,68.74
57.640,76.6
57.656,86.72
57.671,98.1
57.687,109.47
57.703,119.48
57.718,127.16
57.734,131.94
57.750,133.76
57.765,132.91
57.781,129.85
57.796,125.06
57.812,118.92
57.828,111.77
57.843,103.95
57.859,95.91
57.875,88.11
57.890,81.01
57.906,74.93
57.921,70.04
57.937,66.34
57.953,63.72
57.968,62.0
57.984,60.92
58.000,60.22
58.015,59.56
58.031,58.65
58.046,57.37
58.062,55.91
58.078,54.97
58.093,55.68
58.109,59.32
58.125,66.83
58.140,78.41
58.156,93.3
58.171,110.02
58.187,126.77
58.203,141.91
58.218,154.3
58.234,163.42
58.250,169.26
58.265,172.26
58.281,173.04
58.296,172.46
58.312,171.39
58.328,170.71
58.343,171.05
58.359,172.76
58.375,175.78
58.390,179.75
58.406,184.22
58.421,188.79
58.437,193.19
58.453,197.13
58.468,200.1
58.484,201.12
58.500,198.87
58.515,191.93
58.531,179.28
58.546,160.68
58.562,136.87
58.578,109.3
58.593,79.78
58.609,49.97
58.625,21.12
58.640,-6.04
58.656,-31.15
58.671,-54.08
58.687,-74.73
58.703,-93.0
58.718,-108.95
58.734,-122.76
58.750,-135.05
58.765,-146.84
58.781,-159.41
58.796,-174.15
58.812,-192.17
58.828,-214.08
58.843,-239.82
58.859,-268.53
58.875,-298.41
58.890,-326.9
58.906,-351.18
58.921,-368.89
58.937,-378.93
58.953,-381.64
58.968,-378.48
58.984,-371.02
59.000,-360.12
59.015,-345.45
59.031,-325.84
59.046,-300.22
59.062,-268.48
59.078,-231.97
59.093,-193.19
59.109,-154.99
59.125,-119.72
59.140,-88.53
59.156,-61.26
59.171,-36.65
59.187,-13.07
59.203,10.71
59.218,34.81
59.234,57.97
59.250,77.85
59.265,92.01
59.281,98.96
59.296,98.81
59.312,93.37
59.328,85.48
59.343,78.05
59.359,73.24
59.375,72.02
59.390,74.35
59.406,79.5
59.421,86.5
59.437,94.21
59.453,101.46
59.468,106.9
59.484,109.24
59.500,107.42
59.515,100.81
59.531,89.33
59.546,73.34
59.562,53.59
59.578,30.97
59.593,6.61
59.609,-18.35
59.625,-42.71
59.640,-65.38
59.656,-85.42
59.671,-101.9
59.687,-113.86
59.703,-120.28
59.718,-120.29
59.734,-113.44
59.750,-100.1
59.765,-81.48
59.781,-59.38
59.796,-35.68
59.812,-11.8
59.828,11.47
59.843,33.71
59.859,54.43
59.875,72.58
59.890,86.38
59.906,93.46
59.921,91.51
59.937,79.0
59.953,55.86
59.968,23.69
59.984,-14.58
