timestamp,value
51.656,-35.8
51.671,-37.46
51.687,-39.04
51.703,-40.77
51.718,-42.85
51.734,-45.44
51.750,-48.62
51.765,-52.33
51.781,-56.29
51.796,-59.84
51.812,-62.26
51.828,-62.69
51.843,-60.65
51.859,-56.08
51.875,-49.37
51.890,-41.19
51.906,-32.29
51.921,-23.31
51.937,-14.67
51.953,-6.64
51.968,0.56
51.984,6.79
52.000,11.82
52.015,15.52
52.031,17.93
52.046,19.29
52.062,20.03
52.078,20.69
52.093,21.77
52.109,23.51
52.125,25.88
52.140,28.48
52.156,30.89
52.171,32.69
52.187,33.75
52.203,34.07
52.218,33.85
52.234,33.27
52.250,32.52
52.265,31.62
52.281,30.59
52.296,29.36
52.312,27.81
52.328,25.87
52.343,23.57
52.359,21.13
52.375,18.84
52.390,17.19
52.406,16.55
52.421,17.14
52.437,18.9
52.453,21.49
52.468,24.44
52.484,27.24
52.500,29.61
52.515,31.31
52.531,32.38
52.546,32.85
52.562,32.79
52.578,32.22
52.593,31.13
52.609,29.55
52.625,27.62
52.640,25.54
52.656,23.55
52.671,21.95
52.687,20.94
52.703,20.64
52.718,21.04
52.734,21.92
52.750,22.89
52.765,23.42
52.781,22.9
52.796,20.87
52.812,17.24
52.828,12.18
52.843,6.12
52.859,-0.41
52.875,-6.97
52.890,-13.37
52.906,-19.49
52.921,-25.32
52.937,-30.79
52.953,-35.59
52.968,-39.27
52.984,-41.25
53.000,-40.96
53.015,-38.12
53.031,-32.76
53.046,-25.26
53.062,-16.26
53.078,-6.47
53.093,3.42
53.109,12.8
53.125,21.14
53.140,27.88
53.156,32.38
53.171,34.24
53.187,33.39
53.203,30.15
53.218,25.26
53.234,19.62
53.250,14.06
53.265,9.17
53.281,5.26
53.296,2.3
53.312,0.19
53.328,-1.26
53.343,-2.25
53.359,-3.02
53.375,-3.67
53.390,-4.24
53.406,-4.68
53.421,-4.92
53.437,-4.95
53.453,-4.83
53.468,-4.74
53.484,-4.95
53.500,-5.74
53.515,-7.36
53.531,-10.09
53.546,-14.15
53.562,-19.48
53.578,-25.55
53.593,-31.23
53.609,-35.17
53.625,-36.1
53.640,-33.52
53.656,-27.74
53.671,-19.89
53.687,-11.28
53.703,-2.92
53.718,4.64
53.734,11.35
53.750,17.28
53.765,22.38
53.781,26.47
53.796,29.36
53.812,31.05
53.828,31.85
53.843,32.31
53.859,32.96
53.875,34.03
53.890,35.44
53.906,36.76
53.921,37.39
53.937,36.65
53.953,34.0
53.968,29.04
53.984,21.55
54.000,11.51
54.015,-0.95
54.031,-15.43
54.046,-31.24
54.062,-47.45
54.078,-63.11
54.093,-77.35
54.109,-89.61
54.125,-99.81
54.140,-108.24
54.156,-115.45
54.171,-121.85
54.187,-127.45
54.203,-131.63
54.218,-133.4
54.234,-131.69
54.250,-125.67
54.265,-115.29
54.281,-101.17
54.296,-84.42
54.312,-66.37
54.328,-48.37
54.343,-31.44
54.359,-16.36
54.375,-3.68
54.390,6.39
54.406,13.94
54.421,19.53
54.437,24.05
54.453,28.61
54.468,34.18
54.484,41.3
54.500,49.95
54.515,59.5
54.531,68.99
54.546,77.52
54.562,84.56
54.578,90.1
54.593,94.53
54.609,98.3
54.625,101.74
54.640,104.79
54.656,107.07
54.671,108.24
54.687,107.99
54.703,106.3
54.718,103.33
54.734,99.23
54.750,94.2
54.765,88.46
54.781,82.2
54.796,75.72
54.812,69.36
54.828,63.34
54.843,57.67
54.859,52.22
54.875,46.66
54.890,40.79
54.906,34.52
54.921,27.97
54.937,21.38
54.953,14.97
54.968,8.8
54.984,2.84
55.000,-2.97
55.015,-8.65
55.031,-14.09
55.046,-19.06
55.062,-23.33
55.078,-26.73
55.093,-29.31
55.109,-31.2
55.125,-32.68
55.140,-33.93
55.156,-35.09
55.171,-36.16
55.187,-37.06
55.203,-37.74
55.218,-38.2
55.234,-38.58
55.250,-39.08
55.265,-39.92
55.281,-41.16
55.296,-42.76
55.312,-44.51
55.328,-46.14
55.343,-47.54
55.359,-48.71
55.375,-49.91
55.390,-51.5
55.406,-53.85
55.421,-57.11
55.437,-61.04
55.453,-65.01
55.468,-67.94
55.484,-68.77
55.500,-66.54
55.515,-60.99
55.531,-52.56
55.546,-42.28
55.562,-31.52
55.578,-21.42
55.593,-12.73
55.609,-5.71
55.625,-0.3
55.640,3.65
55.656,6.23
55.671,7.51
55.687,7.65
55.703,6.95
55.718,5.99
55.734,5.33
55.750,5.43
55.765,6.45
55.781,8.12
55.796,9.89
55.812,11.13
55.828,11.42
55.843,10.52
55.859,8.74
55.875,6.56
55.890,4.5
55.906,2.81
55.921,1.41
55.937,-0.03
55.953,-1.96
55.968,-4.61
55.984,-8.06
56.000,-12.12
56.015,-16.49
56.031,-20.86
56.046,-24.78
56.062,-27.78
56.078,-29.22
56.093,-28.61
56.109,-25.65
56.125,-20.62
56.140,-14.13
56.156,-7.13
56.171,-0.53
56.187,5.12
56.203,9.54
56.218,12.73
56.234,14.73
56.250,15.64
56.265,15.44
56.281,14.27
56.296,12.42
56.312,10.4
56.328,8.79
56.343,8.03
56.359,8.28
56.375,9.34
56.390,10.85
56.406,12.35
56.421,13.48
56.437,14.19
56.453,14.49
56.468,14.56
56.484,14.42
56.500,13.97
56.515,12.96
56.531,11.19
56.546,8.51
56.562,4.85
56.578,0.25
56.593,-5.26
56.609,-11.4
56.625,-17.79
56.640,-23.68
56.656,-28.23
56.671,-30.64
56.687,-30.44
56.703,-27.6
56.718,-22.53
56.734,-15.93
56.750,-8.53
56.765,-1.01
56.781,6.07
56.796,12.22
56.812,17.07
56.828,20.41
56.843,22.23
56.859,22.77
56.875,22.4
56.890,21.56
56.906,20.65
56.921,19.97
56.937,19.66
56.953,19.75
56.968,20.17
56.984,20.76
57.000,21.38
57.015,21.92
57.031,22.35
57.046,22.62
57.062,22.74
57.078,22.63
57.093,22.11
57.109,21.08
57.125,19.45
57.140,17.15
57.156,14.16
57.171,10.55
57.187,6.46
57.203,2.31
57.218,-1.28
57.234,-3.53
57.250,-3.7
57.265,-1.34
57.281,3.53
57.296,10.24
57.312,17.82
57.328,25.26
57.343,31.68
57.359,36.72
57.375,40.35
57.390,42.75
57.406,44.03
57.421,44.3
57.437,43.54
57.453,41.76
57.468,39.12
57.484,35.95
57.500,32.69
57.515,29.71
57.531,27.17
57.546,24.9
57.562,22.49
57.578,19.45
57.593,15.41
57.609,10.27
57.625,4.23
57.640,-2.26
57.656,-8.7
57.671,-14.75
57.687,-20.22
57.703,-25.18
57.718,-29.86
57.734,-34.53
57.750,-39.44
57.765,-44.8
57.781,-50.6
57.796,-56.62
57.812,-62.35
57.828,-66.95
57.843,-69.6
57.859,-69.74
57.875,-67.29
57.890,-62.56
57.906,-56.28
57.921,-49.21
57.937,-41.94
57.953,-34.92
57.968,-28.35
57.984,-22.37
58.000,-17.24
58.015,-13.25
58.031,-10.57
58.046,-9.14
58.062,-8.7
58.078,-8.72
58.093,-8.77
58.109,-8.54
58.125,-7.92
58.140,-7.06
58.156,-6.14
58.171,-5.27
58.187,-4.54
58.203,-3.92
58.218,-3.4
58.234,-3.04
58.250,-2.84
58.265,-2.82
58.281,-2.97
58.296,-3.36
58.312,-4.2
58.328,-5.83
58.343,-8.66
58.359,-12.99
58.375,-18.89
58.390,-26.05
58.406,-33.71
58.421,-40.76
58.437,-45.89
58.453,-47.97
58.468,-46.32
58.484,-40.76
58.500,-31.76
58.515,-20.23
58.531,-7.3
58.546,5.92
58.562,18.41
58.578,29.44
58.593,38.43
58.609,45.09
58.625,49.38
58.640,51.5
58.656,51.74
58.671,50.51
58.687,48.23
58.703,45.2
58.718,41.76
58.734,38.12
58.750,34.5
58.765,31.05
58.781,27.86
58.796,24.91
58.812,22.09
58.828,19.31
58.843,16.43
58.859,13.4
58.875,10.25
58.890,7.11
58.906,4.11
58.921,1.31
58.937,-1.26
58.953,-3.71
58.968,-6.14
58.984,-8.67
59.000,-11.33
59.015,-14.09
59.031,-16.72
59.046,-18.82
59.062,-19.86
59.078,-19.26
59.093,-16.66
59.109,-12.02
59.125,-5.68
59.140,1.79
59.156,9.69
59.171,17.36
59.187,24.31
59.203,30.23
59.218,34.95
59.234,38.45
59.250,40.83
59.265,42.27
59.281,43.0
59.296,43.28
59.312,43.18
59.328,42.73
59.343,41.94
59.359,40.86
59.375,39.61
59.390,38.36
59.406,37.18
59.421,36.03
59.437,34.78
59.453,33.18
59.468,30.98
59.484,28.02
59.500,24.3
59.515,19.89
59.531,15.03
59.546,9.93
59.562,4.82
59.578,-0.1
59.593,-4.75
59.609,-9.22
59.625,-13.62
59.640,-18.06
59.656,-22.52
59.671,-26.67
59.687,-30.07
59.703,-32.18
59.718,-32.53
59.734,-30.96
59.750,-27.68
59.765,-23.19
59.781,-18.14
59.796,-13.14
59.812,-8.52
59.828,-4.42
59.843,-0.84
59.859,2.34
59.875,5.2
59.890,7.82
59.906,10.33
59.921,12.92
59.937,15.76
59.953,18.94
59.968,22.35
59.984,25.7
