timestamp,value
26.031,96.67
26.046,103.03
26.062,109.46
26.078,116.17
26.093,123.13
26.109,130.02
26.125,136.26
26.140,141.3
26.156,144.94
26.171,147.54
26.187,149.88
26.203,152.55
26.218,155.23
26.234,156.26
26.250,152.87
26.265,141.99
26.281,121.4
26.296,90.38
26.312,49.73
26.328,1.46
26.343,-51.66
26.359,-105.99
26.375,-156.88
26.390,-198.94
26.406,-227.09
26.421,-238.14
26.437,-232.15
26.453,-212.64
26.468,-185.39
26.484,-156.36
26.500,-129.78
26.515,-107.33
26.531,-88.68
26.546,-72.78
26.562,-58.87
26.578,-46.88
26.593,-36.99
26.609,-29.07
26.625,-22.4
26.640,-15.97
26.656,-8.87
26.671,-0.81
26.687,7.88
26.703,16.38
26.718,23.8
26.734,29.5
26.750,33.29
26.765,35.35
26.781,36.07
26.796,35.81
26.812,34.69
26.828,32.62
26.843,29.55
26.859,25.79
26.875,22.13
26.890,19.82
26.906,20.16
26.921,23.96
26.937,31.12
26.953,40.61
26.968,50.84
26.984,60.33
27.000,68.3
27.015,74.8
27.031,80.63
27.046,86.81
27.062,94.17
27.078,103.02
27.093,112.99
27.109,123.0
27.125,131.29
27.140,135.48
27.156,133.06
27.171,122.08
27.187,101.99
27.203,74.24
27.218,42.04
27.234,9.48
27.250,-19.89
27.265,-44.09
27.281,-63.04
27.296,-77.96
27.312,-90.22
27.328,-100.38
27.343,-107.95
27.359,-111.76
27.375,-110.83
27.390,-105.03
27.406,-95.11
27.421,-82.22
27.437,-67.33
27.453,-50.74
27.468,-32.35
27.484,-12.34
27.500,8.09
27.515,26.39
27.531,39.09
27.546,42.85
27.562,35.7
27.578,17.79
27.593,-8.54
27.609,-39.56
27.625,-71.08
27.640,-99.48
27.656,-122.24
27.671,-138.31
27.687,-148.11
27.703,-153.32
27.718,-156.34
27.734,-159.56
27.750,-164.43
27.765,-170.98
27.781,-177.83
27.796,-182.91
27.812,-184.48
27.828,-181.79
27.843,-175.23
27.859,-165.95
27.875,-155.15
27.890,-143.79
27.906,-132.44
27.921,-121.46
27.937,-111.2
27.953,-101.92
27.968,-93.63
27.984,-85.98
28.000,-78.25
28.015,-69.55
28.031,-59.17
28.046,-46.69
28.062,-32.24
28.078,-16.46
28.093,-0.36
28.109,14.87
28.125,28.19
28.140,38.98
28.156,47.19
28.171,53.24
28.187,57.81
28.203,61.46
28.218,64.58
28.234,67.41
28.250,70.32
28.265,74.01
28.281,79.46
28.296,87.66
28.312,99.07
28.328,113.42
28.343,129.72
28.359,146.64
28.375,163.12
28.390,178.7
28.406,193.69
28.421,208.85
28.437,225.11
28.453,243.04
28.468,262.65
28.484,283.22
28.500,303.25
28.515,320.66
28.531,333.0
28.546,337.98
28.562,334.07
28.578,321.0
28.593,299.93
28.609,273.19
28.625,243.66
28.640,214.02
28.656,186.08
28.671,160.56
28.687,137.29
28.703,115.53
28.718,94.46
28.734,73.41
28.750,51.71
28.765,28.52
28.781,2.79
28.796,-26.13
28.812,-57.96
28.828,-90.81
28.843,-121.24
28.859,-144.99
28.875,-158.06
28.890,-157.61
28.906,-142.39
28.921,-112.81
28.937,-71.07
28.953,-21.38
28.968,30.04
28.984,75.6
29.000,108.05
29.015,122.52
29.031,118.06
29.046,97.76
29.062,67.34
29.078,33.29
29.093,1.24
29.109,-24.63
29.125,-41.83
29.140,-49.74
29.156,-50.05
29.171,-46.77
29.187,-44.87
29.203,-48.02
29.218,-56.14
29.234,-64.7
29.250,-66.41
29.265,-54.84
29.281,-27.84
29.296,11.16
29.312,54.56
29.328,94.02
29.343,123.63
29.359,141.53
29.375,149.25
29.390,149.88
29.406,146.22
29.421,139.99
29.437,132.0
29.453,122.88
29.468,113.57
29.484,105.15
29.500,98.44
29.515,93.42
29.531,89.07
29.546,83.67
29.562,75.39
29.578,63.03
29.593,46.39
29.609,26.46
29.625,5.1
29.640,-15.45
29.656,-33.15
29.671,-46.85
29.687,-56.59
29.703,-63.6
29.718,-69.88
29.734,-77.39
29.750,-87.34
29.765,-99.94
29.781,-114.5
29.796,-130.08
29.812,-146.02
29.828,-162.05
29.843,-178.0
29.859,-193.2
29.875,-206.18
29.890,-214.93
29.906,-217.86
29.921,-214.68
29.937,-206.92
29.953,-197.39
29.968,-189.16
29.984,-184.16
30.000,-182.51
30.015,-182.8
30.031,-183.09
30.046,-182.12
30.062,-179.82
30.078,-177.11
30.093,-174.87
30.109,-172.99
30.125,-170.14
30.140,-164.36
30.156,-154.51
30.171,-141.32
30.187,-127.48
30.203,-116.67
30.218,-111.85
30.234,-113.82
30.250,-120.87
30.265,-129.49
30.281,-135.88
30.296,-137.4
30.312,-133.46
30.328,-125.46
30.343,-116.23
30.359,-109.23
30.375,-107.81
30.390,-114.74
30.406,-131.83
30.421,-159.58
30.437,-196.79
30.453,-240.27
30.468,-285.07
30.484,-325.1
30.500,-354.24
30.515,-367.83
30.531,-363.98
30.546,-344.26
30.562,-313.21
30.578,-276.63
30.593,-239.46
30.609,-204.14
30.625,-170.32
30.640,-136.14
30.656,-100.2
30.671,-63.08
30.687,-27.2
30.703,4.66
30.718,31.31
30.734,54.28
30.750,77.05
30.765,103.14
30.781,133.93
30.796,167.72
30.812,200.49
30.828,227.85
30.843,246.83
30.859,256.7
30.875,258.73
30.890,255.11
30.906,247.97
30.921,238.71
30.937,227.74
30.953,214.56
30.968,198.07
30.984,177.15
31.000,151.35
31.015,121.59
31.031,90.05
31.046,59.56
31.062,32.35
31.078,9.1
31.093,-11.24
31.109,-30.84
31.125,-52.12
31.140,-77.06
31.156,-106.91
31.171,-141.72
31.187,-179.58
31.203,-215.73
31.218,-242.73
31.234,-252.15
31.250,-237.89
31.265,-199.21
31.281,-142.0
31.296,-77.07
31.312,-16.27
31.328,31.7
31.343,63.6
31.359,81.2
31.375,88.65
31.390,89.84
31.406,86.91
31.421,80.55
31.437,71.43
31.453,61.09
31.468,51.81
31.484,45.6
31.500,43.08
31.515,43.15
31.531,43.59
31.546,42.25
31.562,38.16
31.578,31.99
31.593,25.73
31.609,21.69
31.625,21.39
31.640,24.84
31.656,30.55
31.671,36.37
31.687,40.63
31.703,43.15
31.718,45.39
31.734,50.01
31.750,59.59
31.765,75.74
31.781,98.36
31.796,125.65
31.812,154.47
31.828,180.86
31.843,200.63
31.859,210.01
31.875,206.45
31.890,189.32
31.906,160.3
31.921,122.99
31.937,81.82
31.953,40.63
31.968,1.62
31.984,-34.97
32.000,-70.28
32.015,-105.92
32.031,-143.39
32.046,-184.05
32.062,-229.19
32.078,-279.71
32.093,-335.02
32.109,-391.92
32.125,-444.35
32.140,-484.95
32.156,-507.82
32.171,-511.09
32.187,-497.89
32.203,-474.75
32.218,-448.6
32.234,-424.05
32.250,-402.55
32.265,-383.78
32.281,-367.83
32.296,-356.4
32.312,-352.17
32.328,-356.48
32.343,-367.32
32.359,-378.99
32.375,-383.99
32.390,-376.24
32.406,-353.55
32.421,-318.3
32.437,-275.99
32.453,-232.75
32.468,-192.93
32.484,-158.11
32.500,-127.39
32.515,-98.57
32.531,-69.23
32.546,-37.33
32.562,-1.42
32.578,39.37
32.593,84.76
32.609,132.74
32.625,179.27
32.640,219.09
32.656,247.48
32.671,262.26
32.687,264.73
32.703,259.42
32.718,252.42
32.734,249.35
32.750,253.88
32.765,266.97
32.781,287.0
32.796,310.29
32.812,331.88
32.828,346.6
32.843,350.39
32.859,341.57
32.875,321.46
32.890,293.93
32.906,263.81
32.921,235.12
32.937,209.91
32.953,188.35
32.968,169.6
32.984,152.94
33.000,138.32
33.015,126.13
33.031,116.72
33.046,109.92
33.062,105.06
33.078,101.38
33.093,98.71
33.109,97.78
33.125,100.12
33.140,107.29
33.156,119.89
33.171,137.01
33.187,156.04
33.203,173.65
33.218,187.0
33.234,194.76
33.250,197.42
33.265,196.62
33.281,193.84
33.296,189.4
33.312,182.43
33.328,171.67
33.343,156.64
33.359,138.34
33.375,118.91
33.390,100.64
33.406,84.82
33.421,71.23
33.437,58.33
33.453,44.45
33.468,28.77
33.484,12.15
33.500,-3.12
33.515,-14.2
33.531,-19.02
33.546,-17.15
33.562,-10.16
33.578,-1.19
33.593,6.01
33.609,8.02
33.625,2.66
33.640,-10.4
33.656,-29.52
33.671,-51.44
33.687,-72.14
33.703,-87.91
33.718,-96.61
33.734,-98.38
33.750,-95.84
33.765,-93.23
33.781,-95.16
33.796,-105.08
33.812,-124.09
33.828,-150.16
33.843,-178.24
33.859,-201.27
33.875,-212.05
33.890,-205.58
33.906,-180.94
33.921,-141.93
33.937,-95.81
33.953,-50.75
33.968,-13.0
33.984,14.86
34.000,33.83
34.015,46.86
34.031,56.51
34.046,63.22
34.062,64.96
34.078,58.47
34.093,41.42
34.109,14.16
34.125,-19.58
34.140,-53.65
34.156,-81.47
34.171,-98.57
34.187,-104.07
34.203,-100.63
34.218,-93.01
34.234,-85.76
34.250,-81.51
34.265,-80.2
34.281,-79.74
34.296,-77.22
34.312,-70.22
34.328,-57.6
34.343,-39.63
34.359,-17.68
34.375,6.25
34.390,30.07
34.406,51.93
34.421,70.61
34.437,85.66
34.453,97.47
34.468,107.09
34.484,115.73
34.500,124.2
34.515,132.23
34.531,138.45
34.546,140.89
34.562,138.03
34.578,129.87
34.593,118.36
34.609,106.87
34.625,98.81
34.640,96.2
34.656,98.8
34.671,104.38
34.687,109.68
34.703,111.84
34.718,109.26
34.734,101.86
34.750,90.79
34.765,77.69
34.781,64.04
34.796,50.68
34.812,37.7
34.828,24.73
34.843,11.45
34.859,-1.98
34.875,-14.76
34.890,-25.76
34.906,-34.14
34.921,-39.91
34.937,-43.96
34.953,-47.55
34.968,-51.69
34.984,-56.56
35.000,-61.49
35.015,-65.44
35.031,-67.25
35.046,-66.07
35.062,-61.4
35.078,-53.13
35.093,-41.52
35.109,-27.15
35.125,-10.65
35.140,7.73
35.156,28.13
35.171,50.69
35.187,74.49
35.203,96.76
35.218,113.04
35.234,118.65
35.250,111.03
35.265,91.57
35.281,65.4
35.296,39.21
35.312,18.05
35.328,2.72
35.343,-10.33
35.359,-26.94
35.375,-52.4
35.390,-89.37
35.406,-137.43
35.421,-193.81
35.437,-254.35
35.453,-313.94
35.468,-366.63
35.484,-406.14
35.500,-427.21
35.515,-427.53
35.531,-408.9
35.546,-376.98
35.562,-339.19
35.578,-301.92
35.593,-268.32
35.609,-237.99
35.625,-208.79
35.640,-179.05
35.656,-149.34
35.671,-122.26
35.687,-100.83
35.703,-86.69
35.718,-79.33
35.734,-76.79
35.750,-77.31
35.765,-80.48
35.781,-87.0
35.796,-97.1
35.812,-108.68
35.828,-116.72
35.843,-114.76
35.859,-97.69
35.875,-64.66
35.890,-20.1
35.906,27.77
35.921,70.17
35.937,101.2
35.953,119.55
35.968,127.95
35.984,130.94
36.000,132.05
36.015,132.06
36.031,129.19
36.046,120.87
36.062,106.11
36.078,86.84
36.093,67.51
36.109,53.12
36.125,46.89
36.140,48.96
36.156,56.86
36.171,67.3
36.187,78.13
36.203,89.19
36.218,101.78
36.234,117.34
36.250,135.95
36.265,155.8
36.281,173.84
36.296,187.02
36.312,193.54
36.328,193.47
36.343,188.4
36.359,180.54
36.375,171.74
36.390,162.72
36.406,153.23
36.421,142.57
36.437,130.27
36.453,116.38
36.468,101.19
36.484,84.68
36.500,66.08
36.515,44.0
36.531,17.08
36.546,-15.34
36.562,-52.99
36.578,-94.97
36.593,-140.34
36.609,-188.22
36.625,-237.33
36.640,-285.17
36.656,-327.66
36.671,-359.78
36.687,-377.0
36.703,-377.06
36.718,-360.89
36.734,-332.21
36.750,-296.06
36.765,-256.92
36.781,-217.71
36.796,-179.62
36.812,-142.91
36.828,-107.8
36.843,-74.72
36.859,-43.93
36.875,-14.96
36.890,13.69
36.906,44.25
36.921,78.89
36.937,118.82
36.953,163.58
36.968,210.83
36.984,256.83
37.000,297.22
37.015,328.19
37.031,347.62
37.046,355.74
37.062,354.97
37.078,349.01
37.093,341.37
37.109,333.92
37.125,326.21
37.140,315.79
37.156,299.42
37.171,274.55
37.187,240.44
37.203,198.4
37.218,151.05
37.234,101.25
37.250,51.03
37.265,1.41
37.281,-47.03
37.296,-93.11
37.312,-134.1
37.328,-165.87
37.343,-184.05
37.359,-185.82
37.375,-171.39
37.390,-144.35
37.406,-110.64
37.421,-76.42
37.437,-45.98
37.453,-20.65
37.468,1.01
37.484,21.98
37.500,45.2
37.515,72.53
37.531,104.23
37.546,139.14
37.562,175.18
37.578,209.89
37.593,241.01
37.609,267.0
37.625,287.41
37.640,302.8
37.656,314.46
37.671,323.8
37.687,331.81
37.703,338.68
37.718,343.78
37.734,345.9
37.750,343.71
37.765,336.1
37.781,322.36
37.796,302.43
37.812,276.84
37.828,246.49
37.843,212.55
37.859,176.09
37.875,137.96
37.890,98.9
37.906,59.53
37.921,20.1
37.937,-19.66
37.953,-60.55
37.968,-103.1
37.984,-146.37
38.000,-187.29
38.015,-221.09
38.031,-243.11
38.046,-251.09
38.062,-246.22
38.078,-232.26
38.093,-213.04
38.109,-190.19
38.125,-162.74
38.140,-129.26
38.156,-90.82
38.171,-52.58
38.187,-22.64
38.203,-8.47
38.218,-13.31
38.234,-34.57
38.250,-65.12
38.265,-96.39
38.281,-121.68
38.296,-137.71
38.312,-144.53
38.328,-144.2
38.343,-139.19
38.359,-131.2
38.375,-120.7
38.390,-107.18
38.406,-89.73
38.421,-68.11
38.437,-43.47
38.453,-18.24
38.468,4.84
38.484,24.41
38.500,41.48
38.515,58.93
38.531,79.86
38.546,105.66
38.562,135.15
38.578,165.18
38.593,192.26
38.609,213.8
38.625,228.62
38.640,236.5
38.656,237.46
38.671,231.48
38.687,218.66
38.703,199.64
38.718,175.7
38.734,148.49
38.750,119.42
38.765,89.3
38.781,58.3
38.796,26.34
38.812,-6.46
38.828,-39.63
38.843,-72.37
38.859,-103.67
38.875,-132.3
38.890,-156.97
38.906,-176.32
38.921,-189.37
38.937,-195.78
38.953,-196.15
38.968,-192.33
38.984,-187.33
39.000,-185.14
39.015,-190.29
39.031,-207.11
39.046,-238.66
39.062,-285.58
39.078,-344.93
39.093,-409.9
39.109,-470.79
39.125,-517.15
39.140,-540.77
39.156,-538.15
39.171,-511.43
39.187,-467.12
39.203,-413.65
39.218,-358.4
39.234,-305.87
39.250,-257.46
39.265,-212.55
39.281,-169.96
39.296,-129.01
39.312,-89.59
39.328,-51.58
39.343,-14.46
39.359,22.74
39.375,60.92
39.390,100.36
39.406,140.6
39.421,180.84
39.437,220.73
39.453,260.69
39.468,301.69
39.484,344.1
39.500,386.66
39.515,425.94
39.531,457.1
39.546,475.54
39.562,478.49
39.578,465.93
39.593,439.97
39.609,403.41
39.625,358.76
39.640,308.0
39.656,253.47
39.671,198.8
39.687,148.49
39.703,106.23
39.718,73.05
39.734,46.85
39.750,23.9
39.765,1.61
39.781,-19.53
39.796,-36.54
39.812,-46.71
39.828,-50.27
39.843,-51.02
39.859,-53.92
39.875,-61.21
39.890,-70.0
39.906,-73.11
39.921,-62.92
39.937,-35.77
39.953,5.79
39.968,54.08
39.984,99.92
40.000,136.34
40.015,160.29
40.031,171.94
40.046,172.68
40.062,163.47
40.078,144.95
40.093,118.73
40.109,88.91
40.125,62.42
40.140,47.09
40.156,48.35
40.171,66.3
40.187,94.71
40.203,122.76
40.218,139.41
40.234,137.87
40.250,118.07
40.265,85.97
40.281,50.11
40.296,17.43
40.312,-9.44
40.328,-32.08
40.343,-53.91
40.359,-77.06
40.375,-100.45
40.390,-120.06
40.406,-130.71
40.421,-128.47
40.437,-112.18
40.453,-83.58
40.468,-46.53
40.484,-5.91
40.500,33.27
40.515,66.29
40.531,89.01
40.546,98.39
40.562,93.12
40.578,74.12
40.593,44.25
40.609,7.48
40.625,-32.4
40.640,-72.9
40.656,-113.22
40.671,-153.9
40.687,-195.78
40.703,-239.27
40.718,-283.56
40.734,-326.68
40.750,-365.62
40.765,-396.92
40.781,-417.24
40.796,-424.04
40.812,-416.19
40.828,-394.19
40.843,-360.14
40.859,-316.98
40.875,-267.53
40.890,-214.13
40.906,-158.65
40.921,-103.34
40.937,-51.68
40.953,-8.49
40.968,21.47
40.984,35.69
41.000,35.89
41.015,27.86
41.031,19.31
41.046,16.69
41.062,22.61
41.078,35.6
41.093,51.76
41.109,67.16
41.125,79.46
41.140,87.94
41.156,92.46
41.171,92.37
41.187,86.39
41.203,73.32
41.218,53.18
41.234,27.39
41.250,-1.59
41.265,-31.35
41.281,-60.39
41.296,-88.31
41.312,-115.3
41.328,-141.31
41.343,-165.78
41.359,-187.41
41.375,-204.32
41.390,-214.65
41.406,-216.98
41.421,-210.74
41.437,-196.23
41.453,-174.57
41.468,-147.49
41.484,-117.14
41.500,-85.85
41.515,-55.73
41.531,-28.06
41.546,-2.8
41.562,21.53
41.578,47.12
41.593,76.01
41.609,108.84
41.625,144.06
41.640,178.13
41.656,206.55
41.671,225.46
41.687,233.21
41.703,230.87
41.718,221.73
41.734,210.02
41.750,199.3
41.765,191.26
41.781,185.55
41.796,180.28
41.812,172.82
41.828,160.49
41.843,141.03
41.859,113.05
41.875,76.63
41.890,33.81
41.906,-11.57
41.921,-54.58
41.937,-90.58
41.953,-116.37
41.968,-130.62
41.984,-133.55
42.000,-126.06
42.015,-109.32
42.031,-85.02
42.046,-55.47
42.062,-23.76
42.078,6.73
42.093,33.21
42.109,54.42
42.125,70.82
42.140,83.93
42.156,95.16
42.171,104.73
42.187,111.44
42.203,113.13
42.218,107.5
42.234,93.19
42.250,70.52
42.265,41.69
42.281,10.35
42.296,-19.45
42.312,-44.54
42.328,-63.74
42.343,-78.25
42.359,-91.03
42.375,-105.49
42.390,-123.95
42.406,-146.97
42.421,-173.26
42.437,-200.39
42.453,-225.57
42.468,-246.22
42.484,-260.14
42.500,-265.31
42.515,-260.0
42.531,-243.04
42.546,-214.45
42.562,-175.58
42.578,-128.86
42.593,-77.05
42.609,-22.37
42.625,33.68
42.640,90.0
42.656,145.26
42.671,197.54
42.687,244.66
42.703,284.74
42.718,316.49
42.734,338.9
42.750,350.73
42.765,350.34
42.781,336.37
42.796,309.07
42.812,271.31
42.828,228.26
42.843,185.82
42.859,148.44
42.875,118.02
42.890,94.15
42.906,75.33
42.921,60.03
42.937,46.65
42.953,32.73
42.968,14.51
42.984,-12.13
43.000,-49.73
43.015,-97.25
43.031,-149.86
43.046,-200.83
43.062,-244.53
43.078,-278.5
43.093,-303.55
43.109,-321.72
43.125,-333.97
43.140,-339.03
43.156,-334.28
43.171,-317.75
43.187,-289.87
43.203,-253.82
43.218,-214.17
43.234,-175.04
43.250,-138.55
43.265,-104.56
43.281,-71.52
43.296,-37.62
43.312,-1.37
43.328,38.31
43.343,82.21
43.359,130.61
43.375,182.65
43.390,235.74
43.406,285.61
43.421,327.13
43.437,355.63
43.453,368.06
43.468,363.65
43.484,343.88
43.500,311.84
43.515,271.37
43.531,226.21
43.546,179.32
43.562,132.43
43.578,86.09
43.593,39.98
43.609,-6.54
43.625,-53.7
43.640,-100.79
43.656,-146.02
43.671,-186.76
43.687,-220.17
43.703,-244.11
43.718,-257.71
43.734,-261.88
43.750,-259.03
43.765,-252.11
43.781,-243.26
43.796,-232.7
43.812,-218.8
43.828,-199.13
43.843,-172.37
43.859,-139.41
43.875,-103.28
43.890,-67.86
43.906,-36.16
43.921,-9.15
43.937,14.14
43.953,35.48
43.968,56.14
43.984,76.1
44.000,94.33
44.015,109.51
44.031,120.99
44.046,129.0
44.062,134.35
44.078,137.83
44.093,139.6
44.109,139.2
44.125,135.76
44.140,128.6
44.156,117.53
44.171,103.0
44.187,85.9
44.203,67.24
44.218,48.01
44.234,29.27
44.250,12.48
44.265,-0.41
44.281,-7.1
44.296,-5.54
44.312,5.35
44.328,25.22
44.343,52.16
44.359,83.05
44.375,114.48
44.390,143.58
44.406,168.89
44.421,190.52
44.437,209.8
44.453,228.47
44.468,247.76
44.484,267.7
44.500,287.08
44.515,303.74
44.531,315.24
44.546,319.57
44.562,315.68
44.578,303.76
44.593,285.19
44.609,262.35
44.625,237.91
44.640,214.12
44.656,192.05
44.671,171.19
44.687,149.6
44.703,124.62
44.718,94.1
44.734,57.39
44.750,15.86
44.765,-27.37
44.781,-68.18
44.796,-102.51
44.812,-127.66
44.828,-143.11
44.843,-151.02
44.859,-155.53
44.875,-161.15
44.890,-170.88
44.906,-184.8
44.921,-200.01
44.937,-211.91
44.953,-216.43
44.968,-211.69
44.984,-198.5
45.000,-179.4
45.015,-156.91
45.031,-132.18
45.046,-104.73
45.062,-73.4
45.078,-37.8
45.093,0.45
45.109,37.92
45.125,70.3
45.140,93.97
45.156,107.37
45.171,111.5
45.187,109.28
45.203,104.3
45.218,99.33
45.234,95.22
45.250,91.01
45.265,84.65
45.281,74.3
45.296,59.26
45.312,40.27
45.328,18.95
45.343,-3.04
45.359,-24.68
45.375,-45.58
45.390,-65.52
45.406,-83.8
45.421,-98.95
45.437,-109.14
45.453,-112.93
45.468,-110.07
45.484,-101.85
45.500,-90.55
45.515,-78.56
45.531,-67.12
45.546,-55.76
45.562,-42.27
45.578,-23.63
45.593,2.7
45.609,37.49
45.625,79.07
45.640,123.55
45.656,165.91
45.671,201.59
45.687,227.73
45.703,243.65
45.718,250.29
45.734,249.26
45.750,241.8
45.765,228.42
45.781,209.22
45.796,184.47
45.812,155.19
45.828,123.24
45.843,90.95
45.859,60.65
45.875,34.04
45.890,11.72
45.906,-7.18
45.921,-24.77
45.937,-43.72
45.953,-66.03
45.968,-92.2
45.984,-120.84
46.000,-149.21
46.015,-174.19
46.031,-193.19
46.046,-205.02
46.062,-210.02
46.078,-210.1
46.093,-208.26
46.109,-207.74
46.125,-210.83
46.140,-217.71
46.156,-226.14
46.171,-231.96
46.187,-230.82
46.203,-220.07
46.218,-199.98
46.234,-173.53
46.250,-145.15
46.265,-118.98
46.281,-97.58
46.296,-81.92
46.312,-71.74
46.328,-66.27
46.343,-64.59
46.359,-65.67
46.375,-68.4
46.390,-71.66
46.406,-74.56
46.421,-76.52
46.437,-77.35
46.453,-77.11
46.468,-75.99
46.484,-74.19
46.500,-71.91
46.515,-69.21
46.531,-66.07
46.546,-62.45
46.562,-58.21
46.578,-52.98
46.593,-45.99
46.609,-36.05
46.625,-21.83
46.640,-2.2
46.656,23.15
46.671,53.46
46.687,86.93
46.703,121.07
46.718,153.3
46.734,181.43
46.750,203.8
46.765,219.31
46.781,227.45
46.796,228.43
46.812,223.3
46.828,213.82
46.843,201.77
46.859,188.25
46.875,173.17
46.890,155.48
46.906,134.09
46.921,108.96
46.937,81.68
46.953,55.21
46.968,32.83
46.984,16.79
47.000,7.52
47.015,3.73
47.031,2.97
47.046,2.64
47.062,0.85
47.078,-2.99
47.093,-7.94
47.109,-11.93
47.125,-12.72
47.140,-9.14
47.156,-1.85
47.171,6.65
47.187,13.05
47.203,14.54
47.218,9.81
47.234,-0.83
47.250,-16.05
47.265,-34.22
47.281,-53.67
47.296,-72.54
47.312,-88.4
47.328,-98.51
47.343,-100.71
47.359,-94.52
47.375,-81.6
47.390,-65.06
47.406,-48.11
47.421,-32.64
47.437,-18.97
47.453,-6.34
47.468,5.94
47.484,17.67
47.500,27.63
47.515,34.32
47.531,36.77
47.546,35.02
47.562,30.02
47.578,23.07
47.593,15.14
47.609,6.59
47.625,-2.77
47.640,-13.35
47.656,-25.3
47.671,-38.3
47.687,-51.54
47.703,-63.96
47.718,-74.72
47.734,-83.57
47.750,-90.93
47.765,-97.79
47.781,-105.17
47.796,-113.65
47.812,-123.06
47.828,-132.54
47.843,-140.84
47.859,-146.86
47.875,-149.87
47.890,-149.63
47.906,-146.24
47.921,-139.92
47.937,-130.75
47.953,-118.83
47.968,-104.4
47.984,-87.97
48.000,-70.47
48.015,-53.07
48.031,-36.95
48.046,-22.92
48.062,-11.26
48.078,-1.7
48.093,6.21
48.109,12.79
48.125,17.98
48.140,21.37
48.156,22.63
48.171,21.75
48.187,19.23
48.203,15.8
48.218,12.01
48.234,7.94
48.250,3.32
48.265,-2.17
48.281,-8.51
48.296,-15.12
48.312,-21.33
48.328,-26.66
48.343,-31.24
48.359,-35.77
48.375,-41.15
48.390,-48.07
48.406,-56.66
48.421,-66.39
48.437,-76.22
48.453,-84.83
48.468,-90.74
48.484,-92.76
48.500,-90.19
48.515,-82.97
48.531,-71.85
48.546,-58.08
48.562,-43.07
48.578,-28.0
48.593,-13.63
48.609,-0.26
48.625,12.07
48.640,23.31
48.656,33.32
48.671,41.77
48.687,48.35
48.703,52.81
48.718,55.16
48.734,55.6
48.750,54.6
48.765,52.61
48.781,50.0
48.796,46.93
48.812,43.5
48.828,39.78
48.843,35.98
48.859,32.38
48.875,29.26
48.890,26.62
48.906,24.18
48.921,21.37
48.937,17.59
48.953,12.31
48.968,5.21
48.984,-3.75
49.000,-14.37
49.015,-26.11
49.031,-37.99
49.046,-48.69
49.062,-56.69
49.078,-60.75
49.093,-60.19
49.109,-55.08
49.125,-46.13
49.140,-34.41
49.156,-21.05
49.171,-6.9
49.187,7.34
49.203,21.08
49.218,33.72
49.234,44.59
49.250,53.08
49.265,58.79
49.281,61.68
49.296,62.0
49.312,60.37
49.328,57.47
49.343,54.01
49.359,50.42
49.375,46.88
49.390,43.24
49.406,39.28
49.421,34.74
49.437,29.58
49.453,24.02
49.468,18.3
49.484,12.59
49.500,6.77
49.515,0.51
49.531,-6.58
49.546,-14.81
49.562,-24.29
49.578,-35.0
49.593,-46.77
49.609,-59.23
49.625,-71.69
49.640,-82.99
49.656,-91.52
49.671,-95.56
49.687,-93.79
49.703,-85.78
49.718,-72.27
49.734,-54.91
49.750,-35.76
49.765,-16.68
49.781,1.1
49.796,17.11
49.812,31.36
49.828,44.0
49.843,55.06
49.859,64.29
49.875,71.32
49.890,75.84
49.906,77.83
49.921,77.63
49.937,75.72
49.953,72.62
49.968,68.62
49.984,63.72
50.000,57.83
50.015,50.83
50.031,42.8
50.046,33.96
50.062,24.64
50.078,15.14
50.093,5.64
50.109,-3.82
50.125,-13.23
50.140,-22.76
50.156,-32.57
50.171,-42.91
50.187,-54.04
50.203,-66.1
50.218,-78.97
50.234,-92.08
50.250,-104.3
50.265,-114.16
50.281,-120.09
50.296,-120.83
50.312,-115.87
50.328,-105.53
50.343,-90.91
50.359,-73.58
50.375,-55.19
50.390,-37.11
50.406,-20.22
50.421,-5.04
50.437,8.34
50.453,19.89
50.468,29.73
50.484,37.92
50.500,44.52
50.515,49.62
50.531,53.26
50.546,55.57
50.562,56.7
50.578,56.89
50.593,56.47
50.609,55.7
50.625,54.77
50.640,53.63
50.656,52.01
50.671,49.48
50.687,45.69
50.703,40.45
50.718,33.96
50.734,26.61
50.750,18.87
50.765,11.13
50.781,3.53
50.796,-4.03
50.812,-11.84
50.828,-20.34
50.843,-29.94
50.859,-40.77
50.875,-52.45
50.890,-63.94
50.906,-73.59
50.921,-79.45
50.937,-79.89
50.953,-74.06
50.968,-62.23
50.984,-45.63
51.000,-26.08
51.015,-5.45
51.031,14.69
51.046,33.31
51.062,49.85
51.078,64.06
51.093,75.92
51.109,85.46
51.125,92.71
51.140,97.74
51.156,100.6
51.171,101.44
51.187,100.53
51.203,98.2
51.218,94.86
51.234,90.94
51.250,86.78
51.265,82.71
51.281,78.96
51.296,75.62
51.312,72.57
51.328,69.47
51.343,65.77
51.359,60.94
51.375,54.69
51.390,47.15
51.406,38.78
51.421,30.23
51.437,22.02
51.453,14.27
51.468,6.76
51.484,-1.07
51.500,-9.74
51.515,-19.48
51.531,-30.05
51.546,-40.63
51.562,-49.95
51.578,-56.6
51.593,-59.28
51.609,-57.19
51.625,-50.22
51.640,-39.01
51.656,-24.79
51.671,-9.09
51.687,6.59
51.703,21.09
51.718,33.72
51.734,44.23
51.750,52.68
51.765,59.14
51.781,63.71
