timestamp,value
51.671,25.88
51.687,26.88
51.703,27.55
51.718,28.01
51.734,28.39
51.750,28.67
51.765,28.66
51.781,28.09
51.796,26.76
51.812,24.64
51.828,21.92
51.843,19.01
51.859,16.35
51.875,14.2
51.890,12.59
51.906,11.24
51.921,9.76
51.937,7.76
51.953,5.09
51.968,1.79
51.984,-1.82
52.000,-5.41
52.015,-8.76
52.031,-11.89
52.046,-14.89
52.062,-17.85
52.078,-20.63
52.093,-22.78
52.109,-23.66
52.125,-22.52
52.140,-18.82
52.156,-12.35
52.171,-3.35
52.187,7.48
52.203,19.05
52.218,30.09
52.234,39.43
52.250,46.31
52.265,50.56
52.281,52.66
52.296,53.48
52.312,54.07
52.328,55.21
52.343,57.2
52.359,59.89
52.375,62.74
52.390,64.93
52.406,65.52
52.421,63.68
52.437,58.77
52.453,50.7
52.468,39.98
52.484,27.64
52.500,15.0
52.515,3.29
52.531,-6.73
52.546,-14.76
52.562,-20.92
52.578,-25.43
52.593,-28.39
52.609,-29.65
52.625,-28.92
52.640,-26.05
52.656,-21.12
52.671,-14.61
52.687,-7.18
52.703,0.49
52.718,7.84
52.734,14.56
52.750,20.58
52.765,25.89
52.781,30.51
52.796,34.47
52.812,37.83
52.828,40.94
52.843,44.29
52.859,48.35
52.875,53.25
52.890,58.47
52.906,62.77
52.921,64.51
52.937,62.16
52.953,54.86
52.968,42.81
52.984,27.29
53.000,10.31
53.015,-5.97
53.031,-19.73
53.046,-29.91
53.062,-36.15
53.078,-38.79
53.093,-38.59
53.109,-36.5
53.125,-33.49
53.140,-30.35
53.156,-27.57
53.171,-25.24
53.187,-23.22
53.203,-21.26
53.218,-19.27
53.234,-17.45
53.250,-16.35
53.265,-16.58
53.281,-18.56
53.296,-22.29
53.312,-27.37
53.328,-33.21
53.343,-39.28
53.359,-45.26
53.375,-50.95
53.390,-56.15
53.406,-60.61
53.421,-64.05
53.437,-66.31
53.453,-67.31
53.468,-66.94
53.484,-64.71
53.500,-59.6
53.515,-50.26
53.531,-35.77
53.546,-16.38
53.562,6.24
53.578,29.32
53.593,49.97
53.609,66.06
53.625,76.82
53.640,82.64
53.656,84.39
53.671,82.89
53.687,78.56
53.703,71.71
53.718,63.05
53.734,53.83
53.750,45.74
53.765,40.29
53.781,38.04
53.796,38.25
53.812,39.08
53.828,38.12
53.843,33.41
53.859,24.14
53.875,11.0
53.890,-4.15
53.906,-18.95
53.921,-31.41
53.937,-40.47
53.953,-46.08
53.968,-48.97
53.984,-50.25
54.000,-51.0
54.015,-52.05
54.031,-53.95
54.046,-56.9
54.062,-60.81
54.078,-65.35
54.093,-69.95
54.109,-73.93
54.125,-76.57
54.140,-77.23
54.156,-75.41
54.171,-70.87
54.187,-63.68
54.203,-54.33
54.218,-43.63
54.234,-32.57
54.250,-22.07
54.265,-12.78
54.281,-5.03
54.296,1.2
54.312,6.08
54.328,9.75
54.343,12.33
54.359,13.86
54.375,14.49
54.390,14.46
54.406,14.16
54.421,13.98
54.437,14.23
54.453,15.02
54.468,16.18
54.484,17.42
54.500,18.39
54.515,18.85
54.531,18.68
54.546,17.99
54.562,16.9
54.578,15.61
54.593,14.28
54.609,13.0
54.625,11.84
54.640,10.83
54.656,9.99
54.671,9.27
54.687,8.58
54.703,7.76
54.718,6.63
54.734,5.17
54.750,3.49
54.765,1.94
54.781,0.94
54.796,0.93
54.812,2.15
54.828,4.6
54.843,8.0
54.859,11.95
54.875,16.07
54.890,20.11
54.906,24.06
54.921,28.04
54.937,32.2
54.953,36.56
54.968,41.01
54.984,45.24
55.000,48.83
55.015,51.42
55.031,52.64
55.046,52.26
55.062,50.15
55.078,46.32
55.093,40.97
55.109,34.51
55.125,27.42
55.140,20.17
55.156,13.07
55.171,6.19
55.187,-0.64
55.203,-7.69
55.218,-15.15
55.234,-23.04
55.250,-31.15
55.265,-39.18
55.281,-46.87
55.296,-54.14
55.312,-61.09
55.328,-67.81
55.343,-74.2
55.359,-79.79
55.375,-83.74
55.390,-85.07
55.406,-82.93
55.421,-76.98
55.437,-67.5
55.453,-55.31
55.468,-41.46
55.484,-27.09
55.500,-13.17
55.515,-0.48
55.531,10.42
55.546,19.08
55.562,25.2
55.578,28.63
55.593,29.44
55.609,28.0
55.625,24.96
55.640,21.12
55.656,17.22
55.671,13.76
55.687,10.86
55.703,8.31
55.718,5.74
55.734,2.81
55.750,-0.6
55.765,-4.33
55.781,-8.04
55.796,-11.38
55.812,-14.17
55.828,-16.46
55.843,-18.38
55.859,-20.16
55.875,-21.94
55.890,-23.8
55.906,-25.69
55.921,-27.52
55.937,-29.13
55.953,-30.31
55.968,-30.75
55.984,-30.18
56.000,-28.46
56.015,-25.77
56.031,-22.51
56.046,-19.25
56.062,-16.51
56.078,-14.57
56.093,-13.41
56.109,-12.8
56.125,-12.54
56.140,-12.58
56.156,-13.07
56.171,-14.21
56.187,-16.09
56.203,-18.56
56.218,-21.2
56.234,-23.5
56.250,-24.97
56.265,-25.29
56.281,-24.36
56.296,-22.31
56.312,-19.43
56.328,-16.13
56.343,-12.81
56.359,-9.74
56.375,-7.04
56.390,-4.71
56.406,-2.56
56.421,-0.47
56.437,1.58
56.453,3.38
56.468,4.62
56.484,5.0
56.500,4.32
56.515,2.63
56.531,0.13
56.546,-2.71
56.562,-5.39
56.578,-7.3
56.593,-7.9
56.609,-6.72
56.625,-3.44
56.640,1.97
56.656,9.21
56.671,17.62
56.687,26.39
56.703,34.72
56.718,42.1
56.734,48.33
56.750,53.47
56.765,57.66
56.781,60.9
56.796,63.14
56.812,64.36
56.828,64.79
56.843,64.95
56.859,65.41
56.875,66.47
56.890,67.96
56.906,69.41
56.921,70.51
56.937,71.5
56.953,73.11
56.968,76.09
56.984,80.6
57.000,85.86
57.015,90.41
57.031,92.66
57.046,91.39
57.062,85.88
57.078,75.82
57.093,60.98
57.109,41.52
57.125,18.31
57.140,-6.72
57.156,-30.62
57.171,-50.14
57.187,-62.59
57.203,-66.78
57.218,-63.15
57.234,-53.58
57.250,-40.66
57.265,-27.05
57.281,-15.15
57.296,-6.9
57.312,-3.68
57.328,-6.28
57.343,-14.74
57.359,-28.22
57.375,-44.95
57.390,-62.47
57.406,-78.05
57.421,-89.38
57.437,-95.15
57.453,-95.37
57.468,-91.17
57.484,-84.22
57.500,-76.11
57.515,-67.86
57.531,-59.95
57.546,-52.59
57.562,-46.03
57.578,-40.63
57.593,-36.69
57.609,-34.23
57.625,-32.86
57.640,-31.84
57.656,-30.36
57.671,-27.92
57.687,-24.43
57.703,-20.32
57.718,-16.25
57.734,-12.8
57.750,-10.17
57.765,-8.15
57.781,-6.11
57.796,-3.37
57.812,0.55
57.828,5.8
57.843,12.18
57.859,19.31
57.875,26.86
57.890,34.5
57.906,42.03
57.921,49.25
57.937,55.94
57.953,61.79
57.968,66.5
57.984,69.75
58.000,71.28
58.015,70.92
58.031,68.52
58.046,64.0
58.062,57.45
58.078,49.15
58.093,39.64
58.109,29.68
58.125,20.06
58.140,11.47
58.156,4.44
58.171,-0.75
58.187,-4.03
58.203,-5.54
58.218,-5.64
58.234,-4.84
58.250,-3.73
58.265,-2.88
58.281,-2.79
58.296,-3.76
58.312,-5.87
58.328,-8.96
58.343,-12.71
58.359,-16.77
58.375,-20.72
58.390,-24.16
58.406,-26.67
58.421,-27.88
58.437,-27.34
58.453,-24.73
58.468,-19.85
58.484,-12.85
58.500,-4.28
58.515,5.01
58.531,14.17
58.546,22.48
58.562,29.61
58.578,35.62
58.593,40.74
58.609,45.32
58.625,49.69
58.640,54.09
58.656,58.73
58.671,63.85
58.687,69.56
58.703,75.8
58.718,82.24
58.734,88.2
58.750,92.83
58.765,95.29
58.781,95.07
58.796,92.11
58.812,86.89
58.828,80.21
58.843,73.03
58.859,66.15
58.875,60.04
58.890,54.96
58.906,51.1
58.921,48.65
58.937,47.85
58.953,48.93
58.968,51.81
58.984,56.05
59.000,60.77
59.015,64.75
59.031,66.8
59.046,65.94
59.062,61.74
59.078,54.36
59.093,44.39
59.109,32.45
59.125,18.83
59.140,3.41
59.156,-14.15
59.171,-33.89
59.187,-55.08
59.203,-76.25
59.218,-95.46
59.234,-111.04
59.250,-122.12
59.265,-128.86
59.281,-132.04
59.296,-132.67
59.312,-131.43
59.328,-128.6
59.343,-124.2
59.359,-118.2
59.375,-110.73
59.390,-102.0
59.406,-92.35
59.421,-81.99
59.437,-71.12
59.453,-59.73
59.468,-47.73
59.484,-35.0
59.500,-21.63
59.515,-8.14
59.531,4.55
59.546,15.3
59.562,23.27
59.578,28.27
59.593,30.9
59.609,32.23
59.625,33.34
59.640,34.82
59.656,36.6
59.671,38.21
59.687,39.07
59.703,38.96
59.718,38.02
59.734,36.6
59.750,35.01
59.765,33.26
59.781,31.06
59.796,27.93
59.812,23.3
59.828,16.75
59.843,8.15
59.859,-2.26
59.875,-13.9
59.890,-25.83
59.906,-37.01
59.921,-46.29
59.937,-52.68
59.953,-55.58
59.968,-54.84
59.984,-50.79
