timestamp,value
51.546,26.76
51.562,24.55
51.578,22.55
51.593,21.39
51.609,21.64
51.625,23.22
51.640,25.11
51.656,25.59
51.671,23.0
51.687,16.61
51.703,7.1
51.718,-3.69
51.734,-13.44
51.750,-20.27
51.765,-23.24
51.781,-22.44
51.796,-18.68
51.812,-12.97
51.828,-6.36
51.843,0.23
51.859,5.89
51.875,9.76
51.890,11.05
51.906,9.32
51.921,4.55
51.937,-2.69
51.953,-11.4
51.968,-20.32
51.984,-28.01
52.000,-33.18
52.015,-34.65
52.031,-31.67
52.046,-23.91
52.062,-11.71
52.078,3.88
52.093,21.03
52.109,37.45
52.125,50.81
52.140,59.39
52.156,62.62
52.171,61.13
52.187,56.5
52.203,50.61
52.218,45.06
52.234,40.82
52.250,38.19
52.265,37.16
52.281,37.68
52.296,39.83
52.312,43.64
52.328,48.93
52.343,55.1
52.359,61.19
52.375,66.13
52.390,69.04
52.406,69.53
52.421,67.71
52.437,64.13
52.453,59.54
52.468,54.58
52.484,49.64
52.500,44.82
52.515,40.05
52.531,35.26
52.546,30.54
52.562,26.15
52.578,22.32
52.593,19.14
52.609,16.39
52.625,13.62
52.640,10.41
52.656,6.65
52.671,2.62
52.687,-1.06
52.703,-3.71
52.718,-4.86
52.734,-4.34
52.750,-2.31
52.765,0.9
52.781,4.76
52.796,8.56
52.812,11.35
52.828,12.03
52.843,9.76
52.859,4.4
52.875,-3.24
52.890,-11.46
52.906,-18.2
52.921,-21.83
52.937,-21.78
52.953,-18.64
52.968,-13.94
52.984,-9.42
53.000,-6.45
53.015,-5.6
53.031,-6.62
53.046,-8.79
53.062,-11.24
53.078,-13.41
53.093,-15.15
53.109,-16.55
53.125,-17.79
53.140,-18.87
53.156,-19.66
53.171,-20.09
53.187,-20.27
53.203,-20.57
53.218,-21.23
53.234,-21.91
53.250,-21.47
53.265,-18.17
53.281,-10.27
53.296,3.22
53.312,22.1
53.328,45.18
53.343,70.67
53.359,96.74
53.375,121.78
53.390,144.34
53.406,162.96
53.421,176.17
53.437,182.76
53.453,182.19
53.468,174.92
53.484,162.34
53.500,146.37
53.515,128.69
53.531,110.12
53.546,90.22
53.562,67.62
53.578,40.86
53.593,9.39
53.609,-25.49
53.625,-60.61
53.640,-91.71
53.656,-114.75
53.671,-127.3
53.687,-129.23
53.703,-122.32
53.718,-109.33
53.734,-92.98
53.750,-75.21
53.765,-57.43
53.781,-40.79
53.796,-26.6
53.812,-16.17
53.828,-10.25
53.843,-8.67
53.859,-10.34
53.875,-13.7
53.890,-17.33
53.906,-20.28
53.921,-22.0
53.937,-22.07
53.953,-20.08
53.968,-15.93
53.984,-10.33
54.000,-5.28
54.015,-3.67
54.031,-8.22
54.046,-20.16
54.062,-38.3
54.078,-59.19
54.093,-78.18
54.109,-90.98
54.125,-94.91
54.140,-89.3
54.156,-75.13
54.171,-54.2
54.187,-28.53
54.203,-0.18
54.218,28.7
54.234,55.82
54.250,79.02
54.265,96.86
54.281,109.27
54.296,117.65
54.312,124.39
54.328,131.94
54.343,141.86
54.359,154.41
54.375,168.79
54.390,183.85
54.406,198.86
54.421,214.04
54.437,230.37
54.453,249.03
54.468,270.7
54.484,295.05
54.500,320.64
54.515,345.18
54.531,366.09
54.546,380.92
54.562,387.84
54.578,385.79
54.593,374.69
54.609,355.41
54.625,329.72
54.640,300.07
54.656,269.25
54.671,239.85
54.687,213.8
54.703,191.97
54.718,174.11
54.734,159.15
54.750,145.67
54.765,132.34
54.781,118.34
54.796,103.52
54.812,88.27
54.828,73.14
54.843,58.48
54.859,44.02
54.875,28.97
54.890,12.23
54.906,-7.08
54.921,-29.1
54.937,-53.11
54.953,-77.82
54.968,-101.88
54.984,-124.61
55.000,-146.31
55.015,-168.12
55.031,-191.45
55.046,-217.41
55.062,-246.43
55.078,-278.1
55.093,-311.32
55.109,-344.27
55.125,-374.53
55.140,-399.32
55.156,-416.02
55.171,-422.88
55.187,-419.67
55.203,-407.81
55.218,-389.86
55.234,-368.53
55.250,-345.76
55.265,-322.47
55.281,-298.86
55.296,-275.33
55.312,-253.12
55.328,-234.44
55.343,-221.83
55.359,-217.04
55.375,-220.04
55.390,-228.66
55.406,-239.22
55.421,-247.57
55.437,-250.58
55.453,-246.93
55.468,-237.33
55.484,-223.71
55.500,-207.94
55.515,-190.54
55.531,-170.26
55.546,-144.59
55.562,-111.37
55.578,-70.69
55.593,-25.96
55.609,16.49
55.625,49.59
55.640,68.72
55.656,74.39
55.671,72.61
55.687,72.4
55.703,81.8
55.718,104.01
55.734,136.45
55.750,172.74
55.765,206.49
55.781,234.41
55.796,257.06
55.812,276.84
55.828,295.11
55.843,310.47
55.859,319.52
55.875,319.72
55.890,312.03
55.906,301.21
55.921,293.65
55.937,293.61
55.953,300.6
55.968,309.34
55.984,312.42
56.000,303.94
56.015,282.38
56.031,250.89
56.046,215.33
56.062,181.29
56.078,151.72
56.093,126.24
56.109,102.38
56.125,77.45
56.140,49.96
56.156,20.31
56.171,-9.82
56.187,-38.63
56.203,-65.06
56.218,-89.37
56.234,-113.06
56.250,-138.21
56.265,-166.62
56.281,-199.53
56.296,-237.67
56.312,-281.65
56.328,-331.71
56.343,-386.88
56.359,-444.02
56.375,-497.27
56.390,-539.02
56.406,-562.13
56.421,-562.6
56.437,-540.97
56.453,-501.93
56.468,-451.86
56.484,-396.25
56.500,-338.32
56.515,-279.46
56.531,-221.01
56.546,-165.58
56.562,-116.85
56.578,-77.75
56.593,-48.42
56.609,-25.29
56.625,-2.43
56.640,25.62
56.656,61.25
56.671,102.55
56.687,144.2
56.703,179.81
56.718,204.27
56.734,215.22
56.750,212.99
56.765,199.6
56.781,177.53
56.796,148.86
56.812,115.02
56.828,77.21
56.843,36.77
56.859,-4.53
56.875,-44.46
56.890,-80.96
56.906,-112.56
56.921,-138.79
56.937,-160.02
56.953,-176.99
56.968,-190.21
56.984,-199.52
57.000,-204.3
57.015,-203.78
57.031,-197.68
57.046,-186.26
57.062,-170.12
57.078,-149.87
57.093,-126.04
57.109,-99.28
57.125,-70.78
57.140,-42.54
57.156,-16.89
57.171,4.27
57.187,20.26
57.203,31.84
57.218,40.72
57.234,48.6
57.250,56.49
57.265,64.53
57.281,72.42
57.296,80.13
57.312,88.05
57.328,96.63
57.343,105.65
57.359,113.89
57.375,119.42
57.390,120.59
57.406,116.84
57.421,108.96
57.437,98.73
57.453,88.02
57.468,78.28
57.484,70.51
57.500,65.48
57.515,63.88
57.531,66.09
57.546,71.7
57.562,79.16
57.578,86.15
57.593,90.3
57.609,90.33
57.625,86.58
57.640,80.79
57.656,75.04
57.671,70.7
57.687,67.76
57.703,64.87
57.718,60.23
57.734,52.36
57.750,40.88
57.765,26.58
57.781,10.9
57.796,-4.67
57.812,-19.19
57.828,-32.28
57.843,-44.06
57.859,-54.6
57.875,-63.87
57.890,-71.63
57.906,-77.65
57.921,-82.03
57.937,-85.32
57.953,-88.4
57.968,-92.25
57.984,-97.49
58.000,-104.02
58.015,-110.92
58.031,-116.63
58.046,-119.37
58.062,-117.78
58.078,-111.36
58.093,-100.67
58.109,-87.11
58.125,-72.54
58.140,-58.64
58.156,-46.64
58.171,-37.24
58.187,-30.7
58.203,-27.11
58.218,-26.43
58.234,-28.46
58.250,-32.71
58.265,-38.41
58.281,-44.57
58.296,-50.35
58.312,-55.27
58.328,-59.24
58.343,-62.45
58.359,-65.02
58.375,-66.97
58.390,-68.19
58.406,-68.78
58.421,-69.14
58.437,-69.96
58.453,-72.11
58.468,-76.36
58.484,-83.35
58.500,-93.27
58.515,-105.53
58.531,-118.35
58.546,-128.66
58.562,-132.6
58.578,-126.62
58.593,-108.8
58.609,-79.65
58.625,-42.05
58.640,-0.17
58.656,41.94
58.671,81.48
58.687,117.11
58.703,148.52
58.718,175.59
58.734,197.94
58.750,214.95
58.765,226.23
58.781,232.06
58.796,233.42
58.812,231.87
58.828,228.99
58.843,226.03
58.859,223.42
58.875,220.68
58.890,216.52
58.906,209.2
58.921,197.17
58.937,179.61
58.953,156.74
58.968,129.87
58.984,100.92
59.000,71.72
59.015,43.4
59.031,16.18
59.046,-10.26
59.062,-36.13
59.078,-60.77
59.093,-82.53
59.109,-99.34
59.125,-109.59
59.140,-112.93
59.156,-110.14
59.171,-102.41
59.187,-90.26
59.203,-73.06
59.218,-49.25
59.234,-17.42
59.250,22.77
59.265,70.32
59.281,123.33
59.296,179.59
59.312,236.63
59.328,291.31
59.343,339.16
59.359,374.81
59.375,393.24
59.390,391.76
59.406,371.36
59.421,336.57
59.437,293.95
59.453,249.69
59.468,207.94
59.484,170.32
59.500,136.72
59.515,106.48
59.531,79.27
59.546,55.2
59.562,34.41
59.578,16.62
59.593,1.08
59.609,-13.08
59.625,-26.34
59.640,-38.59
59.656,-48.99
59.671,-56.45
59.687,-60.12
59.703,-59.92
59.718,-56.72
59.734,-52.09
59.750,-47.85
59.765,-45.33
59.781,-44.98
59.796,-46.3
59.812,-48.15
59.828,-49.29
59.843,-49.02
59.859,-47.31
59.875,-44.79
59.890,-42.4
59.906,-40.9
59.921,-40.61
59.937,-41.27
59.953,-42.21
59.968,-42.73
59.984,-42.41
