timestamp,value
51.640,45.25
51.656,30.92
51.671,17.55
51.687,5.61
51.703,-4.74
51.718,-13.52
51.734,-20.61
51.750,-25.6
51.765,-27.79
51.781,-26.61
51.796,-21.99
51.812,-14.66
51.828,-6.0
51.843,2.33
51.859,9.06
51.875,13.65
51.890,16.37
51.906,17.92
51.921,18.9
51.937,19.33
51.953,18.59
51.968,15.79
51.984,10.29
52.000,2.17
52.015,-7.7
52.031,-17.95
52.046,-27.24
52.062,-34.69
52.078,-40.09
52.093,-43.66
52.109,-45.77
52.125,-46.71
52.140,-46.69
52.156,-45.95
52.171,-45.0
52.187,-44.62
52.203,-45.58
52.218,-48.43
52.234,-53.19
52.250,-59.42
52.265,-66.42
52.281,-73.49
52.296,-80.2
52.312,-86.36
52.328,-91.95
52.343,-96.99
52.359,-101.54
52.375,-105.7
52.390,-109.71
52.406,-113.97
52.421,-118.89
52.437,-124.8
52.453,-131.74
52.468,-139.4
52.484,-147.07
52.500,-153.71
52.515,-158.03
52.531,-158.77
52.546,-154.96
52.562,-146.26
52.578,-133.13
52.593,-116.81
52.609,-99.03
52.625,-81.5
52.640,-65.48
52.656,-51.56
52.671,-39.64
52.687,-29.28
52.703,-20.04
52.718,-11.78
52.734,-4.71
52.750,0.74
52.765,4.18
52.781,5.6
52.796,5.44
52.812,4.57
52.828,4.02
52.843,4.7
52.859,7.1
52.875,11.29
52.890,16.87
52.906,23.21
52.921,29.66
52.937,35.61
52.953,40.6
52.968,44.26
52.984,46.28
53.000,46.44
53.015,44.75
53.031,41.47
53.046,37.12
53.062,32.35
53.078,27.68
53.093,23.42
53.109,19.52
53.125,15.72
53.140,11.74
53.156,7.42
53.171,2.79
53.187,-2.05
53.203,-7.07
53.218,-12.41
53.234,-18.32
53.250,-24.86
53.265,-31.68
53.281,-37.9
53.296,-42.17
53.312,-43.04
53.328,-39.42
53.343,-31.06
53.359,-18.63
53.375,-3.64
53.390,12.06
53.406,26.79
53.421,39.5
53.437,49.94
53.453,58.46
53.468,65.69
53.484,72.12
53.500,77.87
53.515,82.71
53.531,86.26
53.546,88.26
53.562,88.7
53.578,87.81
53.593,85.92
53.609,83.27
53.625,79.97
53.640,76.07
53.656,71.61
53.671,66.8
53.687,61.91
53.703,57.23
53.718,53.01
53.734,49.28
53.750,45.9
53.765,42.5
53.781,38.57
53.796,33.59
53.812,27.2
53.828,19.36
53.843,10.41
53.859,1.02
53.875,-8.08
53.890,-16.28
53.906,-23.33
53.921,-29.24
53.937,-34.22
53.953,-38.52
53.968,-42.41
53.984,-46.19
54.000,-50.25
54.015,-54.96
54.031,-60.39
54.046,-66.09
54.062,-70.95
54.078,-73.45
54.093,-72.16
54.109,-66.18
54.125,-55.5
54.140,-40.99
54.156,-24.04
54.171,-6.17
54.187,11.32
54.203,27.41
54.218,41.32
54.234,52.31
54.250,59.76
54.265,63.28
54.281,62.97
54.296,59.52
54.312,54.06
54.328,47.79
54.343,41.54
54.359,35.42
54.375,28.89
54.390,21.12
54.406,11.61
54.421,0.63
54.437,-10.6
54.453,-20.2
54.468,-26.3
54.484,-27.7
54.500,-24.27
54.515,-17.02
54.531,-7.71
54.546,1.66
54.562,9.3
54.578,13.93
54.593,14.83
54.609,11.97
54.625,5.93
54.640,-2.22
54.656,-11.22
54.671,-19.88
54.687,-27.56
54.703,-34.34
54.718,-40.96
54.734,-48.54
54.750,-58.04
54.765,-69.87
54.781,-83.6
54.796,-98.01
54.812,-111.26
54.828,-121.26
54.843,-126.16
54.859,-124.78
54.875,-117.01
54.890,-103.79
54.906,-86.88
54.921,-68.33
54.937,-49.94
54.953,-32.98
54.968,-18.14
54.984,-5.71
55.000,4.16
55.015,11.37
55.031,15.89
55.046,17.98
55.062,18.23
55.078,17.52
55.093,16.8
55.109,16.84
55.125,18.01
55.140,20.26
55.156,23.12
55.171,25.95
55.187,28.04
55.203,28.9
55.218,28.29
55.234,26.28
55.250,23.19
55.265,19.43
55.281,15.43
55.296,11.47
55.312,7.75
55.328,4.37
55.343,1.44
55.359,-1.02
55.375,-3.07
55.390,-4.98
55.406,-7.18
55.421,-10.19
55.437,-14.41
55.453,-19.98
55.468,-26.72
55.484,-34.19
55.500,-41.69
55.515,-48.34
55.531,-53.06
55.546,-54.7
55.562,-52.19
55.578,-44.96
55.593,-33.12
55.609,-17.66
55.625,-0.22
55.640,17.36
55.656,33.53
55.671,47.52
55.687,59.39
55.703,69.92
55.718,80.12
55.734,90.71
55.750,101.78
55.765,112.61
55.781,121.88
55.796,128.01
55.812,129.7
55.828,126.25
55.843,117.67
55.859,104.59
55.875,88.08
55.890,69.47
55.906,50.22
55.921,31.88
55.937,15.86
55.953,3.28
55.968,-5.32
55.984,-10.03
56.000,-11.55
56.015,-10.84
56.031,-8.83
56.046,-6.09
56.062,-2.84
56.078,0.9
56.093,4.95
56.109,8.76
56.125,11.31
56.140,11.29
56.156,7.53
56.171,-0.64
56.187,-13.14
56.203,-29.24
56.218,-47.82
56.234,-67.69
56.250,-87.65
56.265,-106.35
56.281,-122.11
56.296,-132.94
56.312,-137.0
56.328,-133.2
56.343,-121.82
56.359,-104.63
56.375,-84.51
56.390,-64.58
56.406,-47.38
56.421,-34.28
56.437,-25.34
56.453,-19.63
56.468,-15.63
56.484,-11.77
56.500,-6.83
56.515,-0.19
56.531,8.02
56.546,17.13
56.562,26.1
56.578,33.94
56.593,40.03
56.609,44.23
56.625,46.81
56.640,48.3
56.656,49.2
56.671,49.88
56.687,50.47
56.703,50.93
56.718,51.1
56.734,50.81
56.750,49.89
56.765,48.18
56.781,45.55
56.796,41.86
56.812,36.97
56.828,30.82
56.843,23.49
56.859,15.25
56.875,6.51
56.890,-2.21
56.906,-10.48
56.921,-18.07
56.937,-24.94
56.953,-31.27
56.968,-37.34
56.984,-43.38
57.000,-49.45
57.015,-55.37
57.031,-60.69
57.046,-64.7
57.062,-66.57
57.078,-65.52
57.093,-61.13
57.109,-53.48
57.125,-43.16
57.140,-31.2
57.156,-18.7
57.171,-6.53
57.187,4.85
57.203,15.37
57.218,25.16
57.234,34.18
57.250,42.12
57.265,48.42
57.281,52.57
57.296,54.36
57.312,54.06
57.328,52.32
57.343,49.95
57.359,47.58
57.375,45.51
57.390,43.73
57.406,42.04
57.421,40.22
57.437,38.14
57.453,35.81
57.468,33.25
57.484,30.56
57.500,27.8
57.515,25.01
57.531,22.2
57.546,19.33
57.562,16.27
57.578,13.0
57.593,9.68
57.609,6.75
57.625,4.85
57.640,4.64
57.656,6.42
57.671,9.93
57.687,14.36
57.703,18.51
57.718,21.27
57.734,21.9
57.750,20.23
57.765,16.74
57.781,12.47
57.796,8.84
57.812,7.43
57.828,9.66
57.843,16.35
57.859,27.39
57.875,41.65
57.890,57.17
57.906,71.7
57.921,83.29
57.937,90.75
57.953,93.84
57.968,93.06
57.984,89.39
58.000,83.92
58.015,77.49
58.031,70.57
58.046,63.18
58.062,54.98
58.078,45.58
58.093,34.78
58.109,22.83
58.125,10.42
58.140,-1.56
58.156,-12.32
58.171,-21.46
58.187,-29.0
58.203,-35.22
58.218,-40.46
58.234,-44.96
58.250,-48.97
58.265,-52.83
58.281,-57.1
58.296,-62.42
58.312,-69.2
58.328,-77.31
58.343,-86.01
58.359,-94.05
58.375,-100.2
58.390,-103.64
58.406,-104.22
58.421,-102.48
58.437,-99.4
58.453,-96.02
58.468,-93.25
58.484,-91.67
58.500,-91.52
58.515,-92.64
58.531,-94.42
58.546,-95.79
58.562,-95.38
58.578,-91.79
58.593,-84.02
58.609,-71.8
58.625,-55.74
58.640,-37.15
58.656,-17.66
58.671,1.22
58.687,18.4
58.703,33.38
58.718,46.15
58.734,56.96
58.750,66.1
58.765,73.77
58.781,80.02
58.796,84.85
58.812,88.23
58.828,90.21
58.843,90.94
58.859,90.6
58.875,89.39
58.890,87.5
58.906,85.13
58.921,82.56
58.937,80.13
58.953,78.16
58.968,76.84
58.984,76.1
59.000,75.66
59.015,75.16
59.031,74.4
59.046,73.41
59.062,72.5
59.078,71.95
59.093,71.92
59.109,72.3
59.125,72.82
59.140,73.28
59.156,73.68
59.171,74.26
59.187,75.24
59.203,76.68
59.218,78.25
59.234,79.42
59.250,79.56
59.265,78.31
59.281,75.61
59.296,71.65
59.312,66.71
59.328,60.99
59.343,54.52
59.359,47.22
59.375,38.87
59.390,29.25
59.406,18.09
59.421,5.2
59.437,-9.42
59.453,-25.39
59.468,-41.82
59.484,-57.41
59.500,-70.69
59.515,-80.45
59.531,-86.1
59.546,-87.85
59.562,-86.56
59.578,-83.4
59.593,-79.46
59.609,-75.56
59.625,-72.16
59.640,-69.47
59.656,-67.67
59.671,-66.94
59.687,-67.46
59.703,-69.3
59.718,-72.32
59.734,-76.1
59.750,-80.07
59.765,-83.68
59.781,-86.58
59.796,-88.79
59.812,-90.62
59.828,-92.5
59.843,-94.74
59.859,-97.4
59.875,-100.25
59.890,-102.95
59.906,-105.24
59.921,-107.1
59.937,-108.68
59.953,-110.27
59.968,-112.19
59.984,-114.77
