timestamp,value
51.656,-14.44
51.671,-7.79
51.687,-4.02
51.703,-3.68
51.718,-6.56
51.734,-11.5
51.750,-16.42
51.765,-18.7
51.781,-15.92
51.796,-6.71
51.812,8.73
51.828,28.51
51.843,49.8
51.859,69.7
51.875,86.0
51.890,97.61
51.906,104.31
51.921,106.46
51.937,104.61
51.953,99.62
51.968,92.5
51.984,84.67
52.000,77.53
52.015,72.1
52.031,68.63
52.046,66.6
52.062,65.02
52.078,62.94
52.093,59.89
52.109,55.86
52.125,51.1
52.140,45.72
52.156,39.57
52.171,32.17
52.187,23.04
52.203,12.05
52.218,-0.42
52.234,-13.57
52.250,-26.64
52.265,-39.08
52.281,-50.8
52.296,-61.89
52.312,-72.28
52.328,-81.36
52.343,-88.11
52.359,-91.49
52.375,-91.01
52.390,-87.28
52.406,-81.74
52.421,-76.24
52.437,-72.25
52.453,-70.3
52.468,-70.01
52.484,-70.58
52.500,-71.28
52.515,-71.76
52.531,-72.11
52.546,-72.46
52.562,-72.79
52.578,-72.7
52.593,-71.49
52.609,-68.39
52.625,-62.68
52.640,-53.91
52.656,-41.72
52.671,-25.99
52.687,-6.96
52.703,14.67
52.718,37.45
52.734,59.49
52.750,78.65
52.765,93.24
52.781,102.42
52.796,106.48
52.812,106.67
52.828,104.73
52.843,102.42
52.859,101.01
52.875,101.2
52.890,102.93
52.906,105.69
52.921,108.71
52.937,111.24
52.953,112.67
52.968,112.55
52.984,110.42
53.000,105.82
53.015,98.33
53.031,87.73
53.046,74.37
53.062,59.33
53.078,44.25
53.093,30.91
53.109,20.72
53.125,14.68
53.140,13.4
53.156,17.08
53.171,25.46
53.187,37.52
53.203,51.32
53.218,64.19
53.234,73.42
53.250,76.83
53.265,73.42
53.281,63.26
53.296,46.95
53.312,25.18
53.328,-1.41
53.343,-31.89
53.359,-64.4
53.375,-95.79
53.390,-122.03
53.406,-139.14
53.421,-144.41
53.437,-137.4
53.453,-119.94
53.468,-95.54
53.484,-68.3
53.500,-41.69
53.515,-17.88
53.531,2.11
53.546,17.98
53.562,29.45
53.578,36.04
53.593,37.41
53.609,33.74
53.625,26.09
53.640,16.31
53.656,6.41
53.671,-2.15
53.687,-8.8
53.703,-13.76
53.718,-17.55
53.734,-20.56
53.750,-22.71
53.765,-23.75
53.781,-23.44
53.796,-21.88
53.812,-19.61
53.828,-17.29
53.843,-15.43
53.859,-14.19
53.875,-13.32
53.890,-12.43
53.906,-11.37
53.921,-10.19
53.937,-8.96
53.953,-7.63
53.968,-5.87
53.984,-3.26
54.000,0.49
54.015,5.58
54.031,12.28
54.046,21.19
54.062,33.2
54.078,48.85
54.093,67.4
54.109,86.33
54.125,101.76
54.140,109.9
54.156,108.82
54.171,99.48
54.187,85.2
54.203,70.02
54.218,56.89
54.234,46.46
54.250,37.57
54.265,28.4
54.281,17.9
54.296,6.35
54.312,-5.12
54.328,-15.4
54.343,-24.26
54.359,-32.36
54.375,-40.84
54.390,-50.38
54.406,-60.89
54.421,-71.41
54.437,-80.53
54.453,-87.14
54.468,-90.76
54.484,-91.68
54.500,-90.7
54.515,-88.54
54.531,-85.31
54.546,-80.48
54.562,-73.18
54.578,-62.86
54.593,-50.03
54.609,-36.17
54.625,-23.34
54.640,-13.25
54.656,-6.45
54.671,-2.21
54.687,1.14
54.703,5.18
54.718,10.91
54.734,18.21
54.750,26.27
54.765,34.09
54.781,40.83
54.796,46.11
54.812,49.89
54.828,52.22
54.843,53.28
54.859,53.5
54.875,53.37
54.890,53.43
54.906,53.94
54.921,54.59
54.937,54.7
54.953,53.48
54.968,50.51
54.984,46.09
55.000,41.25
55.015,37.39
55.031,35.86
55.046,37.49
55.062,42.29
55.078,49.53
55.093,57.77
55.109,65.41
55.125,71.19
55.140,74.57
55.156,75.93
55.171,76.37
55.187,77.15
55.203,78.98
55.218,81.77
55.234,84.67
55.250,86.64
55.265,87.27
55.281,87.04
55.296,87.27
55.312,89.85
55.328,96.62
55.343,108.67
55.359,125.52
55.375,144.51
55.390,161.02
55.406,169.7
55.421,166.42
55.437,150.02
55.453,122.98
55.468,90.21
55.484,56.77
55.500,25.51
55.515,-3.96
55.531,-34.28
55.546,-68.09
55.562,-105.94
55.578,-145.44
55.593,-182.35
55.609,-212.62
55.625,-233.86
55.640,-245.91
55.656,-250.05
55.671,-247.68
55.687,-239.57
55.703,-225.88
55.718,-206.62
55.734,-182.52
55.750,-155.5
55.765,-128.36
55.781,-103.81
55.796,-83.71
55.812,-68.47
55.828,-57.1
55.843,-47.88
55.859,-39.05
55.875,-29.44
55.890,-18.92
55.906,-8.18
55.921,1.62
55.937,9.38
55.953,14.66
55.968,17.84
55.984,20.01
56.000,22.57
56.015,26.77
56.031,33.22
56.046,41.9
56.062,52.19
56.078,63.19
56.093,74.13
56.109,84.45
56.125,94.01
56.140,102.98
56.156,111.76
56.171,120.9
56.187,130.95
56.203,142.23
56.218,154.53
56.234,166.83
56.250,177.02
56.265,182.27
56.281,179.74
56.296,167.79
56.312,146.95
56.328,120.18
56.343,92.1
56.359,67.62
56.375,50.31
56.390,41.52
56.406,40.24
56.421,44.18
56.437,50.81
56.453,58.39
56.468,66.24
56.484,74.26
56.500,82.55
56.515,90.87
56.531,98.82
56.546,106.02
56.562,112.48
56.578,118.65
56.593,125.25
56.609,132.88
56.625,141.68
56.640,151.14
56.656,160.05
56.671,166.9
56.687,170.17
56.703,168.63
56.718,161.61
56.734,148.82
56.750,130.38
56.765,106.61
56.781,78.08
56.796,45.53
56.812,9.95
56.828,-27.47
56.843,-65.57
56.859,-103.5
56.875,-140.75
56.890,-176.89
56.906,-211.2
56.921,-242.13
56.937,-267.35
56.953,-284.4
56.968,-291.54
56.984,-288.73
57.000,-277.85
57.015,-262.17
57.031,-245.15
57.046,-229.42
57.062,-216.09
57.078,-204.94
57.093,-195.01
57.109,-185.33
57.125,-175.34
57.140,-164.96
57.156,-154.48
57.171,-144.34
57.187,-135.12
57.203,-127.4
57.218,-121.49
57.234,-117.23
57.250,-113.83
57.265,-110.1
57.281,-104.9
57.296,-97.67
57.312,-88.66
57.328,-78.98
57.343,-69.99
57.359,-62.85
57.375,-58.02
57.390,-55.16
57.406,-53.38
57.421,-51.53
57.437,-48.6
57.453,-43.97
57.468,-37.52
57.484,-29.56
57.500,-20.82
57.515,-12.23
57.531,-4.62
57.546,1.52
57.562,6.23
57.578,10.1
57.593,13.91
57.609,18.36
57.625,23.63
57.640,29.18
57.656,33.87
57.671,36.39
57.687,35.66
57.703,31.48
57.718,24.72
57.734,17.28
57.750,11.55
57.765,9.54
57.781,12.09
57.796,18.47
57.812,26.77
57.828,34.82
57.843,41.29
57.859,46.11
57.875,50.23
57.890,54.77
57.906,60.1
57.921,65.67
57.937,70.54
57.953,74.33
57.968,77.59
57.984,81.67
58.000,87.73
58.015,95.95
58.031,105.24
58.046,113.76
58.062,119.98
58.078,123.36
58.093,124.53
58.109,124.55
58.125,124.21
58.140,123.23
58.156,120.23
58.171,113.31
58.187,100.84
58.203,82.39
58.218,58.98
58.234,32.94
58.250,7.14
58.265,-15.63
58.281,-33.32
58.296,-44.95
58.312,-50.62
58.328,-51.3
58.343,-48.43
58.359,-43.53
58.375,-37.78
58.390,-31.86
58.406,-25.74
58.421,-19.07
58.437,-11.35
58.453,-2.25
58.468,8.07
58.484,19.0
58.500,29.52
58.515,38.34
58.531,44.07
58.546,45.51
58.562,41.69
58.578,32.38
58.593,18.32
58.609,0.92
58.625,-18.18
58.640,-37.83
58.656,-57.79
58.671,-78.56
58.687,-100.81
58.703,-124.52
58.718,-148.52
58.734,-170.3
58.750,-186.95
58.765,-196.18
58.781,-197.52
58.796,-192.59
58.812,-184.6
58.828,-176.99
58.843,-171.79
58.859,-168.67
58.875,-165.03
58.890,-157.33
58.906,-142.6
58.921,-119.78
58.937,-90.06
58.953,-56.14
58.968,-21.35
58.984,11.33
59.000,39.68
59.015,62.52
59.031,79.74
59.046,92.26
59.062,101.56
59.078,108.69
59.093,113.4
59.109,113.72
59.125,106.72
59.140,90.17
59.156,64.21
59.171,31.91
59.187,-1.64
59.203,-31.25
59.218,-53.47
59.234,-67.2
59.250,-73.19
59.265,-72.69
59.281,-66.7
59.296,-55.84
59.312,-40.85
59.328,-23.28
59.343,-5.4
59.359,10.27
59.375,22.01
59.390,29.35
59.406,33.01
59.421,34.43
59.437,35.0
59.453,35.58
59.468,36.39
59.484,37.23
59.500,37.77
59.515,37.93
59.531,38.16
59.546,39.22
59.562,41.98
59.578,46.95
59.593,54.09
59.609,62.66
59.625,71.59
59.640,79.77
59.656,86.58
59.671,92.06
59.687,96.88
59.703,101.97
59.718,108.09
59.734,115.65
59.750,124.51
59.765,134.15
59.781,143.91
59.796,153.15
59.812,161.42
59.828,168.65
59.843,175.04
59.859,181.16
59.875,187.79
59.890,195.67
59.906,205.19
59.921,216.2
59.937,227.81
59.953,238.53
59.968,246.67
59.984,250.76
