timestamp,value
51.687,16.17
51.703,14.64
51.718,12.09
51.734,8.91
51.750,5.55
51.765,2.12
51.781,-1.51
51.796,-5.55
51.812,-9.96
51.828,-14.3
51.843,-17.88
51.859,-19.95
51.875,-20.0
51.890,-17.87
51.906,-13.68
51.921,-7.66
51.937,-0.01
51.953,9.23
51.968,20.05
51.984,32.11
52.000,44.42
52.015,55.18
52.031,62.11
52.046,63.37
52.062,58.45
52.078,48.63
52.093,36.51
52.109,24.93
52.125,15.61
52.140,8.65
52.156,2.8
52.171,-3.33
52.187,-10.25
52.203,-17.16
52.218,-22.6
52.234,-25.48
52.250,-25.87
52.265,-24.99
52.281,-24.47
52.296,-25.38
52.312,-27.65
52.328,-30.21
52.343,-31.76
52.359,-31.42
52.375,-29.15
52.390,-25.62
52.406,-21.69
52.421,-17.93
52.437,-14.42
52.453,-10.91
52.468,-7.09
52.484,-2.96
52.500,1.1
52.515,4.44
52.531,6.44
52.546,6.85
52.562,5.9
52.578,4.25
52.593,2.64
52.609,1.58
52.625,1.13
52.640,0.9
52.656,0.3
52.671,-1.14
52.687,-3.46
52.703,-6.25
52.718,-8.8
52.734,-10.43
52.750,-10.76
52.765,-9.88
52.781,-8.2
52.796,-6.22
52.812,-4.35
52.828,-2.76
52.843,-1.46
52.859,-0.42
52.875,0.41
52.890,1.13
52.906,2.02
52.921,3.48
52.937,5.91
52.953,9.43
52.968,13.63
52.984,17.7
53.000,20.62
53.015,21.55
53.031,20.13
53.046,16.52
53.062,11.35
53.078,5.49
53.093,-0.14
53.109,-4.73
53.125,-7.69
53.140,-8.85
53.156,-8.41
53.171,-7.0
53.187,-5.37
53.203,-4.11
53.218,-3.53
53.234,-3.6
53.250,-4.04
53.265,-4.63
53.281,-5.26
53.296,-5.83
53.312,-6.19
53.328,-6.13
53.343,-5.44
53.359,-4.08
53.375,-2.33
53.390,-0.56
53.406,0.93
53.421,2.24
53.437,3.81
53.453,6.25
53.468,9.89
53.484,14.55
53.500,19.51
53.515,23.71
53.531,26.19
53.546,26.38
53.562,24.3
53.578,20.5
53.593,15.81
53.609,11.14
53.625,7.2
53.640,4.4
53.656,2.78
53.671,2.06
53.687,1.8
53.703,1.59
53.718,1.17
53.734,0.42
53.750,-0.67
53.765,-2.12
53.781,-3.99
53.796,-6.27
53.812,-8.79
53.828,-11.2
53.843,-13.07
53.859,-14.09
53.875,-14.29
53.890,-14.07
53.906,-14.02
53.921,-14.63
53.937,-15.95
53.953,-17.59
53.968,-18.86
53.984,-19.11
54.000,-18.05
54.015,-15.82
54.031,-12.95
54.046,-10.01
54.062,-7.47
54.078,-5.49
54.093,-3.99
54.109,-2.73
54.125,-1.32
54.140,0.56
54.156,3.18
54.171,6.59
54.187,10.56
54.203,14.57
54.218,18.01
54.234,20.41
54.250,21.61
54.265,21.82
54.281,21.4
54.296,20.64
54.312,19.55
54.328,17.97
54.343,15.71
54.359,12.81
54.375,9.57
54.390,6.39
54.406,3.66
54.421,1.51
54.437,0.02
54.453,-0.75
54.468,-0.58
54.484,0.77
54.500,3.32
54.515,6.67
54.531,9.98
54.546,12.36
54.562,13.24
54.578,12.69
54.593,11.26
54.609,9.65
54.625,8.26
54.640,6.98
54.656,5.38
54.671,2.97
54.687,-0.36
54.703,-4.32
54.718,-8.34
54.734,-11.9
54.750,-14.67
54.765,-16.53
54.781,-17.45
54.796,-17.35
54.812,-16.2
54.828,-14.1
54.843,-11.41
54.859,-8.64
54.875,-6.35
54.890,-4.87
54.906,-4.24
54.921,-4.31
54.937,-4.76
54.953,-5.37
54.968,-5.97
54.984,-6.58
55.000,-7.21
55.015,-7.95
55.031,-8.89
55.046,-10.09
55.062,-11.52
55.078,-12.91
55.093,-13.85
55.109,-13.88
55.125,-12.71
55.140,-10.29
55.156,-6.74
55.171,-2.24
55.187,3.18
55.203,9.57
55.218,16.9
55.234,24.76
55.250,32.44
55.265,39.08
55.281,44.01
55.296,47.03
55.312,48.4
55.328,48.7
55.343,48.41
55.359,47.89
55.375,47.2
55.390,46.31
55.406,45.18
55.421,43.69
55.437,41.61
55.453,38.58
55.468,34.26
55.484,28.47
55.500,21.38
55.515,13.52
55.531,5.58
55.546,-1.75
55.562,-7.99
55.578,-12.78
55.593,-15.94
55.609,-17.27
55.625,-16.7
55.640,-14.29
55.656,-10.3
55.671,-5.22
55.687,0.38
55.703,5.85
55.718,10.72
55.734,14.69
55.750,17.71
55.765,19.94
55.781,21.7
55.796,23.38
55.812,25.3
55.828,27.7
55.843,30.67
55.859,34.3
55.875,38.67
55.890,43.95
55.906,50.17
55.921,57.15
55.937,64.22
55.953,70.3
55.968,74.19
55.984,74.87
56.000,71.89
56.015,65.37
56.031,55.91
56.046,44.29
56.062,31.31
56.078,17.73
56.093,4.33
56.109,-8.01
56.125,-18.49
56.140,-26.43
56.156,-31.54
56.171,-33.88
56.187,-33.79
56.203,-31.92
56.218,-29.05
56.234,-26.14
56.250,-24.07
56.265,-23.39
56.281,-24.0
56.296,-25.1
56.312,-25.38
56.328,-23.51
56.343,-18.74
56.359,-11.1
56.375,-1.36
56.390,9.49
56.406,20.55
56.421,31.3
56.437,41.49
56.453,50.9
56.468,59.17
56.484,65.78
56.500,70.21
56.515,72.07
56.531,71.19
56.546,67.5
56.562,60.96
56.578,51.44
56.593,38.88
56.609,23.37
56.625,5.36
56.640,-14.33
56.656,-34.54
56.671,-53.95
56.687,-71.29
56.703,-85.45
56.718,-95.62
56.734,-101.51
56.750,-103.29
56.765,-101.66
56.781,-97.56
56.796,-91.93
56.812,-85.41
56.828,-78.25
56.843,-70.43
56.859,-61.98
56.875,-53.21
56.890,-44.71
56.906,-37.16
56.921,-30.98
56.937,-26.11
56.953,-22.01
56.968,-17.9
56.984,-13.01
57.000,-6.93
57.015,0.37
57.031,8.51
57.046,16.86
57.062,24.62
57.078,30.9
57.093,34.92
57.109,36.19
57.125,34.71
57.140,31.07
57.156,26.34
57.171,21.82
57.187,18.66
57.203,17.51
57.218,18.49
57.234,21.16
57.250,24.84
57.265,28.7
57.281,32.04
57.296,34.27
57.312,35.01
57.328,34.0
57.343,31.2
57.359,26.88
57.375,21.47
57.390,15.51
57.406,9.27
57.421,2.72
57.437,-4.37
57.453,-12.01
57.468,-19.65
57.484,-26.11
57.500,-30.04
57.515,-30.62
57.531,-28.12
57.546,-23.92
57.562,-19.94
57.578,-17.72
57.593,-17.82
57.609,-19.71
57.625,-22.22
57.640,-24.19
57.656,-24.99
57.671,-24.54
57.687,-23.03
57.703,-20.64
57.718,-17.44
57.734,-13.42
57.750,-8.6
57.765,-3.15
57.781,2.64
57.796,8.4
57.812,13.67
57.828,17.95
57.843,20.77
57.859,21.8
57.875,20.82
57.890,17.7
57.906,12.18
57.921,3.97
57.937,-7.07
57.953,-20.57
57.968,-35.42
57.984,-49.82
58.000,-61.67
58.015,-69.27
58.031,-71.83
58.046,-69.73
58.062,-64.31
58.078,-57.38
58.093,-50.58
58.109,-44.97
58.125,-40.91
58.140,-38.17
58.156,-36.22
58.171,-34.55
58.187,-32.91
58.203,-31.31
58.218,-29.87
58.234,-28.62
58.250,-27.3
58.265,-25.29
58.281,-21.88
58.296,-16.44
58.312,-8.68
58.328,1.12
58.343,12.22
58.359,23.5
58.375,33.68
58.390,41.55
58.406,46.15
58.421,46.9
58.437,43.73
58.453,37.16
58.468,28.24
58.484,18.38
58.500,9.14
58.515,1.86
58.531,-2.56
58.546,-3.88
58.562,-2.57
58.578,0.43
58.593,3.87
58.609,6.56
58.625,7.52
58.640,6.15
58.656,2.29
58.671,-3.75
58.687,-11.21
58.703,-19.03
58.718,-26.14
58.734,-31.77
58.750,-35.73
58.765,-38.41
58.781,-40.56
58.796,-42.8
58.812,-45.25
58.828,-47.41
58.843,-48.41
58.859,-47.35
58.875,-43.74
58.890,-37.55
58.906,-29.12
58.921,-18.94
58.937,-7.45
58.953,4.9
58.968,17.6
58.984,30.12
59.000,42.05
59.015,53.3
59.031,64.21
59.046,75.38
59.062,87.31
59.078,100.1
59.093,113.27
59.109,125.87
59.125,136.75
59.140,144.78
59.156,149.03
59.171,149.0
59.187,144.65
59.203,136.44
59.218,125.26
59.234,112.16
59.250,98.1
59.265,83.67
59.281,69.05
59.296,54.35
59.312,39.98
59.328,26.88
59.343,16.27
59.359,9.17
59.375,5.95
59.390,6.17
59.406,8.88
59.421,13.3
59.437,19.22
59.453,27.04
59.468,37.17
59.484,49.39
59.500,62.45
59.515,74.32
59.531,82.87
59.546,86.7
59.562,85.74
59.578,81.14
59.593,74.7
59.609,67.92
59.625,61.48
59.640,55.14
59.656,48.06
59.671,39.51
59.687,29.28
59.703,17.63
59.718,5.04
59.734,-8.24
59.750,-22.31
59.765,-37.29
59.781,-52.88
59.796,-68.11
59.812,-81.54
59.828,-91.8
59.843,-98.39
59.859,-101.93
59.875,-103.95
59.890,-105.9
59.906,-108.42
59.921,-110.86
59.937,-111.72
59.953,-109.53
59.968,-103.7
59.984,-94.89
