timestamp,value
51.609,11.62
51.625,5.23
51.640,-1.56
51.656,-7.91
51.671,-13.14
51.687,-16.99
51.703,-19.69
51.718,-21.92
51.734,-24.47
51.750,-28.11
51.765,-33.35
51.781,-40.39
51.796,-48.89
51.812,-57.99
51.828,-66.28
51.843,-72.07
51.859,-73.87
51.875,-70.89
51.890,-63.25
51.906,-51.93
51.921,-38.42
51.937,-24.21
51.953,-10.5
51.968,1.93
51.984,12.67
52.000,21.59
52.015,28.75
52.031,34.3
52.046,38.43
52.062,41.35
52.078,43.25
52.093,44.26
52.109,44.56
52.125,44.36
52.140,43.86
52.156,43.15
52.171,42.08
52.187,40.42
52.203,37.96
52.218,34.79
52.234,31.29
52.250,27.98
52.265,25.26
52.281,23.14
52.296,21.27
52.312,19.09
52.328,16.21
52.343,12.57
52.359,8.42
52.375,4.13
52.390,-0.08
52.406,-4.24
52.421,-8.58
52.437,-13.33
52.453,-18.63
52.468,-24.35
52.484,-30.24
52.500,-35.91
52.515,-40.82
52.531,-44.24
52.546,-45.27
52.562,-43.1
52.578,-37.25
52.593,-27.94
52.609,-16.09
52.625,-3.12
52.640,9.49
52.656,20.68
52.671,30.07
52.687,37.9
52.703,44.68
52.718,50.78
52.734,56.2
52.750,60.54
52.765,63.28
52.781,64.05
52.796,62.88
52.812,60.17
52.828,56.63
52.843,52.98
52.859,49.76
52.875,47.24
52.890,45.4
52.906,43.97
52.921,42.64
52.937,41.08
52.953,39.05
52.968,36.39
52.984,33.01
53.000,28.85
53.015,23.81
53.031,17.88
53.046,11.14
53.062,3.87
53.078,-3.53
53.093,-10.62
53.109,-17.09
53.125,-22.96
53.140,-28.5
53.156,-34.18
53.171,-40.46
53.187,-47.63
53.203,-55.74
53.218,-64.6
53.234,-73.76
53.250,-82.54
53.265,-90.08
53.281,-95.37
53.296,-97.46
53.312,-95.63
53.328,-89.69
53.343,-80.05
53.359,-67.66
53.375,-53.82
53.390,-39.82
53.406,-26.59
53.421,-14.56
53.437,-3.63
53.453,6.56
53.468,16.36
53.484,25.84
53.500,34.75
53.515,42.63
53.531,49.04
53.546,53.78
53.562,56.93
53.578,58.79
53.593,59.66
53.609,59.76
53.625,59.26
53.640,58.28
53.656,57.11
53.671,56.07
53.687,55.45
53.703,55.31
53.718,55.34
53.734,55.02
53.750,53.73
53.765,50.99
53.781,46.63
53.796,40.76
53.812,33.75
53.828,26.07
53.843,18.21
53.859,10.6
53.875,3.58
53.890,-2.63
53.906,-8.02
53.921,-12.74
53.937,-17.15
53.953,-21.62
53.968,-26.53
53.984,-32.12
54.000,-38.48
54.015,-45.48
54.031,-52.74
54.046,-59.58
54.062,-65.09
54.078,-68.2
54.093,-67.9
54.109,-63.55
54.125,-55.12
54.140,-43.32
54.156,-29.33
54.171,-14.63
54.187,-0.49
54.203,12.29
54.218,23.42
54.234,33.03
54.250,41.44
54.265,48.91
54.281,55.51
54.296,61.06
54.312,65.31
54.328,68.1
54.343,69.41
54.359,69.44
54.375,68.48
54.390,66.82
54.406,64.63
54.421,61.94
54.437,58.77
54.453,55.13
54.468,51.17
54.484,47.08
54.500,43.01
54.515,38.98
54.531,34.81
54.546,30.3
54.562,25.2
54.578,19.46
54.593,13.13
54.609,6.38
54.625,-0.6
54.640,-7.73
54.656,-14.91
54.671,-22.06
54.687,-29.06
54.703,-35.69
54.718,-41.71
54.734,-46.92
54.750,-51.27
54.765,-54.91
54.781,-58.28
54.796,-62.0
54.812,-66.79
54.828,-73.21
54.843,-81.39
54.859,-90.9
54.875,-100.64
54.890,-109.0
54.906,-114.24
54.921,-114.91
54.937,-110.2
54.953,-100.13
54.968,-85.55
54.984,-67.91
55.000,-49.02
55.015,-30.6
55.031,-14.06
55.046,-0.17
55.062,10.89
55.078,19.42
55.093,25.98
55.109,30.97
55.125,34.5
55.140,36.38
55.156,36.29
55.171,34.08
55.187,29.9
55.203,24.28
55.218,17.98
55.234,11.73
55.250,6.12
55.265,1.58
55.281,-1.6
55.296,-3.23
55.312,-3.18
55.328,-1.56
55.343,1.28
55.359,4.71
55.375,7.94
55.390,10.2
55.406,10.96
55.421,10.09
55.437,7.8
55.453,4.59
55.468,1.07
55.484,-2.21
55.500,-4.81
55.515,-6.47
55.531,-7.13
55.546,-6.86
55.562,-5.83
55.578,-4.33
55.593,-2.68
55.609,-1.19
55.625,-0.2
55.640,0.02
55.656,-0.78
55.671,-2.69
55.687,-5.64
55.703,-9.27
55.718,-12.97
55.734,-15.89
55.750,-17.16
55.765,-16.04
55.781,-12.15
55.796,-5.64
55.812,2.89
55.828,12.51
55.843,22.24
55.859,31.32
55.875,39.4
55.890,46.51
55.906,52.88
55.921,58.76
55.937,64.02
55.953,68.26
55.968,70.77
55.984,70.87
56.000,68.13
56.015,62.57
56.031,54.67
56.046,45.33
56.062,35.57
56.078,26.4
56.093,18.51
56.109,12.22
56.125,7.4
56.140,3.56
56.156,0.05
56.171,-3.77
56.187,-8.37
56.203,-13.96
56.218,-20.48
56.234,-27.65
56.250,-35.02
56.265,-42.01
56.281,-47.96
56.296,-52.17
56.312,-54.05
56.328,-53.23
56.343,-49.74
56.359,-44.04
56.375,-36.93
56.390,-29.34
56.406,-22.12
56.421,-15.8
56.437,-10.62
56.453,-6.57
56.468,-3.59
56.484,-1.62
56.500,-0.71
56.515,-0.85
56.531,-1.91
56.546,-3.62
56.562,-5.55
56.578,-7.25
56.593,-8.4
56.609,-8.72
56.625,-7.94
56.640,-5.83
56.656,-2.17
56.671,3.06
56.687,9.48
56.703,16.32
56.718,22.62
56.734,27.54
56.750,30.8
56.765,32.77
56.781,34.25
56.796,36.01
56.812,38.4
56.828,41.18
56.843,43.64
56.859,45.12
56.875,45.28
56.890,44.39
56.906,43.06
56.921,41.98
56.937,41.59
56.953,41.97
56.968,42.96
56.984,44.25
57.000,45.55
57.015,46.56
57.031,46.94
57.046,46.3
57.062,44.28
57.078,40.71
57.093,35.71
57.109,29.69
57.125,23.15
57.140,16.56
57.156,10.17
57.171,3.98
57.187,-2.14
57.203,-8.36
57.218,-14.84
57.234,-21.61
57.250,-28.67
57.265,-35.87
57.281,-42.99
57.296,-49.72
57.312,-55.78
57.328,-60.94
57.343,-65.16
57.359,-68.55
57.375,-71.32
57.390,-73.71
57.406,-75.95
57.421,-78.21
57.437,-80.6
57.453,-83.05
57.468,-85.28
57.484,-86.7
57.500,-86.5
57.515,-83.86
57.531,-78.22
57.546,-69.52
57.562,-58.28
57.578,-45.49
57.593,-32.37
57.609,-20.11
57.625,-9.58
57.640,-1.29
57.656,4.61
57.671,8.18
57.687,9.64
57.703,9.27
57.718,7.45
57.734,4.79
57.750,1.96
57.765,-0.42
57.781,-1.98
57.796,-2.81
57.812,-3.42
57.828,-4.44
57.843,-6.33
57.859,-9.07
57.875,-12.13
57.890,-14.77
57.906,-16.31
57.921,-16.47
57.937,-15.44
57.953,-13.71
57.968,-11.75
57.984,-9.92
58.000,-8.3
58.015,-6.86
58.031,-5.6
58.046,-4.58
58.062,-4.0
58.078,-4.04
58.093,-4.79
58.109,-6.06
58.125,-7.56
58.140,-8.89
58.156,-9.72
58.171,-9.9
58.187,-9.47
58.203,-8.68
58.218,-7.93
58.234,-7.64
58.250,-8.19
58.265,-9.83
58.281,-12.48
58.296,-15.64
58.312,-18.46
58.328,-19.85
58.343,-18.89
58.359,-15.04
58.375,-8.36
58.390,0.61
58.406,11.0
58.421,21.87
58.437,32.34
58.453,41.71
58.468,49.47
58.484,55.33
58.500,59.31
58.515,61.66
58.531,62.86
58.546,63.41
58.562,63.69
58.578,63.83
58.593,63.72
58.609,63.2
58.625,62.1
58.640,60.39
58.656,58.2
58.671,55.74
58.687,53.23
58.703,50.86
58.718,48.72
58.734,46.72
58.750,44.65
58.765,42.21
58.781,39.06
58.796,34.96
58.812,29.78
58.828,23.61
58.843,16.77
58.859,9.68
58.875,2.78
58.890,-3.62
58.906,-9.47
58.921,-14.92
58.937,-20.3
58.953,-25.87
58.968,-31.78
58.984,-37.98
59.000,-44.3
59.015,-50.61
59.031,-56.76
59.046,-62.58
59.062,-67.71
59.078,-71.48
59.093,-73.03
59.109,-71.5
59.125,-66.38
59.140,-57.74
59.156,-46.2
59.171,-32.82
59.187,-18.83
59.203,-5.37
59.218,6.68
59.234,16.74
59.250,24.59
59.265,30.35
59.281,34.42
59.296,37.26
59.312,39.4
59.328,41.24
59.343,43.05
59.359,45.0
59.375,47.21
59.390,49.71
59.406,52.49
59.421,55.39
59.437,58.07
59.453,60.05
59.468,60.79
59.484,59.84
59.500,57.06
59.515,52.63
59.531,47.1
59.546,41.2
59.562,35.7
59.578,31.19
59.593,27.84
59.609,25.47
59.625,23.59
59.640,21.69
59.656,19.41
59.671,16.71
59.687,13.84
59.703,11.2
59.718,9.16
59.734,7.88
59.750,7.28
59.765,6.99
59.781,6.61
59.796,5.71
59.812,4.0
59.828,1.33
59.843,-2.33
59.859,-6.82
59.875,-11.72
59.890,-16.35
59.906,-19.84
59.921,-21.27
59.937,-20.03
59.953,-15.96
59.968,-9.43
59.984,-1.24
