timestamp,value
51.515,7.9
51.531,6.49
51.546,4.9
51.562,3.24
51.578,1.6
51.593,0.02
51.609,-1.49
51.625,-2.95
51.640,-4.34
51.656,-5.65
51.671,-6.89
51.687,-8.12
51.703,-9.37
51.718,-10.66
51.734,-11.98
51.750,-13.21
51.765,-14.19
51.781,-14.74
51.796,-14.75
51.812,-14.16
51.828,-13.05
51.843,-11.59
51.859,-9.98
51.875,-8.38
51.890,-6.91
51.906,-5.63
51.921,-4.57
51.937,-3.83
51.953,-3.53
51.968,-3.73
51.984,-4.38
52.000,-5.28
52.015,-6.15
52.031,-6.73
52.046,-6.84
52.062,-6.54
52.078,-5.97
52.093,-5.29
52.109,-4.64
52.125,-4.02
52.140,-3.39
52.156,-2.72
52.171,-2.0
52.187,-1.24
52.203,-0.5
52.218,0.19
52.234,0.79
52.250,1.27
52.265,1.59
52.281,1.76
52.296,1.82
52.312,1.82
52.328,1.84
52.343,1.9
52.359,1.92
52.375,1.74
52.390,1.15
52.406,-0.06
52.421,-1.95
52.437,-4.42
52.453,-7.21
52.468,-9.91
52.484,-12.13
52.500,-13.57
52.515,-14.11
52.531,-13.84
52.546,-12.92
52.562,-11.53
52.578,-9.78
52.593,-7.72
52.609,-5.44
52.625,-3.1
52.640,-0.99
52.656,0.54
52.671,1.3
52.687,1.31
52.703,0.84
52.718,0.28
52.734,-0.04
52.750,0.03
52.765,0.35
52.781,0.72
52.796,0.92
52.812,0.92
52.828,0.84
52.843,0.84
52.859,1.05
52.875,1.48
52.890,2.06
52.906,2.65
52.921,3.16
52.937,3.53
52.953,3.76
52.968,3.86
52.984,3.83
53.000,3.67
53.015,3.39
53.031,3.02
53.046,2.55
53.062,2.01
53.078,1.47
53.093,1.02
53.109,0.81
53.125,0.94
53.140,1.44
53.156,2.21
53.171,3.01
53.187,3.62
53.203,3.92
53.218,4.01
53.234,4.15
53.250,4.68
53.265,5.82
53.281,7.58
53.296,9.77
53.312,12.07
53.328,14.22
53.343,16.09
53.359,17.66
53.375,19.05
53.390,20.33
53.406,21.56
53.421,22.73
53.437,23.82
53.453,24.79
53.468,25.68
53.484,26.47
53.500,27.07
53.515,27.36
53.531,27.16
53.546,26.37
53.562,25.01
53.578,23.25
53.593,21.3
53.609,19.38
53.625,17.52
53.640,15.6
53.656,13.41
53.671,10.72
53.687,7.4
53.703,3.45
53.718,-0.95
53.734,-5.52
53.750,-10.0
53.765,-14.18
53.781,-17.94
53.796,-21.23
53.812,-24.07
53.828,-26.47
53.843,-28.46
53.859,-30.06
53.875,-31.36
53.890,-32.44
53.906,-33.45
53.921,-34.48
53.937,-35.5
53.953,-36.34
53.968,-36.68
53.984,-36.19
54.000,-34.69
54.015,-32.23
54.031,-29.13
54.046,-25.79
54.062,-22.58
54.078,-19.7
54.093,-17.1
54.109,-14.61
54.125,-12.07
54.140,-9.44
54.156,-6.83
54.171,-4.43
54.187,-2.36
54.203,-0.6
54.218,0.98
54.234,2.54
54.250,4.1
54.265,5.57
54.281,6.73
54.296,7.47
54.312,7.81
54.328,7.97
54.343,8.21
54.359,8.68
54.375,9.26
54.390,9.69
54.406,9.63
54.421,8.87
54.437,7.39
54.453,5.35
54.468,2.98
54.484,0.51
54.500,-1.89
54.515,-4.09
54.531,-5.94
54.546,-7.37
54.562,-8.34
54.578,-8.95
54.593,-9.32
54.609,-9.62
54.625,-9.91
54.640,-10.16
54.656,-10.24
54.671,-9.96
54.687,-9.04
54.703,-7.25
54.718,-4.41
54.734,-0.54
54.750,4.13
54.765,9.22
54.781,14.3
54.796,19.0
54.812,23.05
54.828,26.34
54.843,28.83
54.859,30.52
54.875,31.41
54.890,31.57
54.906,31.14
54.921,30.39
54.937,29.63
54.953,29.11
54.968,28.95
54.984,29.1
55.000,29.35
55.015,29.51
55.031,29.45
55.046,29.19
55.062,28.87
55.078,28.67
55.093,28.72
55.109,28.98
55.125,29.26
55.140,29.34
55.156,29.05
55.171,28.5
55.187,28.02
55.203,28.13
55.218,29.36
55.234,32.01
55.250,36.03
55.265,41.04
55.281,46.43
55.296,51.67
55.312,56.45
55.328,60.77
55.343,64.9
55.359,69.21
55.375,74.1
55.390,79.88
55.406,86.84
55.421,95.07
55.437,104.29
55.453,113.69
55.468,121.97
55.484,127.89
55.500,130.88
55.515,131.58
55.531,131.83
55.546,134.01
55.562,139.97
55.578,150.25
55.593,163.85
55.609,178.77
55.625,193.0
55.640,205.25
55.656,215.15
55.671,222.86
55.687,228.53
55.703,232.1
55.718,233.62
55.734,233.67
55.750,233.48
55.765,234.53
55.781,237.73
55.796,242.71
55.812,247.68
55.828,250.05
55.843,247.39
55.859,238.42
55.875,223.29
55.890,203.3
55.906,180.22
55.921,155.64
55.937,130.71
55.953,106.14
55.968,82.44
55.984,60.05
56.000,39.42
56.015,20.91
56.031,4.82
56.046,-8.65
56.062,-19.38
56.078,-27.49
56.093,-33.3
56.109,-37.45
56.125,-40.79
56.140,-44.22
56.156,-48.48
56.171,-54.0
56.187,-60.89
56.203,-69.07
56.218,-78.46
56.234,-89.09
56.250,-101.11
56.265,-114.83
56.281,-130.51
56.296,-148.39
56.312,-168.53
56.328,-190.61
56.343,-213.72
56.359,-236.18
56.375,-255.78
56.390,-270.31
56.406,-278.42
56.421,-280.22
56.437,-277.5
56.453,-273.11
56.468,-269.85
56.484,-269.45
56.500,-271.93
56.515,-275.91
56.531,-279.46
56.546,-281.06
56.562,-280.13
56.578,-276.92
56.593,-271.93
56.609,-265.4
56.625,-257.09
56.640,-246.55
56.656,-233.6
56.671,-218.66
56.687,-202.72
56.703,-186.87
56.718,-171.9
56.734,-157.84
56.750,-144.06
56.765,-129.67
56.781,-113.91
56.796,-96.48
56.812,-77.5
56.828,-57.45
56.843,-36.94
56.859,-16.8
56.875,1.87
56.890,17.79
56.906,29.61
56.921,36.33
56.937,37.53
56.953,33.58
56.968,25.47
56.984,14.56
57.000,2.28
57.015,-10.04
57.031,-21.23
57.046,-30.31
57.062,-36.55
57.078,-39.51
57.093,-39.22
57.109,-36.1
57.125,-31.02
57.140,-25.18
57.156,-19.99
57.171,-16.89
57.187,-17.05
57.203,-20.95
57.218,-28.13
57.234,-37.25
57.250,-46.44
57.265,-54.03
57.281,-59.05
57.296,-61.52
57.312,-62.24
57.328,-62.32
57.343,-62.7
57.359,-64.0
57.375,-66.69
57.390,-71.18
57.406,-77.9
57.421,-86.93
57.437,-97.68
57.453,-108.7
57.468,-117.95
57.484,-123.55
57.500,-124.38
57.515,-120.65
57.531,-113.62
57.546,-105.12
57.562,-96.72
57.578,-89.24
57.593,-82.62
57.609,-76.28
57.625,-69.52
57.640,-61.91
57.656,-53.44
57.671,-44.36
57.687,-34.97
57.703,-25.5
57.718,-16.03
57.734,-6.65
57.750,2.42
57.765,10.77
57.781,17.85
57.796,23.25
57.812,26.75
57.828,28.46
57.843,28.67
57.859,27.77
57.875,26.15
57.890,24.14
57.906,22.04
57.921,20.04
57.937,18.19
57.953,16.35
57.968,14.24
57.984,11.54
58.000,8.08
58.015,3.87
58.031,-0.85
58.046,-5.78
58.062,-10.62
58.078,-15.06
58.093,-18.76
58.109,-21.25
58.125,-21.97
58.140,-20.47
58.156,-16.5
58.171,-10.24
58.187,-2.28
58.203,6.48
58.218,15.14
58.234,22.95
58.250,29.54
58.265,34.95
58.281,39.45
58.296,43.3
58.312,46.67
58.328,49.48
58.343,51.6
58.359,52.99
58.375,53.85
58.390,54.53
58.406,55.44
58.421,56.79
58.437,58.59
58.453,60.58
58.468,62.45
58.484,63.97
58.500,65.05
58.515,65.72
58.531,66.1
58.546,66.35
58.562,66.66
58.578,67.2
58.593,68.12
58.609,69.4
58.625,70.79
58.640,71.89
58.656,72.23
58.671,71.49
58.687,69.66
58.703,66.98
58.718,63.96
58.734,61.22
58.750,59.38
58.765,58.9
58.781,59.94
58.796,62.14
58.812,64.42
58.828,65.05
58.843,62.01
58.859,53.58
58.875,39.14
58.890,19.44
58.906,-3.44
58.921,-26.78
58.937,-48.08
58.953,-65.7
58.968,-79.05
58.984,-88.32
59.000,-93.85
59.015,-95.8
59.031,-94.11
59.046,-88.76
59.062,-80.27
59.078,-69.83
59.093,-59.08
59.109,-49.58
59.125,-42.28
59.140,-37.26
59.156,-33.89
59.171,-31.28
59.187,-28.74
59.203,-25.97
59.218,-23.08
59.234,-20.32
59.250,-17.92
59.265,-16.08
59.281,-15.0
59.296,-14.92
59.312,-16.04
59.328,-18.26
59.343,-21.13
59.359,-23.86
59.375,-25.64
59.390,-25.97
59.406,-24.85
59.421,-22.85
59.437,-20.94
59.453,-20.19
59.468,-21.44
59.484,-25.03
59.500,-30.55
59.515,-36.9
59.531,-42.5
59.546,-45.67
59.562,-45.09
59.578,-40.25
59.593,-31.64
59.609,-20.58
59.625,-8.84
59.640,2.01
59.656,10.93
59.671,17.69
59.687,22.67
59.703,26.51
59.718,29.68
59.734,32.27
59.750,34.06
59.765,34.77
59.781,34.36
59.796,33.13
59.812,31.47
59.828,29.66
59.843,27.67
59.859,25.22
59.875,21.95
59.890,17.41
59.906,10.89
59.921,1.14
59.937,-13.54
59.953,-34.62
59.968,-62.35
59.984,-94.78
