timestamp,value
51.734,-61.86
51.750,-64.25
51.765,-63.84
51.781,-60.14
51.796,-53.27
51.812,-43.93
51.828,-33.2
51.843,-22.23
51.859,-11.9
51.875,-2.7
51.890,5.26
51.906,12.13
51.921,18.08
51.937,23.28
51.953,27.72
51.968,31.34
51.984,34.06
52.000,35.81
52.015,36.63
52.031,36.68
52.046,36.2
52.062,35.48
52.078,34.72
52.093,34.06
52.109,33.49
52.125,32.89
52.140,32.13
52.156,31.12
52.171,29.85
52.187,28.39
52.203,26.72
52.218,24.78
52.234,22.38
52.250,19.38
52.265,15.74
52.281,11.59
52.296,7.16
52.312,2.7
52.328,-1.61
52.343,-5.74
52.359,-9.73
52.375,-13.71
52.390,-17.81
52.406,-22.1
52.421,-26.7
52.437,-31.75
52.453,-37.39
52.468,-43.72
52.484,-50.53
52.500,-57.29
52.515,-63.06
52.531,-66.77
52.546,-67.45
52.562,-64.65
52.578,-58.52
52.593,-49.84
52.609,-39.71
52.625,-29.26
52.640,-19.33
52.656,-10.38
52.671,-2.5
52.687,4.42
52.703,10.53
52.718,15.95
52.734,20.7
52.750,24.76
52.765,28.16
52.781,30.93
52.796,33.17
52.812,34.91
52.828,36.09
52.843,36.59
52.859,36.33
52.875,35.34
52.890,33.87
52.906,32.24
52.921,30.79
52.937,29.68
52.953,28.88
52.968,28.16
52.984,27.23
53.000,25.83
53.015,23.8
53.031,21.08
53.046,17.73
53.062,13.89
53.078,9.7
53.093,5.3
53.109,0.74
53.125,-3.96
53.140,-8.74
53.156,-13.5
53.171,-18.05
53.187,-22.22
53.203,-25.95
53.218,-29.44
53.234,-33.09
53.250,-37.43
53.265,-42.82
53.281,-49.31
53.296,-56.43
53.312,-63.29
53.328,-68.72
53.343,-71.65
53.359,-71.35
53.375,-67.61
53.390,-60.78
53.406,-51.57
53.421,-40.85
53.437,-29.44
53.453,-18.02
53.468,-7.16
53.484,2.73
53.500,11.27
53.515,18.3
53.531,23.81
53.546,28.04
53.562,31.36
53.578,34.17
53.593,36.75
53.609,39.17
53.625,41.34
53.640,42.99
53.656,43.94
53.671,44.11
53.687,43.67
53.703,42.91
53.718,42.13
53.734,41.49
53.750,40.91
53.765,40.14
53.781,38.88
53.796,36.94
53.812,34.33
53.828,31.23
53.843,27.84
53.859,24.33
53.875,20.73
53.890,16.98
53.906,13.02
53.921,8.79
53.937,4.27
53.953,-0.56
53.968,-5.68
53.984,-10.95
54.000,-16.16
54.015,-21.07
54.031,-25.54
54.046,-29.59
54.062,-33.55
54.078,-37.81
54.093,-42.79
54.109,-48.65
54.125,-55.17
54.140,-61.77
54.156,-67.53
54.171,-71.35
54.187,-72.2
54.203,-69.42
54.218,-62.99
54.234,-53.54
54.250,-42.28
54.265,-30.55
54.281,-19.46
54.296,-9.58
54.312,-0.92
54.328,6.87
54.343,14.16
54.359,21.13
54.375,27.71
54.390,33.68
54.406,38.85
54.421,43.11
54.437,46.4
54.453,48.74
54.468,50.12
54.484,50.64
54.500,50.47
54.515,49.92
54.531,49.4
54.546,49.29
54.562,49.87
54.578,51.12
54.593,52.74
54.609,54.18
54.625,54.84
54.640,54.3
54.656,52.47
54.671,49.57
54.687,46.12
54.703,42.67
54.718,39.6
54.734,37.02
54.750,34.82
54.765,32.69
54.781,30.35
54.796,27.58
54.812,24.31
54.828,20.58
54.843,16.57
54.859,12.52
54.875,8.69
54.890,5.25
54.906,2.19
54.921,-0.74
54.937,-3.97
54.953,-8.02
54.968,-13.33
54.984,-19.99
55.000,-27.64
55.015,-35.45
55.031,-42.21
55.046,-46.68
55.062,-47.86
55.078,-45.36
55.093,-39.48
55.109,-31.14
55.125,-21.55
55.140,-11.87
55.156,-2.99
55.171,4.66
55.187,10.98
55.203,16.12
55.218,20.21
55.234,23.38
55.250,25.7
55.265,27.28
55.281,28.27
55.296,28.81
55.312,29.02
55.328,28.87
55.343,28.27
55.359,27.11
55.375,25.34
55.390,23.03
55.406,20.4
55.421,17.75
55.437,15.36
55.453,13.4
55.468,11.86
55.484,10.5
55.500,9.02
55.515,7.04
55.531,4.38
55.546,1.05
55.562,-2.73
55.578,-6.6
55.593,-10.23
55.609,-13.47
55.625,-16.44
55.640,-19.38
55.656,-22.58
55.671,-26.23
55.687,-30.31
55.703,-34.58
55.718,-38.72
55.734,-42.44
55.750,-45.65
55.765,-48.54
55.781,-51.53
55.796,-55.17
55.812,-59.82
55.828,-65.45
55.843,-71.52
55.859,-77.02
55.875,-80.66
55.890,-81.32
55.906,-78.29
55.921,-71.53
55.937,-61.59
55.953,-49.53
55.968,-36.61
55.984,-24.03
56.000,-12.68
56.015,-3.07
56.031,4.74
56.046,11.07
56.062,16.45
56.078,21.35
56.093,26.05
56.109,30.53
56.125,34.56
56.140,37.84
56.156,40.26
56.171,41.91
56.187,43.06
56.203,44.04
56.218,45.01
56.234,46.01
56.250,46.91
56.265,47.68
56.281,48.36
56.296,49.11
56.312,50.04
56.328,51.11
56.343,52.01
56.359,52.28
56.375,51.46
56.390,49.29
56.406,45.79
56.421,41.22
56.437,35.9
56.453,30.14
56.468,24.1
56.484,17.85
56.500,11.52
56.515,5.31
56.531,-0.55
56.546,-5.89
56.562,-10.8
56.578,-15.6
56.593,-20.83
56.609,-27.02
56.625,-34.32
56.640,-42.37
56.656,-50.12
56.671,-56.2
56.687,-59.2
56.703,-58.28
56.718,-53.36
56.734,-45.23
56.750,-35.2
56.765,-24.64
56.781,-14.62
56.796,-5.64
56.812,2.19
56.828,8.99
56.843,14.86
56.859,19.76
56.875,23.54
56.890,26.09
56.906,27.46
56.921,27.91
56.937,27.84
56.953,27.58
56.968,27.33
56.984,27.04
57.000,26.58
57.015,25.84
57.031,24.82
57.046,23.67
57.062,22.57
57.078,21.65
57.093,20.87
57.109,20.01
57.125,18.84
57.140,17.19
57.156,15.1
57.171,12.77
57.187,10.37
57.203,7.96
57.218,5.43
57.234,2.55
57.250,-0.84
57.265,-4.72
57.281,-8.91
57.296,-13.13
57.312,-17.23
57.328,-21.22
57.343,-25.37
57.359,-30.06
57.375,-35.64
57.390,-42.2
57.406,-49.47
57.421,-56.85
57.437,-63.41
57.453,-68.12
57.468,-70.09
57.484,-68.82
57.500,-64.3
57.515,-57.02
57.531,-47.8
57.546,-37.59
57.562,-27.27
57.578,-17.44
57.593,-8.47
57.609,-0.5
57.625,6.48
57.640,12.53
57.656,17.69
57.671,21.88
57.687,25.07
57.703,27.21
57.718,28.41
57.734,28.89
57.750,28.95
57.765,28.84
57.781,28.69
57.796,28.5
57.812,28.24
57.828,27.88
57.843,27.5
57.859,27.18
57.875,26.92
57.890,26.64
57.906,26.17
57.921,25.26
57.937,23.7
57.953,21.36
57.968,18.2
57.984,14.3
58.000,9.78
58.015,4.86
58.031,-0.19
58.046,-5.15
58.062,-9.77
58.078,-13.95
58.093,-17.64
58.109,-20.95
58.125,-24.08
58.140,-27.35
58.156,-31.05
58.171,-35.47
58.187,-40.73
58.203,-46.66
58.218,-52.69
58.234,-57.94
58.250,-61.3
58.265,-61.82
58.281,-58.96
58.296,-52.83
58.312,-44.18
58.328,-34.18
58.343,-24.05
58.359,-14.7
58.375,-6.61
58.390,0.26
58.406,6.2
58.421,11.6
58.437,16.69
58.453,21.54
58.468,26.02
58.484,29.86
58.500,32.85
58.515,34.81
58.531,35.72
58.546,35.67
58.562,34.83
58.578,33.47
58.593,31.78
58.609,29.96
58.625,28.14
58.640,26.36
58.656,24.64
58.671,22.97
58.687,21.28
58.703,19.48
58.718,17.46
58.734,15.12
58.750,12.43
58.765,9.47
58.781,6.38
58.796,3.3
58.812,0.29
58.828,-2.72
58.843,-5.87
58.859,-9.28
58.875,-12.96
58.890,-16.71
58.906,-20.24
58.921,-23.24
58.937,-25.56
58.953,-27.35
58.968,-28.99
58.984,-31.11
59.000,-34.19
59.015,-38.35
59.031,-43.08
59.046,-47.31
59.062,-49.67
59.078,-48.99
59.093,-44.76
59.109,-37.31
59.125,-27.63
59.140,-16.96
59.156,-6.36
59.171,3.54
59.187,12.43
59.203,20.21
59.218,26.81
59.234,32.13
59.250,36.17
59.265,39.03
59.281,40.95
59.296,42.15
59.312,42.78
59.328,42.89
59.343,42.56
59.359,41.94
59.375,41.29
59.390,40.86
59.406,40.75
59.421,40.89
59.437,41.11
59.453,41.27
59.468,41.39
59.484,41.54
59.500,41.79
59.515,42.04
59.531,42.03
59.546,41.51
59.562,40.35
59.578,38.64
59.593,36.57
59.609,34.29
59.625,31.8
59.640,28.96
59.656,25.58
59.671,21.63
59.687,17.2
59.703,12.45
59.718,7.38
59.734,1.84
59.750,-4.49
59.765,-11.92
59.781,-20.6
59.796,-30.44
59.812,-41.12
59.828,-52.12
59.843,-62.68
59.859,-71.83
59.875,-78.47
59.890,-81.61
59.906,-80.64
59.921,-75.59
59.937,-67.1
59.953,-56.31
59.968,-44.49
59.984,-32.72
