timestamp,value
51.640,10.35
51.656,8.66
51.671,6.66
51.687,4.37
51.703,1.87
51.718,-0.67
51.734,-3.07
51.750,-5.2
51.765,-7.16
51.781,-9.14
51.796,-11.42
51.812,-14.17
51.828,-17.35
51.843,-20.7
51.859,-23.8
51.875,-26.11
51.890,-27.19
51.906,-26.71
51.921,-24.59
51.937,-21.04
51.953,-16.47
51.968,-11.51
51.984,-6.78
52.000,-2.75
52.015,0.39
52.031,2.66
52.046,4.34
52.062,5.68
52.078,6.89
52.093,8.04
52.109,9.03
52.125,9.76
52.140,10.15
52.156,10.23
52.171,10.05
52.187,9.78
52.203,9.54
52.218,9.37
52.234,9.27
52.250,9.1
52.265,8.76
52.281,8.19
52.296,7.42
52.312,6.52
52.328,5.61
52.343,4.73
52.359,3.8
52.375,2.74
52.390,1.46
52.406,-0.01
52.421,-1.59
52.437,-3.16
52.453,-4.67
52.468,-6.09
52.484,-7.46
52.500,-8.81
52.515,-10.07
52.531,-11.19
52.546,-12.14
52.562,-12.96
52.578,-13.82
52.593,-14.88
52.609,-16.24
52.625,-17.9
52.640,-19.71
52.656,-21.42
52.671,-22.75
52.687,-23.36
52.703,-22.96
52.718,-21.38
52.734,-18.61
52.750,-14.87
52.765,-10.56
52.781,-6.24
52.796,-2.33
52.812,0.87
52.828,3.32
52.843,5.2
52.859,6.77
52.875,8.28
52.890,9.83
52.906,11.37
52.921,12.73
52.937,13.75
52.953,14.34
52.968,14.53
52.984,14.44
53.000,14.17
53.015,13.82
53.031,13.41
53.046,12.94
53.062,12.4
53.078,11.83
53.093,11.23
53.109,10.58
53.125,9.84
53.140,8.95
53.156,7.87
53.171,6.56
53.187,5.07
53.203,3.48
53.218,1.89
53.234,0.42
53.250,-0.92
53.265,-2.17
53.281,-3.42
53.296,-4.82
53.312,-6.44
53.328,-8.26
53.343,-10.14
53.359,-11.98
53.375,-13.66
53.390,-15.26
53.406,-16.83
53.421,-18.38
53.437,-19.75
53.453,-20.63
53.468,-20.68
53.484,-19.64
53.500,-17.48
53.515,-14.37
53.531,-10.63
53.546,-6.64
53.562,-2.69
53.578,1.01
53.593,4.3
53.609,7.07
53.625,9.29
53.640,10.95
53.656,12.17
53.671,13.13
53.687,14.04
53.703,15.09
53.718,16.33
53.734,17.68
53.750,18.91
53.765,19.72
53.781,19.88
53.796,19.31
53.812,18.12
53.828,16.54
53.843,14.87
53.859,13.29
53.875,11.89
53.890,10.66
53.906,9.53
53.921,8.42
53.937,7.29
53.953,6.1
53.968,4.82
53.984,3.47
54.000,2.1
54.015,0.79
54.031,-0.38
54.046,-1.42
54.062,-2.36
54.078,-3.31
54.093,-4.4
54.109,-5.73
54.125,-7.39
54.140,-9.47
54.156,-11.98
54.171,-14.86
54.187,-18.01
54.203,-21.28
54.218,-24.53
54.234,-27.66
54.250,-30.59
54.265,-33.2
54.281,-35.21
54.296,-36.26
54.312,-36.01
54.328,-34.3
54.343,-31.22
54.359,-27.11
54.375,-22.48
54.390,-17.77
54.406,-13.29
54.421,-9.15
54.437,-5.35
54.453,-1.86
54.468,1.27
54.484,3.93
54.500,6.02
54.515,7.48
54.531,8.38
54.546,8.86
54.562,9.17
54.578,9.45
54.593,9.76
54.609,10.0
54.625,9.98
54.640,9.58
54.656,8.78
54.671,7.77
54.687,6.9
54.703,6.47
54.718,6.69
54.734,7.52
54.750,8.76
54.765,10.07
54.781,11.2
54.796,11.98
54.812,12.41
54.828,12.53
54.843,12.34
54.859,11.74
54.875,10.55
54.890,8.57
54.906,5.68
54.921,1.98
54.937,-2.26
54.953,-6.61
54.968,-10.62
54.984,-13.97
55.000,-16.42
55.015,-17.96
55.031,-18.7
55.046,-18.87
55.062,-18.81
55.078,-18.89
55.093,-19.38
55.109,-20.37
55.125,-21.68
55.140,-22.88
55.156,-23.47
55.171,-23.03
55.187,-21.38
55.203,-18.66
55.218,-15.21
55.234,-11.42
55.250,-7.62
55.265,-4.0
55.281,-0.57
55.296,2.73
55.312,5.95
55.328,9.11
55.343,12.08
55.359,14.65
55.375,16.62
55.390,17.82
55.406,18.28
55.421,18.19
55.437,17.89
55.453,17.64
55.468,17.54
55.484,17.55
55.500,17.5
55.515,17.26
55.531,16.81
55.546,16.25
55.562,15.72
55.578,15.24
55.593,14.72
55.609,14.01
55.625,12.98
55.640,11.64
55.656,10.08
55.671,8.4
55.687,6.73
55.703,5.09
55.718,3.43
55.734,1.77
55.750,0.18
55.765,-1.23
55.781,-2.26
55.796,-2.79
55.812,-2.8
55.828,-2.39
55.843,-1.8
55.859,-1.32
55.875,-1.17
55.890,-1.49
55.906,-2.31
55.921,-3.59
55.937,-5.23
55.953,-7.2
55.968,-9.48
55.984,-11.94
56.000,-14.32
56.015,-16.19
56.031,-17.04
56.046,-16.45
56.062,-14.25
56.078,-10.53
56.093,-5.59
56.109,0.18
56.125,6.44
56.140,12.91
56.156,19.41
56.171,25.63
56.187,31.29
56.203,36.13
56.218,40.0
56.234,43.0
56.250,45.38
56.265,47.43
56.281,49.33
56.296,51.09
56.312,52.46
56.328,53.18
56.343,53.01
56.359,51.76
56.375,49.33
56.390,45.61
56.406,40.57
56.421,34.23
56.437,26.81
56.453,18.68
56.468,10.23
56.484,1.71
56.500,-6.89
56.515,-15.8
56.531,-25.25
56.546,-35.26
56.562,-45.41
56.578,-55.01
56.593,-63.33
56.609,-69.91
56.625,-74.68
56.640,-77.98
56.656,-80.28
56.671,-81.94
56.687,-83.08
56.703,-83.56
56.718,-83.22
56.734,-81.99
56.750,-80.03
56.765,-77.69
56.781,-75.45
56.796,-73.68
56.812,-72.61
56.828,-72.24
56.843,-72.33
56.859,-72.52
56.875,-72.39
56.890,-71.52
56.906,-69.57
56.921,-66.29
56.937,-61.59
56.953,-55.55
56.968,-48.45
56.984,-40.69
57.000,-32.69
57.015,-24.75
57.031,-17.01
57.046,-9.54
57.062,-2.41
57.078,4.15
57.093,9.78
57.109,14.12
57.125,16.95
57.140,18.42
57.156,19.03
57.171,19.48
57.187,20.48
57.203,22.5
57.218,25.67
57.234,29.81
57.250,34.43
57.265,38.95
57.281,42.89
57.296,45.91
57.312,47.99
57.328,49.35
57.343,50.27
57.359,50.96
57.375,51.45
57.390,51.61
57.406,51.31
57.421,50.54
57.437,49.47
57.453,48.19
57.468,46.65
57.484,44.62
57.500,41.8
57.515,38.15
57.531,34.01
57.546,30.01
57.562,26.72
57.578,24.31
57.593,22.37
57.609,20.16
57.625,16.97
57.640,12.49
57.656,6.88
57.671,0.56
57.687,-6.06
57.703,-12.86
57.718,-19.92
57.734,-27.26
57.750,-34.57
57.765,-41.12
57.781,-45.87
57.796,-47.81
57.812,-46.3
57.828,-41.21
57.843,-33.0
57.859,-22.53
57.875,-10.87
57.890,0.84
57.906,11.56
57.921,20.36
57.937,26.61
57.953,30.01
57.968,30.66
57.984,29.04
58.000,25.9
58.015,22.06
58.031,18.23
58.046,14.88
58.062,12.18
58.078,10.18
58.093,8.83
58.109,8.09
58.125,7.89
58.140,8.12
58.156,8.6
58.171,9.09
58.187,9.37
58.203,9.28
58.218,8.7
58.234,7.53
58.250,5.67
58.265,3.07
58.281,-0.18
58.296,-3.84
58.312,-7.45
58.328,-10.44
58.343,-12.34
58.359,-12.88
58.375,-12.07
58.390,-10.16
58.406,-7.46
58.421,-4.24
58.437,-0.67
58.453,3.14
58.468,7.07
58.484,10.97
58.500,14.6
58.515,17.74
58.531,20.21
58.546,21.9
58.562,22.84
58.578,23.09
58.593,22.82
58.609,22.22
58.625,21.47
58.640,20.66
58.656,19.83
58.671,18.94
58.687,17.93
58.703,16.79
58.718,15.47
58.734,13.93
58.750,12.03
58.765,9.67
58.781,6.79
58.796,3.54
58.812,0.32
58.828,-2.34
58.843,-3.91
58.859,-4.06
58.875,-2.76
58.890,-0.25
58.906,3.03
58.921,6.62
58.937,10.14
58.953,13.31
58.968,16.03
58.984,18.32
59.000,20.28
59.015,21.99
59.031,23.46
59.046,24.66
59.062,25.44
59.078,25.71
59.093,25.42
59.109,24.56
59.125,23.13
59.140,21.09
59.156,18.39
59.171,15.06
59.187,11.33
59.203,7.64
59.218,4.57
59.234,2.62
59.250,2.04
59.265,2.75
59.281,4.32
59.296,6.17
59.312,7.72
59.328,8.56
59.343,8.47
59.359,7.47
59.375,5.71
59.390,3.46
59.406,1.01
59.421,-1.35
59.437,-3.4
59.453,-5.06
59.468,-6.25
59.484,-7.04
59.500,-7.49
59.515,-7.73
59.531,-7.85
59.546,-7.94
59.562,-8.05
59.578,-8.17
59.593,-8.27
59.609,-8.19
59.625,-7.77
59.640,-6.81
59.656,-5.2
59.671,-2.96
59.687,-0.28
59.703,2.52
59.718,5.17
59.734,7.44
59.750,9.34
59.765,10.94
59.781,12.32
59.796,13.44
59.812,14.08
59.828,13.96
59.843,12.84
59.859,10.76
59.875,8.01
59.890,5.11
59.906,2.55
59.921,0.62
59.937,-0.69
59.953,-1.69
59.968,-2.83
59.984,-4.48
