timestamp,value
51.515,-63.89
51.531,-60.95
51.546,-49.62
51.562,-30.77
51.578,-6.15
51.593,22.1
51.609,52.07
51.625,82.52
51.640,112.9
51.656,143.05
51.671,172.73
51.687,201.14
51.703,226.92
51.718,248.42
51.734,264.35
51.750,274.34
51.765,279.19
51.781,280.63
51.796,280.69
51.812,281.01
51.828,282.39
51.843,284.74
51.859,287.54
51.875,290.23
51.890,292.66
51.906,295.14
51.921,298.23
51.937,302.34
51.953,307.49
51.968,313.08
51.984,317.97
52.000,320.72
52.015,319.88
52.031,314.3
52.046,303.2
52.062,286.38
52.078,264.37
52.093,238.74
52.109,212.21
52.125,188.18
52.140,169.58
52.156,157.47
52.171,150.21
52.187,143.84
52.203,133.7
52.218,116.69
52.234,92.94
52.250,65.79
52.265,40.32
52.281,20.99
52.296,9.63
52.312,4.95
52.328,3.4
52.343,0.86
52.359,-5.88
52.375,-18.49
52.390,-37.2
52.406,-61.28
52.421,-89.23
52.437,-118.94
52.453,-147.65
52.468,-172.38
52.484,-190.61
52.500,-201.09
52.515,-204.41
52.531,-202.72
52.546,-198.97
52.562,-195.61
52.578,-193.63
52.593,-192.33
52.609,-189.82
52.625,-184.23
52.640,-174.72
52.656,-161.96
52.671,-147.67
52.687,-133.75
52.703,-121.4
52.718,-110.8
52.734,-101.53
52.750,-93.26
52.765,-86.36
52.781,-81.98
52.796,-81.44
52.812,-85.43
52.828,-93.43
52.843,-103.76
52.859,-114.14
52.875,-122.58
52.890,-127.79
52.906,-129.36
52.921,-127.34
52.937,-122.02
52.953,-113.92
52.968,-104.09
52.984,-94.45
53.000,-87.74
53.015,-86.68
53.031,-92.78
53.046,-105.28
53.062,-120.88
53.078,-134.72
53.093,-142.12
53.109,-140.11
53.125,-128.23
53.140,-108.04
53.156,-82.01
53.171,-52.52
53.187,-21.6
53.203,8.57
53.218,35.19
53.234,54.79
53.250,64.07
53.265,61.03
53.281,45.83
53.296,20.87
53.312,-9.9
53.328,-41.94
53.343,-71.03
53.359,-93.82
53.375,-108.2
53.390,-113.51
53.406,-110.91
53.421,-103.35
53.437,-95.13
53.453,-90.74
53.468,-93.34
53.484,-103.42
53.500,-118.72
53.515,-135.39
53.531,-149.9
53.546,-160.54
53.562,-167.45
53.578,-171.34
53.593,-171.86
53.609,-166.88
53.625,-153.6
53.640,-130.85
53.656,-101.02
53.671,-70.16
53.687,-45.7
53.703,-33.17
53.718,-33.71
53.734,-43.8
53.750,-57.35
53.765,-68.68
53.781,-74.54
53.796,-74.36
53.812,-68.95
53.828,-58.76
53.843,-43.15
53.859,-20.79
53.875,9.11
53.890,45.82
53.906,86.71
53.921,127.97
53.937,166.02
53.953,198.57
53.968,225.28
53.984,247.53
54.000,267.67
54.015,288.02
54.031,309.88
54.046,332.9
54.062,354.95
54.078,372.44
54.093,381.25
54.109,377.92
54.125,360.81
54.140,330.7
54.156,290.63
54.171,245.06
54.187,198.74
54.203,155.69
54.218,118.55
54.234,88.38
54.250,64.74
54.265,45.94
54.281,29.51
54.296,12.79
54.312,-6.25
54.328,-28.23
54.343,-52.08
54.359,-75.44
54.375,-95.51
54.390,-110.08
54.406,-118.1
54.421,-119.73
54.437,-115.78
54.453,-107.12
54.468,-94.4
54.484,-78.12
54.500,-58.87
54.515,-37.57
54.531,-15.34
54.546,6.87
54.562,28.65
54.578,50.21
54.593,72.15
54.609,94.86
54.625,118.25
54.640,141.72
54.656,164.37
54.671,185.28
54.687,203.58
54.703,218.19
54.718,227.55
54.734,229.66
54.750,222.62
54.765,205.67
54.781,179.93
54.796,148.56
54.812,115.98
54.828,86.69
54.843,64.11
54.859,50.04
54.875,44.74
54.890,47.4
54.906,56.61
54.921,70.41
54.937,86.2
54.953,100.7
54.968,110.45
54.984,112.44
55.000,104.98
55.015,88.08
55.031,63.18
55.046,32.38
55.062,-2.34
55.078,-39.55
55.093,-78.14
55.109,-116.91
55.125,-154.14
55.140,-187.72
55.156,-215.64
55.171,-236.71
55.187,-251.05
55.203,-259.93
55.218,-265.03
55.234,-267.63
55.250,-268.01
55.265,-265.59
55.281,-259.67
55.296,-250.32
55.312,-238.92
55.328,-227.98
55.343,-220.25
55.359,-217.67
55.375,-220.55
55.390,-227.44
55.406,-235.57
55.421,-241.74
55.437,-243.1
55.453,-237.83
55.468,-225.37
55.484,-206.24
55.500,-181.81
55.515,-154.03
55.531,-125.2
55.546,-97.71
55.562,-73.84
55.578,-55.32
55.593,-43.04
55.609,-36.86
55.625,-35.75
55.640,-38.08
55.656,-42.2
55.671,-46.81
55.687,-51.22
55.703,-55.3
55.718,-59.48
55.734,-64.53
55.750,-71.63
55.765,-82.02
55.781,-96.49
55.796,-114.65
55.812,-134.49
55.828,-152.67
55.843,-165.52
55.859,-170.57
55.875,-167.57
55.890,-158.78
55.906,-148.11
55.921,-139.6
55.937,-136.21
55.953,-139.11
55.968,-147.9
55.984,-161.04
56.000,-176.33
56.015,-190.95
56.031,-201.63
56.046,-204.91
56.062,-197.87
56.078,-179.09
56.093,-149.13
56.109,-110.6
56.125,-67.31
56.140,-23.15
56.156,18.93
56.171,57.55
56.187,93.06
56.203,127.25
56.218,162.53
56.234,200.99
56.250,243.29
56.265,287.67
56.281,329.93
56.296,364.27
56.312,385.04
56.328,388.39
56.343,373.43
56.359,342.19
56.375,299.03
56.390,249.54
56.406,199.51
56.421,154.08
56.437,116.91
56.453,89.66
56.468,71.84
56.484,61.37
56.500,55.74
56.515,53.14
56.531,52.84
56.546,54.59
56.562,57.33
56.578,58.32
56.593,53.55
56.609,39.38
56.625,14.67
56.640,-17.97
56.656,-52.64
56.671,-82.37
56.687,-101.74
56.703,-108.65
56.718,-104.71
56.734,-93.92
56.750,-80.84
56.765,-69.04
56.781,-60.34
56.796,-55.01
56.812,-52.31
56.828,-50.88
56.843,-49.03
56.859,-45.06
56.875,-37.66
56.890,-26.56
56.906,-12.98
56.921,0.47
56.937,10.61
56.953,14.92
56.968,12.59
56.984,5.01
57.000,-4.83
57.015,-13.49
57.031,-18.38
57.046,-18.57
57.062,-14.95
57.078,-9.57
57.093,-4.8
57.109,-2.49
57.125,-3.47
57.140,-7.57
57.156,-13.8
57.171,-20.79
57.187,-27.1
57.203,-31.49
57.218,-33.13
57.234,-31.73
57.250,-27.44
57.265,-20.58
57.281,-11.07
57.296,1.86
57.312,19.54
57.328,43.16
57.343,72.6
57.359,105.58
57.375,137.52
57.390,162.53
57.406,174.94
57.421,171.14
57.437,150.62
57.453,116.38
57.468,74.2
57.484,31.5
57.500,-4.2
57.515,-26.94
57.531,-33.53
57.546,-24.18
57.562,-2.2
57.578,27.19
57.593,58.56
57.609,87.82
57.625,112.9
57.640,133.64
57.656,150.75
57.671,164.86
57.687,175.75
57.703,182.47
57.718,183.94
57.734,179.69
57.750,170.2
57.765,156.55
57.781,139.75
57.796,120.02
57.812,96.89
57.828,70.11
57.843,40.69
57.859,11.43
57.875,-13.55
57.890,-30.02
57.906,-35.1
57.921,-28.14
57.937,-11.19
57.953,11.3
57.968,33.01
57.984,46.87
58.000,46.65
58.015,28.76
58.031,-6.43
58.046,-54.55
58.062,-108.59
58.078,-161.38
58.093,-207.86
58.109,-246.11
58.125,-276.87
58.140,-302.22
58.156,-324.27
58.171,-344.69
58.187,-364.69
58.203,-384.8
58.218,-404.37
58.234,-420.88
58.250,-430.18
58.265,-427.61
58.281,-409.86
58.296,-376.51
58.312,-330.37
58.328,-276.41
58.343,-219.94
58.359,-165.03
58.375,-113.84
58.390,-66.79
58.406,-23.44
58.421,16.86
58.437,54.81
58.453,91.31
58.468,127.54
58.484,164.79
58.500,203.71
58.515,243.76
58.531,283.14
58.546,319.09
58.562,348.72
58.578,369.53
58.593,379.7
58.609,377.88
58.625,363.21
58.640,335.55
58.656,295.96
58.671,247.12
58.687,193.22
58.703,139.24
58.718,89.85
58.734,48.43
58.750,16.32
58.765,-7.25
58.781,-24.85
58.796,-40.25
58.812,-57.55
58.828,-80.1
58.843,-109.5
58.859,-144.93
58.875,-183.4
58.890,-220.71
58.906,-252.76
58.921,-276.66
58.937,-291.27
58.953,-296.94
58.968,-294.95
58.984,-287.0
59.000,-274.79
59.015,-259.82
59.031,-243.18
59.046,-225.27
59.062,-205.67
59.078,-183.35
59.093,-157.01
59.109,-125.82
59.125,-89.75
59.140,-49.83
59.156,-7.87
59.171,33.94
59.187,73.57
59.203,109.69
59.218,141.92
59.234,170.99
59.250,198.76
59.265,228.03
59.281,261.91
59.296,302.79
59.312,350.81
59.328,402.52
59.343,450.98
59.359,487.39
59.375,503.88
59.390,496.31
59.406,465.75
59.421,417.95
59.437,361.5
59.453,305.08
59.468,255.44
59.484,216.44
59.500,189.16
59.515,172.55
59.531,164.22
59.546,161.11
59.562,160.08
59.578,158.44
59.593,154.27
59.609,146.58
59.625,135.13
59.640,120.29
59.656,102.85
59.671,84.05
59.687,65.23
59.703,47.39
59.718,30.66
59.734,14.08
59.750,-3.94
59.765,-24.99
59.781,-49.94
59.796,-78.57
59.812,-109.38
59.828,-139.85
59.843,-166.78
59.859,-186.7
59.875,-196.69
59.890,-195.14
59.906,-182.41
59.921,-160.95
59.937,-134.62
59.953,-107.4
59.968,-82.31
59.984,-60.65
