timestamp,value
51.546,249.76
51.562,243.45
51.578,230.64
51.593,209.8
51.609,181.03
51.625,143.85
51.640,98.34
51.656,46.61
51.671,-6.58
51.687,-54.57
51.703,-90.62
51.718,-111.25
51.734,-116.91
51.750,-110.98
51.765,-100.04
51.781,-91.03
51.796,-87.39
51.812,-87.87
51.828,-87.78
51.843,-77.58
51.859,-51.97
51.875,-19.52
51.890,10.61
51.906,33.44
51.921,45.34
51.937,46.98
51.953,42.86
51.968,39.22
51.984,41.15
52.000,49.9
52.015,63.85
52.031,80.97
52.046,98.75
52.062,115.0
52.078,128.61
52.093,138.7
52.109,143.92
52.125,142.3
52.140,131.97
52.156,112.4
52.171,85.98
52.187,55.9
52.203,24.77
52.218,-5.64
52.234,-35.15
52.250,-65.16
52.265,-98.63
52.281,-138.8
52.296,-187.44
52.312,-242.38
52.328,-297.33
52.343,-343.41
52.359,-371.09
52.375,-373.97
52.390,-350.95
52.406,-307.13
52.421,-251.13
52.437,-191.52
52.453,-133.69
52.468,-79.29
52.484,-28.3
52.500,18.43
52.515,58.4
52.531,88.38
52.546,106.33
52.562,113.18
52.578,112.35
52.593,107.56
52.609,100.32
52.625,88.33
52.640,66.09
52.656,28.98
52.671,-23.65
52.687,-86.73
52.703,-150.86
52.718,-205.75
52.734,-243.95
52.750,-262.33
52.765,-262.15
52.781,-248.44
52.796,-226.81
52.812,-203.07
52.828,-182.07
52.843,-167.66
52.859,-161.64
52.875,-163.67
52.890,-170.69
52.906,-171.24
52.921,-157.65
52.937,-128.57
52.953,-91.87
52.968,-59.98
52.984,-43.08
53.000,-44.07
53.015,-58.94
53.031,-79.98
53.046,-100.02
53.062,-118.96
53.078,-136.5
53.093,-152.69
53.109,-166.42
53.125,-175.46
53.140,-177.69
53.156,-172.43
53.171,-160.63
53.187,-144.61
53.203,-127.72
53.218,-111.58
53.234,-97.57
53.250,-85.71
53.265,-74.88
53.281,-63.67
53.296,-51.08
53.312,-36.67
53.328,-20.49
53.343,-3.47
53.359,13.72
53.375,30.14
53.390,45.11
53.406,58.45
53.421,70.32
53.437,81.18
53.453,91.91
53.468,103.6
53.484,116.92
53.500,132.08
53.515,148.3
53.531,164.14
53.546,178.21
53.562,189.9
53.578,199.54
53.593,208.35
53.609,217.91
53.625,229.26
53.640,243.0
53.656,259.31
53.671,278.36
53.687,299.82
53.703,321.85
53.718,339.96
53.734,348.03
53.750,341.02
53.765,318.36
53.781,285.73
53.796,252.78
53.812,228.69
53.828,217.34
53.843,215.52
53.859,214.97
53.875,206.85
53.890,186.1
53.906,153.47
53.921,114.45
53.937,76.34
53.953,45.18
53.968,24.34
53.984,14.85
54.000,15.79
54.015,25.3
54.031,40.41
54.046,57.09
54.062,71.06
54.078,78.43
54.093,76.47
54.109,64.83
54.125,45.81
54.140,23.82
54.156,4.23
54.171,-8.64
54.187,-13.17
54.203,-10.36
54.218,-3.35
54.234,4.22
54.250,9.75
54.265,12.42
54.281,13.2
54.296,14.37
54.312,18.75
54.328,28.44
54.343,43.72
54.359,62.44
54.375,80.04
54.390,91.46
54.406,93.58
54.421,86.78
54.437,75.06
54.453,63.54
54.468,55.47
54.484,50.8
54.500,47.07
54.515,41.51
54.531,32.64
54.546,20.65
54.562,6.21
54.578,-10.02
54.593,-28.29
54.609,-48.7
54.625,-70.54
54.640,-91.98
54.656,-110.68
54.671,-124.82
54.687,-133.26
54.703,-135.29
54.718,-129.83
54.734,-116.32
54.750,-95.88
54.765,-72.16
54.781,-50.85
54.796,-37.35
54.812,-34.02
54.828,-38.88
54.843,-47.13
54.859,-53.78
54.875,-57.02
54.890,-58.8
54.906,-62.96
54.921,-72.16
54.937,-85.4
54.953,-97.92
54.968,-103.93
54.984,-100.21
55.000,-87.52
55.015,-70.2
55.031,-53.74
55.046,-41.65
55.062,-34.2
55.078,-28.46
55.093,-20.54
55.109,-7.73
55.125,9.8
55.140,29.3
55.156,46.9
55.171,59.35
55.187,65.39
55.203,65.5
55.218,61.58
55.234,55.51
55.250,48.64
55.265,41.31
55.281,33.4
55.296,24.75
55.312,15.67
55.328,7.23
55.343,0.44
55.359,-4.01
55.375,-6.37
55.390,-7.47
55.406,-8.28
55.421,-9.54
55.437,-11.36
55.453,-13.56
55.468,-15.67
55.484,-17.26
55.500,-17.92
55.515,-17.52
55.531,-16.22
55.546,-14.33
55.562,-12.24
55.578,-10.08
55.593,-7.77
55.609,-4.99
55.625,-1.53
55.640,2.63
55.656,7.22
55.671,11.73
55.687,15.65
55.703,18.57
55.718,20.43
55.734,21.47
55.750,22.16
55.765,22.91
55.781,23.94
55.796,25.03
55.812,25.64
55.828,25.3
55.843,23.79
55.859,21.44
55.875,18.81
55.890,16.46
55.906,14.6
55.921,12.96
55.937,11.19
55.953,9.1
55.968,6.86
55.984,4.77
56.000,2.96
56.015,1.14
56.031,-1.19
56.046,-4.16
56.062,-7.32
56.078,-9.68
56.093,-10.33
56.109,-8.74
56.125,-5.22
56.140,-0.46
56.156,4.69
56.171,9.86
56.187,15.09
56.203,20.65
56.218,26.51
56.234,32.03
56.250,36.25
56.265,38.46
56.281,38.77
56.296,38.17
56.312,38.2
56.328,40.26
56.343,45.08
56.359,52.43
56.375,61.33
56.390,70.22
56.406,77.57
56.421,82.29
56.437,84.0
56.453,82.84
56.468,79.33
56.484,74.52
56.500,70.26
56.515,68.97
56.531,72.67
56.546,81.69
56.562,94.11
56.578,106.12
56.593,113.58
56.609,114.21
56.625,108.77
56.640,101.12
56.656,96.08
56.671,97.17
56.687,104.8
56.703,116.51
56.718,128.5
56.734,137.54
56.750,142.35
56.765,143.07
56.781,140.61
56.796,135.35
56.812,127.21
56.828,115.97
56.843,101.91
56.859,86.13
56.875,70.99
56.890,59.27
56.906,52.91
56.921,52.41
56.937,56.3
56.953,61.71
56.968,65.24
56.984,64.12
57.000,56.81
57.015,44.0
57.031,27.96
57.046,11.43
57.062,-3.58
57.078,-16.39
57.093,-27.43
57.109,-37.79
57.125,-48.57
57.140,-60.96
57.156,-75.86
57.171,-94.44
57.187,-117.78
57.203,-145.47
57.218,-174.92
57.234,-201.46
57.250,-219.76
57.265,-226.99
57.281,-224.68
57.296,-217.73
57.312,-211.19
57.328,-207.42
57.343,-204.02
57.359,-195.71
57.375,-177.02
57.390,-144.67
57.406,-99.49
57.421,-46.39
57.437,8.26
57.453,58.63
57.468,100.53
57.484,132.19
57.500,151.94
57.515,158.5
57.531,151.62
57.546,132.37
57.562,102.97
57.578,67.96
57.593,34.09
57.609,7.89
57.625,-5.51
57.640,-7.53
57.656,-4.85
57.671,-5.79
57.687,-17.14
57.703,-42.84
57.718,-81.54
57.734,-128.13
57.750,-176.45
57.765,-218.94
57.781,-253.63
57.796,-282.08
57.812,-306.3
57.828,-328.53
57.843,-352.94
57.859,-381.78
57.875,-414.8
57.890,-448.95
57.906,-475.45
57.921,-490.28
57.937,-492.7
57.953,-483.79
57.968,-467.0
57.984,-450.83
58.000,-444.28
58.015,-454.52
58.031,-484.43
58.046,-527.23
58.062,-576.93
58.078,-627.1
58.093,-670.57
58.109,-673.67
58.125,-616.0
58.140,-496.95
58.156,-337.83
58.171,-198.8
58.187,-97.05
58.203,-30.95
58.218,7.23
58.234,33.88
58.250,56.31
58.265,73.6
58.281,83.2
58.296,84.38
58.312,80.0
58.328,79.81
58.343,87.85
58.359,103.91
58.375,125.82
58.390,149.02
58.406,167.1
58.421,175.65
58.437,173.75
58.453,163.97
58.468,154.49
58.484,149.23
58.500,148.79
58.515,152.2
58.531,156.83
58.546,158.63
58.562,155.03
58.578,145.6
58.593,132.06
58.609,119.31
58.625,109.59
58.640,102.98
58.656,98.59
58.671,94.64
58.687,88.7
58.703,79.25
58.718,66.06
58.734,50.22
58.750,34.48
58.765,20.45
58.781,8.85
58.796,0.07
58.812,-6.0
58.828,-9.85
58.843,-11.95
58.859,-12.6
58.875,-11.94
58.890,-9.77
58.906,-6.37
58.921,-2.34
58.937,1.98
58.953,6.21
58.968,10.21
58.984,13.81
59.000,16.67
59.015,18.39
59.031,18.53
59.046,16.83
59.062,13.51
59.078,9.29
59.093,5.32
59.109,2.81
59.125,2.64
59.140,5.01
59.156,9.51
59.171,15.21
59.187,21.32
59.203,27.58
59.218,34.46
59.234,43.08
59.250,54.65
59.265,69.9
59.281,88.58
59.296,109.49
59.312,130.86
59.328,151.2
59.343,169.75
59.359,186.66
59.375,203.02
59.390,220.28
59.406,240.03
59.421,263.38
59.437,290.72
59.453,320.75
59.468,349.87
59.484,372.52
59.500,382.44
59.515,375.19
59.531,350.45
59.546,312.84
59.562,270.72
59.578,233.41
59.593,207.87
59.609,196.33
59.625,196.23
59.640,202.07
59.656,207.99
59.671,209.81
59.687,205.98
59.703,196.86
59.718,183.65
59.734,167.68
59.750,150.25
59.765,132.87
59.781,117.25
59.796,104.93
59.812,96.86
59.828,93.23
59.843,92.94
59.859,93.62
59.875,92.24
59.890,86.33
59.906,75.17
59.921,60.33
59.937,45.27
59.953,33.64
59.968,27.65
59.984,26.89
