timestamp,value
51.562,-6.5
51.578,-12.78
51.593,-18.85
51.609,-23.92
51.625,-27.77
51.640,-30.64
51.656,-33.16
51.671,-35.97
51.687,-39.66
51.703,-44.48
51.718,-50.29
51.734,-56.33
51.750,-61.12
51.765,-62.72
51.781,-59.08
51.796,-48.86
51.812,-31.9
51.828,-9.44
51.843,16.22
51.859,42.33
51.875,66.49
51.890,87.02
51.906,102.96
51.921,113.97
51.937,120.04
51.953,121.47
51.968,118.93
51.984,113.51
52.000,106.6
52.015,99.65
52.031,93.81
52.046,89.55
52.062,86.82
52.078,85.12
52.093,83.83
52.109,82.55
52.125,81.13
52.140,79.6
52.156,77.95
52.171,76.03
52.187,73.35
52.203,69.38
52.218,63.77
52.234,56.57
52.250,48.28
52.265,39.67
52.281,31.54
52.296,24.33
52.312,18.03
52.328,12.16
52.343,6.13
52.359,-0.39
52.375,-7.41
52.390,-14.51
52.406,-21.01
52.421,-26.0
52.437,-28.54
52.453,-27.76
52.468,-23.44
52.484,-16.36
52.500,-8.53
52.515,-2.82
52.531,-2.0
52.546,-7.61
52.562,-19.3
52.578,-35.04
52.593,-51.88
52.609,-67.2
52.625,-79.33
52.640,-87.39
52.656,-90.9
52.671,-89.32
52.687,-82.34
52.703,-70.6
52.718,-56.25
52.734,-42.69
52.750,-33.61
52.765,-31.54
52.781,-36.79
52.796,-47.47
52.812,-60.36
52.828,-72.2
52.843,-80.68
52.859,-84.75
52.875,-84.23
52.890,-79.37
52.906,-70.85
52.921,-59.89
52.937,-48.63
52.953,-40.01
52.968,-36.79
52.984,-40.84
53.000,-52.26
53.015,-69.55
53.031,-90.31
53.046,-112.21
53.062,-133.19
53.078,-151.26
53.093,-163.95
53.109,-168.26
53.125,-161.69
53.140,-143.43
53.156,-115.53
53.171,-82.67
53.187,-50.82
53.203,-25.13
53.218,-8.26
53.234,0.04
53.250,2.08
53.265,0.67
53.281,-2.1
53.296,-5.33
53.312,-8.88
53.328,-12.65
53.343,-15.98
53.359,-17.81
53.375,-17.1
53.390,-13.4
53.406,-7.21
53.421,0.35
53.437,7.91
53.453,14.48
53.468,19.68
53.484,23.79
53.500,27.36
53.515,30.83
53.531,34.21
53.546,36.86
53.562,37.6
53.578,34.88
53.593,27.25
53.609,13.84
53.625,-5.29
53.640,-28.96
53.656,-55.25
53.671,-81.82
53.687,-106.45
53.703,-127.17
53.718,-142.25
53.734,-150.09
53.750,-149.35
53.765,-139.37
53.781,-120.65
53.796,-95.16
53.812,-66.08
53.828,-37.1
53.843,-11.47
53.859,8.76
53.875,22.99
53.890,31.84
53.906,36.52
53.921,38.27
53.937,37.93
53.953,35.94
53.968,32.46
53.984,27.67
54.000,21.96
54.015,16.07
54.031,10.94
54.046,7.44
54.062,6.11
54.078,6.84
54.093,9.0
54.109,11.57
54.125,13.55
54.140,14.2
54.156,13.18
54.171,10.49
54.187,6.36
54.203,1.12
54.218,-4.89
54.234,-11.37
54.250,-18.02
54.265,-24.75
54.281,-31.71
54.296,-39.27
54.312,-47.8
54.328,-57.11
54.343,-66.1
54.359,-72.66
54.375,-74.21
54.390,-68.47
54.406,-54.46
54.421,-32.91
54.437,-6.13
54.453,22.62
54.468,50.21
54.484,74.36
54.500,94.0
54.515,109.02
54.531,119.79
54.546,126.69
54.562,129.95
54.578,129.78
54.593,126.61
54.609,121.23
54.625,114.8
54.640,108.54
54.656,103.37
54.671,99.65
54.687,97.11
54.703,95.02
54.718,92.6
54.734,89.29
54.750,84.98
54.765,79.93
54.781,74.57
54.796,69.3
54.812,64.27
54.828,59.35
54.843,54.13
54.859,48.05
54.875,40.42
54.890,30.73
54.906,18.86
54.921,5.5
54.937,-7.61
54.953,-17.8
54.968,-22.25
54.984,-18.89
55.000,-7.19
55.015,11.39
55.031,34.03
55.046,57.54
55.062,79.4
55.078,98.49
55.093,114.93
55.109,129.39
55.125,142.35
55.140,153.65
55.156,162.49
55.171,167.99
55.187,169.76
55.203,168.32
55.218,164.92
55.234,160.97
55.250,157.42
55.265,154.33
55.281,150.91
55.296,145.93
55.312,138.27
55.328,127.3
55.343,113.02
55.359,95.98
55.375,77.05
55.390,57.48
55.406,38.75
55.421,22.26
55.437,8.64
55.453,-2.92
55.468,-14.92
55.484,-30.74
55.500,-52.95
55.515,-81.4
55.531,-112.37
55.546,-139.41
55.562,-155.93
55.578,-158.05
55.593,-146.35
55.609,-125.5
55.625,-102.01
55.640,-81.32
55.656,-65.86
55.671,-55.02
55.687,-46.58
55.703,-38.62
55.718,-30.56
55.734,-23.12
55.750,-17.38
55.765,-13.82
55.781,-11.96
55.796,-10.53
55.812,-8.23
55.828,-4.37
55.843,0.74
55.859,5.87
55.875,9.37
55.890,9.86
55.906,7.13
55.921,2.31
55.937,-2.31
55.953,-4.39
55.968,-2.97
55.984,0.78
56.000,3.64
56.015,1.74
56.031,-7.71
56.046,-24.88
56.062,-47.09
56.078,-69.45
56.093,-86.44
56.109,-93.51
56.125,-88.2
56.140,-70.8
56.156,-44.16
56.171,-13.01
56.187,17.24
56.203,41.74
56.218,57.2
56.234,62.5
56.250,58.57
56.265,47.8
56.281,33.23
56.296,17.6
56.312,2.74
56.328,-10.59
56.343,-22.6
56.359,-33.99
56.375,-45.31
56.390,-56.59
56.406,-67.03
56.421,-75.41
56.437,-80.63
56.453,-82.31
56.468,-80.98
56.484,-77.72
56.500,-73.62
56.515,-69.25
56.531,-64.67
56.546,-59.62
56.562,-54.0
56.578,-48.25
56.593,-43.3
56.609,-40.29
56.625,-40.17
56.640,-42.99
56.656,-47.7
56.671,-52.31
56.687,-54.38
56.703,-51.72
56.718,-43.15
56.734,-28.78
56.750,-9.99
56.765,10.81
56.781,30.9
56.796,47.77
56.812,59.66
56.828,65.97
56.843,67.35
56.859,65.45
56.875,62.48
56.890,60.75
56.906,61.95
56.921,66.83
56.937,74.9
56.953,84.5
56.968,93.12
56.984,98.1
57.000,97.4
57.015,90.41
57.031,78.39
57.046,64.07
57.062,50.68
57.078,40.43
57.093,33.36
57.109,27.17
57.125,18.02
57.140,2.23
57.156,-22.16
57.171,-54.57
57.187,-92.19
57.203,-131.07
57.218,-167.19
57.234,-197.28
57.250,-218.66
57.265,-229.06
57.281,-226.52
57.296,-209.99
57.312,-180.06
57.328,-139.62
57.343,-93.47
57.359,-47.06
57.375,-5.05
57.390,29.98
57.406,57.73
57.421,79.49
57.437,97.07
57.453,111.89
57.468,124.6
57.484,135.22
57.500,143.61
57.515,149.86
57.531,154.48
57.546,158.38
57.562,162.57
57.578,167.87
57.593,174.39
57.609,181.3
57.625,186.81
57.640,188.73
57.656,185.09
57.671,174.83
57.687,158.2
57.703,136.77
57.718,113.03
57.734,89.63
57.750,68.66
57.765,51.2
57.781,37.18
57.796,25.61
57.812,15.07
57.828,4.02
57.843,-8.81
57.859,-24.07
57.875,-41.42
57.890,-59.25
57.906,-74.71
57.921,-84.34
57.937,-85.28
57.953,-76.45
57.968,-59.25
57.984,-37.19
58.000,-14.6
58.015,5.02
58.031,19.95
58.046,30.24
58.062,36.94
58.078,40.97
58.093,42.65
58.109,41.77
58.125,38.04
58.140,31.52
58.156,22.7
58.171,12.39
58.187,1.52
58.203,-8.93
58.218,-18.01
58.234,-24.8
58.250,-28.61
58.265,-29.03
58.281,-26.04
58.296,-20.01
58.312,-11.77
58.328,-2.55
58.343,5.98
58.359,11.91
58.375,13.48
58.390,9.52
58.406,-0.17
58.421,-14.98
58.437,-33.8
58.453,-55.64
58.468,-79.93
58.484,-106.64
58.500,-135.89
58.515,-167.47
58.531,-200.49
58.546,-232.96
58.562,-261.75
58.578,-282.91
58.593,-292.42
58.609,-287.28
58.625,-266.65
58.640,-232.47
58.656,-189.15
58.671,-142.53
58.687,-98.23
58.703,-60.32
58.718,-30.67
58.734,-9.05
58.750,6.06
58.765,16.62
58.781,24.51
58.796,31.21
58.812,37.65
58.828,44.25
58.843,50.71
58.859,56.2
58.875,59.54
58.890,59.79
58.906,56.57
58.921,50.22
58.937,41.73
58.953,32.29
58.968,23.13
58.984,15.13
59.000,8.86
59.015,4.41
59.031,1.5
59.046,-0.61
59.062,-2.88
59.078,-6.19
59.093,-11.05
59.109,-17.32
59.125,-24.38
59.140,-31.28
59.156,-37.28
59.171,-42.09
59.187,-46.03
59.203,-49.83
59.218,-54.39
59.234,-60.47
59.250,-68.36
59.265,-77.7
59.281,-87.22
59.296,-94.85
59.312,-98.06
59.328,-94.52
59.343,-82.91
59.359,-63.46
59.375,-38.08
59.390,-9.82
59.406,17.96
59.421,42.54
59.437,62.43
59.453,77.31
59.468,87.68
59.484,94.29
59.500,97.76
59.515,98.43
59.531,96.64
59.546,92.87
59.562,87.92
59.578,82.83
59.593,78.5
59.609,75.49
59.625,73.88
59.640,73.29
59.656,73.21
59.671,73.27
59.687,73.26
59.703,73.12
59.718,72.73
59.734,71.78
59.750,69.84
59.765,66.47
59.781,61.51
59.796,55.06
59.812,47.53
59.828,39.5
59.843,31.54
59.859,24.06
59.875,17.28
59.890,11.3
59.906,6.04
59.921,1.34
59.937,-2.93
59.953,-6.76
59.968,-9.99
59.984,-12.34
