timestamp,value
51.562,2.45
51.578,7.48
51.593,11.85
51.609,15.69
51.625,19.04
51.640,21.73
51.656,23.49
51.671,24.16
51.687,23.82
51.703,22.84
51.718,21.67
51.734,20.73
51.750,20.19
51.765,19.97
51.781,19.87
51.796,19.64
51.812,19.09
51.828,18.09
51.843,16.6
51.859,14.57
51.875,12.02
51.890,9.08
51.906,5.88
51.921,2.57
51.937,-0.82
51.953,-4.4
51.968,-8.36
51.984,-12.84
52.000,-17.84
52.015,-23.07
52.031,-28.02
52.046,-32.05
52.062,-34.54
52.078,-35.06
52.093,-33.44
52.109,-29.83
52.125,-24.58
52.140,-18.23
52.156,-11.34
52.171,-4.45
52.187,2.02
52.203,7.81
52.218,12.72
52.234,16.61
52.250,19.27
52.265,20.53
52.281,20.29
52.296,18.68
52.312,16.06
52.328,13.01
52.343,10.12
52.359,7.73
52.375,5.83
52.390,4.11
52.406,2.16
52.421,-0.26
52.437,-3.17
52.453,-6.35
52.468,-9.56
52.484,-12.66
52.500,-15.69
52.515,-18.78
52.531,-22.06
52.546,-25.49
52.562,-28.95
52.578,-32.28
52.593,-35.38
52.609,-38.36
52.625,-41.36
52.640,-44.52
52.656,-47.66
52.671,-50.27
52.687,-51.57
52.703,-50.73
52.718,-47.24
52.734,-41.05
52.750,-32.69
52.765,-22.96
52.781,-12.78
52.796,-2.9
52.812,6.2
52.828,14.19
52.843,20.88
52.859,26.09
52.875,29.8
52.890,32.09
52.906,33.28
52.921,33.73
52.937,33.82
52.953,33.77
52.968,33.68
52.984,33.49
53.000,33.12
53.015,32.5
53.031,31.55
53.046,30.25
53.062,28.6
53.078,26.6
53.093,24.33
53.109,21.87
53.125,19.27
53.140,16.57
53.156,13.74
53.171,10.74
53.187,7.47
53.203,3.8
53.218,-0.44
53.234,-5.36
53.250,-10.95
53.265,-16.96
53.281,-22.85
53.296,-27.89
53.312,-31.28
53.328,-32.4
53.343,-30.86
53.359,-26.74
53.375,-20.46
53.390,-12.72
53.406,-4.36
53.421,3.82
53.437,11.24
53.453,17.6
53.468,22.83
53.484,27.05
53.500,30.38
53.515,32.86
53.531,34.46
53.546,35.16
53.562,34.99
53.578,34.11
53.593,32.73
53.609,31.08
53.625,29.33
53.640,27.57
53.656,25.81
53.671,23.96
53.687,21.9
53.703,19.43
53.718,16.36
53.734,12.6
53.750,8.18
53.765,3.26
53.781,-1.95
53.796,-7.24
53.812,-12.55
53.828,-17.9
53.843,-23.35
53.859,-28.98
53.875,-34.78
53.890,-40.69
53.906,-46.44
53.921,-51.61
53.937,-55.61
53.953,-57.84
53.968,-57.78
53.984,-55.23
54.000,-50.3
54.015,-43.41
54.031,-35.19
54.046,-26.23
54.062,-17.02
54.078,-7.79
54.093,1.35
54.109,10.42
54.125,19.37
54.140,28.0
54.156,36.02
54.171,43.04
54.187,48.79
54.203,53.21
54.218,56.47
54.234,58.96
54.250,61.06
54.265,63.01
54.281,64.83
54.296,66.41
54.312,67.59
54.328,68.3
54.343,68.61
54.359,68.67
54.375,68.56
54.390,68.31
54.406,67.8
54.421,66.9
54.437,65.52
54.453,63.63
54.468,61.32
54.484,58.71
54.500,55.89
54.515,52.9
54.531,49.76
54.546,46.44
54.562,42.95
54.578,39.3
54.593,35.48
54.609,31.5
54.625,27.4
54.640,23.27
54.656,19.28
54.671,15.57
54.687,12.23
54.703,9.3
54.718,6.74
54.734,4.48
54.750,2.42
54.765,0.47
54.781,-1.47
54.796,-3.51
54.812,-5.71
54.828,-8.03
54.843,-10.36
54.859,-12.5
54.875,-14.34
54.890,-15.89
54.906,-17.28
54.921,-18.76
54.937,-20.53
54.953,-22.67
54.968,-25.08
54.984,-27.59
55.000,-29.99
55.015,-32.22
55.031,-34.3
55.046,-36.34
55.062,-38.42
55.078,-40.52
55.093,-42.55
55.109,-44.49
55.125,-46.41
55.140,-48.55
55.156,-51.26
55.171,-54.75
55.187,-58.97
55.203,-63.54
55.218,-67.73
55.234,-70.7
55.250,-71.65
55.265,-70.03
55.281,-65.59
55.296,-58.5
55.312,-49.25
55.328,-38.59
55.343,-27.4
55.359,-16.58
55.375,-6.8
55.390,1.53
55.406,8.26
55.421,13.51
55.437,17.44
55.453,20.27
55.468,22.12
55.484,23.11
55.500,23.39
55.515,23.15
55.531,22.68
55.546,22.19
55.562,21.82
55.578,21.52
55.593,21.15
55.609,20.55
55.625,19.6
55.640,18.33
55.656,16.81
55.671,15.12
55.687,13.29
55.703,11.27
55.718,9.0
55.734,6.46
55.750,3.69
55.765,0.8
55.781,-2.16
55.796,-5.19
55.812,-8.4
55.828,-11.88
55.843,-15.57
55.859,-19.2
55.875,-22.21
55.890,-23.92
55.906,-23.76
55.921,-21.41
55.937,-16.99
55.953,-10.94
55.968,-3.95
55.984,3.25
56.000,9.99
56.015,15.75
56.031,20.19
56.046,23.15
56.062,24.65
56.078,24.87
56.093,24.1
56.109,22.69
56.125,20.98
56.140,19.25
56.156,17.65
56.171,16.27
56.187,15.12
56.203,14.08
56.218,13.04
56.234,11.79
56.250,10.19
56.265,8.16
56.281,5.74
56.296,2.98
56.312,-0.04
56.328,-3.24
56.343,-6.62
56.359,-10.13
56.375,-13.81
56.390,-17.7
56.406,-21.81
56.421,-25.99
56.437,-29.97
56.453,-33.23
56.468,-35.18
56.484,-35.32
56.500,-33.43
56.515,-29.6
56.531,-24.22
56.546,-17.81
56.562,-10.88
56.578,-3.86
56.593,2.86
56.609,8.97
56.625,14.18
56.640,18.34
56.656,21.44
56.671,23.57
56.687,24.82
56.703,25.24
56.718,24.77
56.734,23.39
56.750,21.28
56.765,18.79
56.781,16.44
56.796,14.65
56.812,13.53
56.828,12.88
56.843,12.27
56.859,11.3
56.875,9.81
56.890,7.88
56.906,5.71
56.921,3.46
56.937,1.08
56.953,-1.65
56.968,-4.91
56.984,-8.76
57.000,-13.04
57.015,-17.48
57.031,-21.77
57.046,-25.66
57.062,-28.88
57.078,-31.1
57.093,-31.98
57.109,-31.19
57.125,-28.57
57.140,-24.27
57.156,-18.64
57.171,-12.25
57.187,-5.62
57.203,0.83
57.218,6.88
57.234,12.38
57.250,17.27
57.265,21.39
57.281,24.57
57.296,26.62
57.312,27.49
57.328,27.28
57.343,26.27
57.359,24.84
57.375,23.3
57.390,21.85
57.406,20.5
57.421,19.18
57.437,17.78
57.453,16.22
57.468,14.51
57.484,12.63
57.500,10.58
57.515,8.32
57.531,5.84
57.546,3.12
57.562,0.24
57.578,-2.74
57.593,-5.79
57.609,-8.9
57.625,-12.14
57.640,-15.63
57.656,-19.44
57.671,-23.61
57.687,-27.97
57.703,-32.15
57.718,-35.52
57.734,-37.36
57.750,-37.03
57.765,-34.25
57.781,-29.19
57.796,-22.43
57.812,-14.78
57.828,-6.99
57.843,0.42
57.859,7.18
57.875,13.28
57.890,18.77
57.906,23.65
57.921,27.89
57.937,31.41
57.953,34.09
57.968,35.84
57.984,36.64
58.000,36.48
58.015,35.44
58.031,33.72
58.046,31.55
58.062,29.22
58.078,27.03
58.093,25.18
58.109,23.73
58.125,22.59
58.140,21.55
58.156,20.38
58.171,18.85
58.187,16.85
58.203,14.41
58.218,11.62
58.234,8.59
58.250,5.44
58.265,2.17
58.281,-1.26
58.296,-4.93
58.312,-8.94
58.328,-13.31
58.343,-18.02
58.359,-23.01
58.375,-28.29
58.390,-33.77
58.406,-39.34
58.421,-44.69
58.437,-49.31
58.453,-52.51
58.468,-53.65
58.484,-52.24
58.500,-48.26
58.515,-42.08
58.531,-34.39
58.546,-25.99
58.562,-17.62
58.578,-9.85
58.593,-3.04
58.609,2.6
58.625,7.01
58.640,10.26
58.656,12.52
58.671,14.0
58.687,14.9
58.703,15.36
58.718,15.52
58.734,15.52
58.750,15.56
58.765,15.84
58.781,16.52
58.796,17.64
58.812,19.07
58.828,20.52
58.843,21.69
58.859,22.36
58.875,22.41
58.890,21.89
58.906,20.86
58.921,19.44
58.937,17.73
58.953,15.8
58.968,13.66
58.984,11.26
59.000,8.51
59.015,5.3
59.031,1.64
59.046,-2.39
59.062,-6.61
59.078,-10.81
59.093,-14.85
59.109,-18.74
59.125,-22.6
59.140,-26.57
59.156,-30.84
59.171,-35.51
59.187,-40.62
59.203,-46.09
59.218,-51.63
59.234,-56.71
59.250,-60.58
59.265,-62.45
59.281,-61.77
59.296,-58.46
59.312,-52.88
59.328,-45.8
59.343,-38.07
59.359,-30.33
59.375,-22.95
59.390,-15.97
59.406,-9.32
59.421,-2.87
59.437,3.35
59.453,9.25
59.468,14.63
59.484,19.31
59.500,23.1
59.515,25.9
59.531,27.72
59.546,28.65
59.562,28.88
59.578,28.64
59.593,28.16
59.609,27.69
59.625,27.38
59.640,27.38
59.656,27.67
59.671,28.09
59.687,28.36
59.703,28.14
59.718,27.16
59.734,25.26
59.750,22.52
59.765,19.13
59.781,15.42
59.796,11.67
59.812,8.06
59.828,4.73
59.843,1.62
59.859,-1.28
59.875,-4.12
59.890,-7.05
59.906,-10.23
59.921,-13.77
59.937,-17.69
59.953,-21.89
59.968,-26.15
59.984,-30.23
