timestamp,value
51.562,-84.09
51.578,-48.04
51.593,-17.61
51.609,9.4
51.625,34.87
51.640,58.67
51.656,78.49
51.671,90.92
51.687,93.57
51.703,86.66
51.718,73.4
51.734,58.8
51.750,47.75
51.765,43.19
51.781,45.08
51.796,50.92
51.812,57.02
51.828,60.07
51.843,58.28
51.859,51.55
51.875,40.99
51.890,27.9
51.906,13.21
51.921,-2.57
51.937,-19.06
51.953,-35.57
51.968,-51.11
51.984,-64.71
52.000,-76.01
52.015,-85.3
52.031,-93.39
52.046,-101.16
52.062,-109.19
52.078,-117.71
52.093,-126.66
52.109,-135.77
52.125,-144.64
52.140,-152.73
52.156,-159.39
52.171,-164.22
52.187,-167.29
52.203,-169.29
52.218,-171.33
52.234,-174.3
52.250,-178.29
52.265,-182.21
52.281,-184.03
52.296,-181.39
52.312,-172.43
52.328,-156.49
52.343,-134.33
52.359,-107.87
52.375,-79.58
52.390,-51.69
52.406,-25.77
52.421,-2.49
52.437,18.05
52.453,35.98
52.468,51.33
52.484,63.92
52.500,73.52
52.515,80.04
52.531,83.79
52.546,85.43
52.562,85.9
52.578,85.93
52.593,85.98
52.609,86.09
52.625,86.02
52.640,85.61
52.656,84.8
52.671,83.77
52.687,82.72
52.703,81.76
52.718,80.8
52.734,79.5
52.750,77.56
52.765,74.83
52.781,71.53
52.796,68.07
52.812,64.8
52.828,61.88
52.843,59.12
52.859,56.14
52.875,52.56
52.890,48.3
52.906,43.61
52.921,39.02
52.937,34.99
52.953,31.69
52.968,28.96
52.984,26.25
53.000,22.96
53.015,18.69
53.031,13.35
53.046,7.23
53.062,0.98
53.078,-4.62
53.093,-8.68
53.109,-10.43
53.125,-9.5
53.140,-5.99
53.156,-0.48
53.171,6.18
53.187,13.31
53.203,20.6
53.218,28.28
53.234,36.81
53.250,46.65
53.265,57.78
53.281,69.78
53.296,81.83
53.312,93.13
53.328,103.1
53.343,111.52
53.359,118.48
53.375,123.98
53.390,127.85
53.406,129.54
53.421,128.49
53.437,124.19
53.453,116.62
53.468,106.37
53.484,94.47
53.500,82.25
53.515,70.87
53.531,61.01
53.546,52.69
53.562,45.31
53.578,37.84
53.593,29.14
53.609,18.41
53.625,5.55
53.640,-8.77
53.656,-23.16
53.671,-36.07
53.687,-46.26
53.703,-53.21
53.718,-57.24
53.734,-59.21
53.750,-60.04
53.765,-60.21
53.781,-59.52
53.796,-57.31
53.812,-52.85
53.828,-45.94
53.843,-37.22
53.859,-28.1
53.875,-20.14
53.890,-14.27
53.906,-10.18
53.921,-6.2
53.937,0.06
53.953,10.72
53.968,26.87
53.984,48.11
54.000,72.81
54.015,98.61
54.031,122.92
54.046,143.5
54.062,158.64
54.078,167.43
54.093,169.63
54.109,165.55
54.125,155.63
54.140,139.92
54.156,118.07
54.171,89.41
54.187,53.91
54.203,12.93
54.218,-30.26
54.234,-70.97
54.250,-104.31
54.265,-126.7
54.281,-137.05
54.296,-136.78
54.312,-129.11
54.328,-117.75
54.343,-105.63
54.359,-94.39
54.375,-84.47
54.390,-75.64
54.406,-67.53
54.421,-59.93
54.437,-52.76
54.453,-46.19
54.468,-40.81
54.484,-37.8
54.500,-38.85
54.515,-45.68
54.531,-59.1
54.546,-78.24
54.562,-100.36
54.578,-121.53
54.593,-137.99
54.609,-147.52
54.625,-150.14
54.640,-148.13
54.656,-144.99
54.671,-144.22
54.687,-148.09
54.703,-156.92
54.718,-168.99
54.734,-181.05
54.750,-189.26
54.765,-190.3
54.781,-182.3
54.796,-165.2
54.812,-140.72
54.828,-111.67
54.843,-81.12
54.859,-51.74
54.875,-25.38
54.890,-3.03
54.906,15.01
54.921,28.94
54.937,39.37
54.953,47.15
54.968,53.25
54.984,58.46
55.000,63.36
55.015,68.01
55.031,72.16
55.046,75.41
55.062,77.48
55.078,78.36
55.093,78.41
55.109,78.13
55.125,77.93
55.140,78.02
55.156,78.21
55.171,78.0
55.187,76.75
55.203,73.96
55.218,69.46
55.234,63.5
55.250,56.62
55.265,49.45
55.281,42.42
55.296,35.67
55.312,28.96
55.328,21.88
55.343,14.07
55.359,5.36
55.375,-4.03
55.390,-13.62
55.406,-22.8
55.421,-31.13
55.437,-38.45
55.453,-45.01
55.468,-51.31
55.484,-58.13
55.500,-66.15
55.515,-75.69
55.531,-86.55
55.546,-97.66
55.562,-107.32
55.578,-113.39
55.593,-113.87
55.609,-107.44
55.625,-93.98
55.640,-74.57
55.656,-51.12
55.671,-25.97
55.687,-1.19
55.703,21.62
55.718,41.4
55.734,57.58
55.750,69.81
55.765,78.0
55.781,82.28
55.796,83.16
55.812,81.41
55.828,78.03
55.843,73.97
55.859,70.0
55.875,66.6
55.890,64.0
55.906,62.25
55.921,61.32
55.937,61.13
55.953,61.54
55.968,62.35
55.984,63.29
56.000,64.03
56.015,64.21
56.031,63.52
56.046,61.64
56.062,58.16
56.078,52.7
56.093,44.9
56.109,34.66
56.125,22.18
56.140,8.01
56.156,-7.13
56.171,-22.56
56.187,-37.68
56.203,-52.16
56.218,-65.68
56.234,-77.97
56.250,-88.75
56.265,-97.89
56.281,-105.51
56.296,-111.84
56.312,-116.99
56.328,-120.61
56.343,-121.69
56.359,-118.67
56.375,-110.03
56.390,-94.81
56.406,-73.11
56.421,-46.23
56.437,-16.3
56.453,14.34
56.468,43.78
56.484,70.77
56.500,94.59
56.515,114.72
56.531,130.65
56.546,142.01
56.562,148.92
56.578,152.35
56.593,153.97
56.609,155.66
56.625,158.69
56.640,163.15
56.656,168.0
56.671,171.56
56.687,172.31
56.703,169.48
56.718,163.14
56.734,153.71
56.750,141.42
56.765,126.12
56.781,107.38
56.796,85.15
56.812,60.29
56.828,34.62
56.843,10.55
56.859,-9.84
56.875,-25.64
56.890,-37.38
56.906,-46.52
56.921,-54.59
56.937,-62.3
56.953,-69.27
56.968,-74.52
56.984,-77.27
57.000,-77.67
57.015,-76.88
57.031,-76.31
57.046,-76.74
57.062,-77.78
57.078,-78.04
57.093,-75.8
57.109,-69.99
57.125,-60.58
57.140,-48.55
57.156,-35.37
57.171,-22.46
57.187,-10.88
57.203,-1.32
57.218,5.85
57.234,10.6
57.250,13.29
57.265,14.89
57.281,16.69
57.296,20.04
57.312,25.91
57.328,34.47
57.343,45.14
57.359,56.89
57.375,68.68
57.390,79.65
57.406,89.5
57.421,98.2
57.437,105.7
57.453,111.85
57.468,116.0
57.484,117.19
57.500,114.37
57.515,106.69
57.531,93.68
57.546,75.59
57.562,53.29
57.578,28.23
57.593,2.35
57.609,-22.21
57.625,-43.48
57.640,-60.01
57.656,-71.35
57.671,-78.21
57.687,-82.28
57.703,-85.51
57.718,-89.37
57.734,-94.18
57.750,-99.17
57.765,-102.92
57.781,-103.97
57.796,-101.36
57.812,-94.65
57.828,-83.63
57.843,-68.1
57.859,-47.87
57.875,-23.06
57.890,5.44
57.906,36.1
57.921,67.06
57.937,96.61
57.953,123.33
57.968,145.91
57.984,162.72
58.000,171.62
58.015,170.53
58.031,158.26
58.046,135.33
58.062,104.26
58.078,68.96
58.093,33.49
58.109,0.96
58.125,-27.14
58.140,-50.83
58.156,-70.99
58.171,-88.51
58.187,-103.91
58.203,-117.09
58.218,-127.65
58.234,-135.1
58.250,-139.21
58.265,-140.15
58.281,-138.46
58.296,-134.89
58.312,-130.16
58.328,-124.79
58.343,-119.13
58.359,-113.44
58.375,-108.04
58.390,-103.44
58.406,-100.28
58.421,-99.22
58.437,-100.7
58.453,-104.77
58.468,-111.07
58.484,-118.67
58.500,-126.23
58.515,-131.94
58.531,-133.85
58.546,-130.24
58.562,-120.01
58.578,-103.01
58.593,-80.14
58.609,-53.26
58.625,-24.74
58.640,2.92
58.656,27.54
58.671,47.6
58.687,62.45
58.703,72.35
58.718,78.22
58.734,81.3
58.750,82.67
58.765,82.94
58.781,82.26
58.796,80.39
58.812,77.13
58.828,72.58
58.843,67.22
58.859,61.72
58.875,56.72
58.890,52.64
58.906,49.54
58.921,47.18
58.937,45.03
58.953,42.42
58.968,38.65
58.984,33.22
59.000,25.95
59.015,17.08
59.031,7.28
59.046,-2.54
59.062,-11.51
59.078,-19.09
59.093,-25.21
59.109,-30.39
59.125,-35.39
59.140,-40.9
59.156,-47.02
59.171,-52.96
59.187,-57.07
59.203,-57.19
59.218,-51.32
59.234,-38.41
59.250,-18.9
59.265,5.43
59.281,32.03
59.296,58.37
59.312,82.63
59.328,103.89
59.343,121.9
59.359,136.66
59.375,148.23
59.390,156.7
59.406,162.5
59.421,166.57
59.437,170.07
59.453,174.02
59.468,178.65
59.484,183.37
59.500,186.96
59.515,188.23
59.531,186.5
59.546,181.72
59.562,174.35
59.578,164.88
59.593,153.77
59.609,141.31
59.625,127.9
59.640,114.13
59.656,100.67
59.671,87.98
59.687,75.89
59.703,63.5
59.718,49.52
59.734,33.03
59.750,14.25
59.765,-5.17
59.781,-22.63
59.796,-35.65
59.812,-43.11
59.828,-45.52
59.843,-44.54
59.859,-41.82
59.875,-38.25
59.890,-33.85
59.906,-28.58
59.921,-23.21
59.937,-19.41
59.953,-18.85
59.968,-21.76
59.984,-25.95
