timestamp,value
51.531,-56.53
51.546,-55.68
51.562,-53.37
51.578,-49.84
51.593,-45.45
51.609,-40.86
51.625,-36.96
51.640,-34.52
51.656,-33.81
51.671,-34.48
51.687,-35.81
51.703,-37.02
51.718,-37.71
51.734,-38.01
51.750,-38.46
51.765,-39.77
51.781,-42.44
51.796,-46.51
51.812,-51.5
51.828,-56.43
51.843,-60.11
51.859,-61.39
51.875,-59.51
51.890,-54.24
51.906,-45.87
51.921,-35.2
51.937,-23.22
51.953,-11.01
51.968,0.52
51.984,10.68
52.000,19.11
52.015,25.7
52.031,30.57
52.046,33.98
52.062,36.25
52.078,37.72
52.093,38.61
52.109,39.08
52.125,39.31
52.140,39.41
52.156,39.58
52.171,39.94
52.187,40.57
52.203,41.45
52.218,42.46
52.234,43.4
52.250,44.08
52.265,44.35
52.281,44.11
52.296,43.31
52.312,41.94
52.328,40.08
52.343,37.83
52.359,35.44
52.375,33.15
52.390,31.25
52.406,29.91
52.421,29.15
52.437,28.78
52.453,28.55
52.468,28.27
52.484,27.81
52.500,27.19
52.515,26.53
52.531,25.95
52.546,25.55
52.562,25.36
52.578,25.3
52.593,25.25
52.609,25.04
52.625,24.54
52.640,23.74
52.656,22.73
52.671,21.7
52.687,20.81
52.703,20.16
52.718,19.69
52.734,19.2
52.750,18.49
52.765,17.43
52.781,16.04
52.796,14.52
52.812,13.08
52.828,11.96
52.843,11.22
52.859,10.8
52.875,10.46
52.890,9.92
52.906,8.92
52.921,7.34
52.937,5.17
52.953,2.54
52.968,-0.35
52.984,-3.24
53.000,-5.88
53.015,-8.09
53.031,-9.8
53.046,-11.15
53.062,-12.43
53.078,-14.02
53.093,-16.21
53.109,-19.03
53.125,-22.2
53.140,-25.21
53.156,-27.55
53.171,-28.84
53.187,-29.13
53.203,-28.79
53.218,-28.52
53.234,-29.1
53.250,-31.11
53.265,-34.73
53.281,-39.49
53.296,-44.33
53.312,-47.68
53.328,-48.02
53.343,-44.3
53.359,-36.32
53.375,-24.8
53.390,-11.11
53.406,3.18
53.421,16.71
53.437,28.52
53.453,38.05
53.468,44.97
53.484,49.1
53.500,50.42
53.515,49.15
53.531,45.79
53.546,41.07
53.562,35.78
53.578,30.62
53.593,26.03
53.609,22.21
53.625,19.12
53.640,16.6
53.656,14.35
53.671,11.95
53.687,8.8
53.703,4.27
53.718,-2.19
53.734,-10.88
53.750,-21.78
53.765,-34.53
53.781,-48.62
53.796,-63.58
53.812,-79.06
53.828,-94.81
53.843,-110.64
53.859,-126.24
53.875,-141.1
53.890,-154.48
53.906,-165.52
53.921,-173.47
53.937,-177.88
53.953,-178.85
53.968,-177.0
53.984,-173.27
54.000,-168.56
54.015,-163.25
54.031,-157.06
54.046,-149.17
54.062,-138.74
54.078,-125.31
54.093,-109.18
54.109,-91.21
54.125,-72.52
54.140,-54.06
54.156,-36.4
54.171,-19.79
54.187,-4.42
54.203,9.38
54.218,21.14
54.234,30.35
54.250,36.8
54.265,40.72
54.281,42.83
54.296,44.12
54.312,45.43
54.328,47.24
54.343,49.53
54.359,51.96
54.375,54.09
54.390,55.74
54.406,56.95
54.421,57.93
54.437,58.77
54.453,59.3
54.468,59.07
54.484,57.56
54.500,54.44
54.515,49.69
54.531,43.7
54.546,37.09
54.562,30.49
54.578,24.39
54.593,18.95
54.609,14.07
54.625,9.41
54.640,4.5
54.656,-1.08
54.671,-7.61
54.687,-15.05
54.703,-22.98
54.718,-30.51
54.734,-36.39
54.750,-39.18
54.765,-37.65
54.781,-31.14
54.796,-19.82
54.812,-4.75
54.828,12.41
54.843,29.82
54.859,46.0
54.875,60.05
54.890,71.77
54.906,81.47
54.921,89.66
54.937,96.72
54.953,102.8
54.968,107.71
54.984,111.16
55.000,112.92
55.015,113.0
55.031,111.71
55.046,109.61
55.062,107.3
55.078,105.31
55.093,103.9
55.109,103.14
55.125,102.9
55.140,102.99
55.156,103.23
55.171,103.4
55.187,103.26
55.203,102.47
55.218,100.63
55.234,97.28
55.250,92.01
55.265,84.53
55.281,74.77
55.296,62.77
55.312,48.68
55.328,32.6
55.343,14.54
55.359,-5.49
55.375,-27.35
55.390,-50.55
55.406,-74.18
55.421,-97.08
55.437,-118.01
55.453,-135.92
55.468,-150.06
55.484,-159.78
55.500,-164.41
55.515,-163.05
55.531,-154.71
55.546,-138.57
55.562,-114.56
55.578,-83.68
55.593,-48.03
55.609,-10.42
55.625,26.33
55.640,60.09
55.656,89.86
55.671,115.73
55.687,138.3
55.703,158.09
55.718,174.94
55.734,188.1
55.750,196.59
55.765,199.89
55.781,198.27
55.796,192.63
55.812,183.94
55.828,172.81
55.843,159.44
55.859,144.2
55.875,128.13
55.890,112.8
55.906,99.55
55.921,88.2
55.937,76.28
55.953,59.41
55.968,32.9
55.984,-6.01
56.000,-56.51
56.015,-114.0
56.031,-171.33
56.046,-221.02
56.062,-257.24
56.078,-277.07
56.093,-280.61
56.109,-270.35
56.125,-250.24
56.140,-224.91
56.156,-198.88
56.171,-176.0
56.187,-158.95
56.203,-148.84
56.218,-145.15
56.234,-145.85
56.250,-147.88
56.265,-148.03
56.281,-143.66
56.296,-133.43
56.312,-117.49
56.328,-97.37
56.343,-75.46
56.359,-54.18
56.375,-35.33
56.390,-19.65
56.406,-6.89
56.421,3.85
56.437,13.5
56.453,22.63
56.468,31.18
56.484,38.7
56.500,44.65
56.515,48.76
56.531,51.23
56.546,52.56
56.562,53.44
56.578,54.39
56.593,55.69
56.609,57.27
56.625,58.92
56.640,60.32
56.656,61.23
56.671,61.44
56.687,60.79
56.703,59.21
56.718,56.67
56.734,53.32
56.750,49.43
56.765,45.43
56.781,41.68
56.796,38.43
56.812,35.53
56.828,32.58
56.843,29.03
56.859,24.44
56.875,18.84
56.890,12.73
56.906,7.03
56.921,2.6
56.937,-0.14
56.953,-1.49
56.968,-2.51
56.984,-4.6
57.000,-9.02
57.015,-16.23
57.031,-25.66
57.046,-35.71
57.062,-44.19
57.078,-49.02
57.093,-48.81
57.109,-43.23
57.125,-33.09
57.140,-20.08
57.156,-6.11
57.171,7.2
57.187,19.09
57.203,29.83
57.218,40.39
57.234,51.88
57.250,64.62
57.265,77.57
57.281,88.34
57.296,93.9
57.312,91.82
57.328,81.32
57.343,63.78
57.359,42.29
57.375,20.63
57.390,2.05
57.406,-11.47
57.421,-19.31
57.437,-21.82
57.453,-19.76
57.468,-14.02
57.484,-5.6
57.500,4.29
57.515,14.16
57.531,22.51
57.546,28.17
57.562,30.65
57.578,30.24
57.593,27.85
57.609,24.66
57.625,21.7
57.640,19.57
57.656,18.28
57.671,17.32
57.687,15.93
57.703,13.46
57.718,9.63
57.734,4.75
57.750,-0.52
57.765,-5.38
57.781,-9.37
57.796,-12.53
57.812,-15.45
57.828,-19.04
57.843,-24.11
57.859,-31.07
57.875,-39.71
57.890,-49.25
57.906,-58.44
57.921,-65.85
57.937,-70.1
57.953,-70.24
57.968,-65.92
57.984,-57.48
58.000,-45.89
58.015,-32.51
58.031,-18.72
58.046,-5.58
58.062,6.24
58.078,16.51
58.093,25.18
58.109,32.26
58.125,37.69
58.140,41.4
58.156,43.44
58.171,44.08
58.187,43.76
58.203,42.97
58.218,42.11
58.234,41.41
58.250,41.0
58.265,40.87
58.281,40.99
58.296,41.29
58.312,41.61
58.328,41.73
58.343,41.45
58.359,40.63
58.375,39.3
58.390,37.59
58.406,35.67
58.421,33.61
58.437,31.35
58.453,28.81
58.468,25.94
58.484,22.83
58.500,19.68
58.515,16.7
58.531,13.95
58.546,11.25
58.562,8.28
58.578,4.71
58.593,0.41
58.609,-4.52
58.625,-9.79
58.640,-15.09
58.656,-20.25
58.671,-25.31
58.687,-30.4
58.703,-35.67
58.718,-41.17
58.734,-46.82
58.750,-52.48
58.765,-58.05
58.781,-63.3
58.796,-67.89
58.812,-71.2
58.828,-72.46
58.843,-70.88
58.859,-66.02
58.875,-57.97
58.890,-47.36
58.906,-35.2
58.921,-22.52
58.937,-10.13
58.953,1.43
58.968,11.85
58.984,20.94
59.000,28.48
59.015,34.27
59.031,38.28
59.046,40.68
59.062,41.89
59.078,42.46
59.093,42.85
59.109,43.36
59.125,43.98
59.140,44.53
59.156,44.78
59.171,44.58
59.187,43.92
59.203,42.93
59.218,41.76
59.234,40.47
59.250,39.0
59.265,37.18
59.281,34.86
59.296,32.02
59.312,28.84
59.328,25.6
59.343,22.57
59.359,19.92
59.375,17.67
59.390,15.78
59.406,14.16
59.421,12.72
59.437,11.31
59.453,9.71
59.468,7.63
59.484,4.84
59.500,1.25
59.515,-3.02
59.531,-7.72
59.546,-12.62
59.562,-17.67
59.578,-23.03
59.593,-28.98
59.609,-35.74
59.625,-43.35
59.640,-51.55
59.656,-59.82
59.671,-67.38
59.687,-73.27
59.703,-76.48
59.718,-76.15
59.734,-71.83
59.750,-63.63
59.765,-52.28
59.781,-38.93
59.796,-24.89
59.812,-11.33
59.828,0.9
59.843,11.29
59.859,19.73
59.875,26.36
59.890,31.56
59.906,35.84
59.921,39.72
59.937,43.56
59.953,47.42
59.968,51.15
59.984,54.45
