timestamp,value
51.734,-20.63
51.750,-12.7
51.765,-1.31
51.781,11.82
51.796,23.36
51.812,29.6
51.828,28.1
51.843,19.21
51.859,6.25
51.875,-5.89
51.890,-12.95
51.906,-13.12
51.921,-7.55
51.937,0.64
51.953,8.12
51.968,12.64
51.984,13.3
52.000,9.89
52.015,2.22
52.031,-9.82
52.046,-25.65
52.062,-43.26
52.078,-59.27
52.093,-69.91
52.109,-72.53
52.125,-66.69
52.140,-54.19
52.156,-38.44
52.171,-22.94
52.187,-10.01
52.203,-0.36
52.218,6.76
52.234,12.76
52.250,18.92
52.265,25.88
52.281,33.62
52.296,41.58
52.312,49.03
52.328,55.33
52.343,60.06
52.359,63.1
52.375,64.59
52.390,64.85
52.406,64.22
52.421,62.99
52.437,61.31
52.453,59.23
52.468,56.71
52.484,53.78
52.500,50.61
52.515,47.54
52.531,45.09
52.546,43.8
52.562,44.05
52.578,45.79
52.593,48.57
52.609,51.57
52.625,53.96
52.640,55.12
52.656,54.85
52.671,53.35
52.687,51.09
52.703,48.54
52.718,46.06
52.734,43.83
52.750,41.91
52.765,40.29
52.781,38.98
52.796,37.91
52.812,36.95
52.828,35.94
52.843,34.69
52.859,33.1
52.875,31.18
52.890,29.02
52.906,26.69
52.921,24.22
52.937,21.59
52.953,18.8
52.968,15.93
52.984,13.21
53.000,10.85
53.015,8.98
53.031,7.56
53.046,6.36
53.062,5.14
53.078,3.79
53.093,2.39
53.109,1.15
53.125,0.2
53.140,-0.45
53.156,-0.98
53.171,-1.62
53.187,-2.56
53.203,-3.81
53.218,-5.21
53.234,-6.54
53.250,-7.63
53.265,-8.5
53.281,-9.34
53.296,-10.48
53.312,-12.29
53.328,-15.01
53.343,-18.59
53.359,-22.77
53.375,-27.13
53.390,-31.22
53.406,-34.79
53.421,-37.85
53.437,-40.68
53.453,-43.7
53.468,-47.36
53.484,-52.05
53.500,-57.93
53.515,-64.81
53.531,-72.1
53.546,-78.8
53.562,-83.55
53.578,-84.99
53.593,-82.1
53.609,-74.5
53.625,-62.65
53.640,-47.76
53.656,-31.49
53.671,-15.62
53.687,-1.64
53.703,9.56
53.718,17.67
53.734,22.83
53.750,25.44
53.765,25.97
53.781,24.83
53.796,22.42
53.812,19.21
53.828,15.78
53.843,12.75
53.859,10.63
53.875,9.61
53.890,9.48
53.906,9.67
53.921,9.55
53.937,8.67
53.953,6.94
53.968,4.64
53.984,2.3
54.000,0.37
54.015,-1.0
54.031,-2.06
54.046,-3.39
54.062,-5.61
54.078,-9.11
54.093,-13.8
54.109,-19.06
54.125,-23.84
54.140,-26.99
54.156,-27.64
54.171,-25.5
54.187,-21.1
54.203,-15.6
54.218,-10.52
54.234,-7.29
54.250,-6.78
54.265,-9.01
54.281,-13.02
54.296,-16.95
54.312,-18.38
54.328,-14.99
54.343,-5.4
54.359,10.24
54.375,30.01
54.390,50.85
54.406,69.37
54.421,83.01
54.437,90.71
54.453,92.94
54.468,91.19
54.484,87.31
54.500,83.03
54.515,79.69
54.531,78.1
54.546,78.34
54.562,79.6
54.578,80.24
54.593,78.32
54.609,72.36
54.625,62.14
54.640,48.78
54.656,34.28
54.671,20.58
54.687,8.74
54.703,-1.4
54.718,-10.87
54.734,-20.9
54.750,-32.2
54.765,-44.65
54.781,-57.33
54.796,-69.07
54.812,-78.88
54.828,-86.39
54.843,-91.96
54.859,-96.59
54.875,-101.48
54.890,-107.45
54.906,-114.58
54.921,-122.06
54.937,-128.5
54.953,-132.45
54.968,-133.08
54.984,-130.7
55.000,-126.7
55.015,-123.36
55.031,-123.06
55.046,-127.77
55.062,-138.7
55.078,-155.91
55.093,-177.62
55.109,-199.46
55.125,-214.82
55.140,-216.3
55.156,-198.76
55.171,-162.16
55.187,-112.64
55.203,-60.88
55.218,-18.17
55.234,7.84
55.250,15.62
55.265,9.25
55.281,-4.39
55.296,-18.99
55.312,-30.66
55.328,-37.65
55.343,-38.88
55.359,-32.85
55.375,-17.89
55.390,6.33
55.406,37.3
55.421,69.74
55.437,97.22
55.453,114.76
55.468,120.77
55.484,117.5
55.500,109.83
55.515,102.72
55.531,99.07
55.546,98.74
55.562,99.2
55.578,97.23
55.593,90.7
55.609,79.47
55.625,65.35
55.640,51.08
55.656,39.22
55.671,31.4
55.687,28.26
55.703,29.91
55.718,36.78
55.734,50.15
55.750,71.96
55.765,103.62
55.781,144.5
55.796,190.85
55.812,236.19
55.828,273.21
55.843,296.26
55.859,303.3
55.875,296.31
55.890,280.03
55.906,259.73
55.921,239.3
55.937,220.43
55.953,202.98
55.968,186.05
55.984,169.03
56.000,152.12
56.015,136.19
56.031,122.26
56.046,110.87
56.062,101.69
56.078,93.61
56.093,85.28
56.109,75.77
56.125,65.1
56.140,54.19
56.156,44.16
56.171,35.43
56.187,27.16
56.203,17.64
56.218,5.11
56.234,-11.06
56.250,-30.02
56.265,-49.64
56.281,-67.62
56.296,-82.4
56.312,-93.49
56.328,-101.26
56.343,-106.25
56.359,-108.79
56.375,-108.84
56.390,-106.28
56.406,-101.4
56.421,-94.94
56.437,-87.93
56.453,-81.21
56.468,-75.1
56.484,-69.39
56.500,-63.66
56.515,-57.7
56.531,-51.73
56.546,-46.23
56.562,-41.7
56.578,-38.26
56.593,-35.72
56.609,-33.75
56.625,-32.22
56.640,-31.27
56.656,-31.18
56.671,-32.07
56.687,-33.7
56.703,-35.51
56.718,-36.8
56.734,-37.07
56.750,-36.1
56.765,-33.99
56.781,-31.06
56.796,-27.83
56.812,-24.94
56.828,-22.92
56.843,-22.05
56.859,-22.01
56.875,-21.96
56.890,-20.78
56.906,-17.56
56.921,-12.16
56.937,-5.28
56.953,1.84
56.968,7.92
56.984,12.19
57.000,14.49
57.015,15.05
57.031,14.15
57.046,11.91
57.062,8.37
57.078,3.77
57.093,-1.19
57.109,-5.43
57.125,-7.72
57.140,-7.19
57.156,-3.64
57.171,2.48
57.187,10.2
57.203,18.47
57.218,26.45
57.234,33.59
57.250,39.55
57.265,44.01
57.281,46.63
57.296,47.18
57.312,45.77
57.328,43.0
57.343,39.93
57.359,37.76
57.375,37.42
57.390,39.27
57.406,42.93
57.421,47.48
57.437,51.71
57.453,54.51
57.468,55.13
57.484,53.46
57.500,50.22
57.515,47.05
57.531,46.5
57.546,51.5
57.562,64.75
57.578,87.73
57.593,120.01
57.609,158.98
57.625,200.29
57.640,238.87
57.656,270.08
57.671,290.82
57.687,299.76
57.703,297.5
57.718,285.66
57.734,266.3
57.750,241.47
57.765,212.87
57.781,181.8
57.796,149.32
57.812,116.57
57.828,85.18
57.843,57.19
57.859,34.33
57.875,17.08
57.890,3.75
57.906,-9.57
57.921,-27.86
57.937,-55.33
57.953,-93.46
57.968,-139.99
57.984,-189.53
58.000,-235.28
58.015,-271.32
58.031,-294.21
58.046,-303.58
58.062,-301.22
58.078,-289.71
58.093,-271.2
58.109,-246.98
58.125,-218.06
58.140,-186.24
58.156,-154.93
58.171,-128.97
58.187,-113.54
58.203,-111.82
58.218,-123.49
58.234,-144.53
58.250,-168.47
58.265,-188.84
58.281,-201.28
58.296,-204.41
58.312,-199.32
58.328,-188.1
58.343,-172.45
58.359,-153.21
58.375,-130.72
58.390,-105.52
58.406,-78.89
58.421,-52.67
58.437,-28.65
58.453,-7.89
58.468,9.7
58.484,25.11
58.500,39.7
58.515,54.66
58.531,70.71
58.546,88.05
58.562,106.48
58.578,125.32
58.593,143.15
58.609,157.65
58.625,165.77
58.640,164.37
58.656,151.27
58.671,126.16
58.687,90.86
58.703,48.85
58.718,4.39
58.734,-38.58
58.750,-76.84
58.765,-108.02
58.781,-130.34
58.796,-142.57
58.812,-144.19
58.828,-135.9
58.843,-119.75
58.859,-98.96
58.875,-77.08
58.890,-57.04
58.906,-40.47
58.921,-27.48
58.937,-17.1
58.953,-7.97
58.968,0.97
58.984,10.19
59.000,19.61
59.015,28.82
59.031,37.36
59.046,44.78
59.062,50.63
59.078,54.53
59.093,56.18
59.109,55.51
59.125,52.67
59.140,47.99
59.156,41.89
59.171,34.74
59.187,26.88
59.203,18.58
59.218,10.06
59.234,1.4
59.250,-7.45
59.265,-16.65
59.281,-26.34
59.296,-36.39
59.312,-46.32
59.328,-55.24
59.343,-62.2
59.359,-66.55
59.375,-68.34
59.390,-68.61
59.406,-69.43
59.421,-73.38
59.437,-82.65
59.453,-98.12
59.468,-118.7
59.484,-141.54
59.500,-162.99
59.515,-180.01
59.531,-191.17
59.546,-196.84
59.562,-198.45
59.578,-197.37
59.593,-194.09
59.609,-188.19
59.625,-178.92
59.640,-165.98
59.656,-149.81
59.671,-131.31
59.687,-111.13
59.703,-89.22
59.718,-65.05
59.734,-38.12
59.750,-8.67
59.765,22.28
59.781,53.17
59.796,82.57
59.812,109.47
59.828,133.33
59.843,153.75
59.859,170.2
59.875,182.16
59.890,189.47
59.906,192.72
59.921,193.18
59.937,192.4
59.953,191.56
59.968,190.87
59.984,189.48
