timestamp,value
25.890,-164.8
25.906,-208.87
25.921,-253.17
25.937,-292.69
25.953,-321.75
25.968,-335.74
25.984,-333.0
26.000,-315.58
26.015,-288.77
26.031,-259.3
26.046,-233.14
26.062,-214.01
26.078,-202.89
26.093,-198.7
26.109,-199.34
26.125,-202.78
26.140,-207.38
26.156,-211.9
26.171,-215.22
26.187,-216.26
26.203,-214.0
26.218,-207.78
26.234,-197.4
26.250,-183.08
26.265,-165.31
26.281,-144.45
26.296,-120.6
26.312,-93.71
26.328,-63.86
26.343,-31.67
26.359,1.58
26.375,34.11
26.390,64.11
26.406,90.21
26.421,111.85
26.437,129.15
26.453,142.72
26.468,153.28
26.484,161.55
26.500,168.07
26.515,173.39
26.531,177.97
26.546,182.09
26.562,185.85
26.578,188.95
26.593,190.77
26.609,190.4
26.625,186.93
26.640,179.72
26.656,168.8
26.671,155.12
26.687,140.56
26.703,127.69
26.718,119.03
26.734,116.41
26.750,120.18
26.765,129.16
26.781,140.95
26.796,152.72
26.812,162.06
26.828,167.55
26.843,168.9
26.859,166.62
26.875,161.62
26.890,154.77
26.906,146.71
26.921,137.84
26.937,128.23
26.953,117.73
26.968,105.93
26.984,92.43
27.000,77.09
27.015,60.23
27.031,42.59
27.046,24.95
27.062,7.67
27.078,-9.74
27.093,-28.4
27.109,-49.87
27.125,-75.44
27.140,-105.74
27.156,-140.22
27.171,-176.84
27.187,-212.04
27.203,-241.11
27.218,-259.17
27.234,-262.44
27.250,-249.64
27.265,-222.52
27.281,-185.43
27.296,-143.99
27.312,-103.39
27.328,-67.17
27.343,-36.96
27.359,-12.92
27.375,5.55
27.390,19.39
27.406,29.95
27.421,39.19
27.437,49.6
27.453,63.48
27.468,82.13
27.484,105.05
27.500,129.96
27.515,153.57
27.531,172.7
27.546,185.5
27.562,191.84
27.578,192.96
27.593,190.65
27.609,186.29
27.625,180.41
27.640,172.73
27.656,162.74
27.671,150.21
27.687,135.48
27.703,119.35
27.718,102.65
27.734,85.81
27.750,68.69
27.765,50.68
27.781,31.06
27.796,9.4
27.812,-14.14
27.828,-38.86
27.843,-63.7
27.859,-87.69
27.875,-110.22
27.890,-131.23
27.906,-151.09
27.921,-170.32
27.937,-189.25
27.953,-207.51
27.968,-223.88
27.984,-236.27
28.000,-242.14
28.015,-239.2
28.031,-226.3
28.046,-203.99
28.062,-174.64
28.078,-141.89
28.093,-109.63
28.109,-81.01
28.125,-57.49
28.140,-38.78
28.156,-23.05
28.171,-7.68
28.187,9.84
28.203,31.17
28.218,56.49
28.234,84.34
28.250,111.93
28.265,136.03
28.281,153.9
28.296,164.15
28.312,166.99
28.328,163.89
28.343,156.88
28.359,147.65
28.375,137.18
28.390,125.79
28.406,113.39
28.421,99.91
28.437,85.45
28.453,70.14
28.468,54.02
28.484,36.95
28.500,18.6
28.515,-1.39
28.531,-23.13
28.546,-46.59
28.562,-71.51
28.578,-97.67
28.593,-124.97
28.609,-153.41
28.625,-182.74
28.640,-212.03
28.656,-239.38
28.671,-261.94
28.687,-276.7
28.703,-281.4
28.718,-275.5
28.734,-260.44
28.750,-239.28
28.765,-215.65
28.781,-192.67
28.796,-172.35
28.812,-155.57
28.828,-142.54
28.843,-133.24
28.859,-127.55
28.875,-125.0
28.890,-124.3
28.906,-123.21
28.921,-118.93
28.937,-108.9
28.953,-91.7
28.968,-67.67
28.984,-38.82
29.000,-8.16
29.015,21.22
29.031,47.09
29.046,68.55
29.062,85.72
29.078,99.26
29.093,109.74
29.109,117.41
29.125,122.24
29.140,124.34
29.156,124.16
29.171,122.58
29.187,120.64
29.203,119.21
29.218,118.68
29.234,118.89
29.250,119.33
29.265,119.3
29.281,118.32
29.296,116.14
29.312,112.92
29.328,109.04
29.343,104.86
29.359,100.61
29.375,96.24
29.390,91.42
29.406,85.76
29.421,79.03
29.437,71.3
29.453,63.01
29.468,54.75
29.484,47.07
29.500,40.22
29.515,34.14
29.531,28.51
29.546,22.93
29.562,17.08
29.578,10.73
29.593,3.66
29.609,-4.21
29.625,-12.8
29.640,-21.56
29.656,-29.39
29.671,-34.67
29.687,-35.64
29.703,-31.04
29.718,-20.65
29.734,-5.55
29.750,12.32
29.765,30.61
29.781,47.34
29.796,61.28
29.812,72.0
29.828,79.62
29.843,84.43
29.859,86.69
29.875,86.61
29.890,84.6
29.906,81.19
29.921,77.17
29.937,73.28
29.953,70.08
29.968,67.71
29.984,65.9
30.000,64.19
30.015,62.1
30.031,59.4
30.046,56.13
30.062,52.64
30.078,49.32
30.093,46.46
30.109,44.02
30.125,41.61
30.140,38.67
30.156,34.69
30.171,29.46
30.187,23.2
30.203,16.47
30.218,9.96
30.234,4.16
30.250,-0.78
30.265,-5.1
30.281,-9.25
30.296,-13.73
30.312,-18.92
30.328,-25.02
30.343,-32.0
30.359,-39.46
30.375,-46.56
30.390,-52.03
30.406,-54.3
30.421,-52.02
30.437,-44.54
30.453,-32.24
30.468,-16.51
30.484,0.66
30.500,17.34
30.515,32.11
30.531,44.3
30.546,53.88
30.562,61.11
30.578,66.24
30.593,69.45
30.609,70.91
30.625,70.85
30.640,69.73
30.656,68.02
30.671,66.16
30.687,64.38
30.703,62.68
30.718,60.96
30.734,59.09
30.750,57.01
30.765,54.69
30.781,52.16
30.796,49.36
30.812,46.06
30.828,41.99
30.843,36.83
30.859,30.41
30.875,22.78
30.890,14.24
30.906,5.23
30.921,-3.65
30.937,-11.87
30.953,-19.08
30.968,-25.14
30.984,-30.18
31.000,-34.52
31.015,-38.59
31.031,-42.84
31.046,-47.71
31.062,-53.38
31.078,-59.68
31.093,-65.89
31.109,-70.72
31.125,-72.63
31.140,-70.2
31.156,-62.68
31.171,-50.33
31.187,-34.42
31.203,-16.85
31.218,0.39
31.234,15.81
31.250,28.63
31.265,38.69
31.281,46.18
31.296,51.42
31.312,54.6
31.328,55.93
31.343,55.7
31.359,54.4
31.375,52.57
31.390,50.69
31.406,48.94
31.421,47.2
31.437,45.13
31.453,42.31
31.468,38.47
31.484,33.66
31.500,28.17
31.515,22.49
31.531,17.11
31.546,12.27
31.562,8.01
31.578,4.05
31.593,0.02
31.609,-4.49
31.625,-9.71
31.640,-15.69
31.656,-22.24
31.671,-28.97
31.687,-35.35
31.703,-40.88
31.718,-45.25
31.734,-48.42
31.750,-50.73
31.765,-52.78
31.781,-55.29
31.796,-58.77
31.812,-63.29
31.828,-68.38
31.843,-73.0
31.859,-75.84
31.875,-75.54
31.890,-71.21
31.906,-62.61
31.921,-50.28
31.937,-35.36
31.953,-19.21
31.968,-3.09
31.984,12.09
32.000,25.67
32.015,37.25
32.031,46.3
32.046,52.4
32.062,55.29
32.078,55.14
32.093,52.66
32.109,48.83
32.125,44.72
32.140,41.0
32.156,38.03
32.171,35.69
32.187,33.65
32.203,31.54
32.218,29.04
32.234,26.01
32.250,22.49
32.265,18.74
32.281,15.07
32.296,11.81
32.312,9.09
32.328,6.77
32.343,4.46
32.359,1.63
32.375,-2.17
32.390,-7.15
32.406,-13.17
32.421,-19.87
32.437,-26.73
32.453,-33.31
32.468,-39.35
32.484,-44.78
32.500,-49.82
32.515,-54.76
32.531,-59.94
32.546,-65.52
32.562,-71.34
32.578,-76.76
32.593,-80.76
32.609,-82.05
32.625,-79.5
32.640,-72.5
32.656,-61.23
32.671,-46.64
32.687,-30.24
32.703,-13.62
32.718,1.85
32.734,15.24
32.750,26.07
32.765,34.25
32.781,39.89
32.796,43.18
32.812,44.45
32.828,44.09
32.843,42.59
32.859,40.45
32.875,38.09
32.890,35.66
32.906,33.24
32.921,30.7
32.937,27.93
32.953,24.9
32.968,21.66
32.984,18.42
33.000,15.32
33.015,12.42
33.031,9.62
33.046,6.77
33.062,3.7
33.078,0.32
33.093,-3.28
33.109,-6.98
33.125,-10.59
33.140,-14.02
33.156,-17.23
33.171,-20.22
33.187,-23.02
33.203,-25.64
33.218,-28.18
33.234,-30.88
33.250,-34.04
33.265,-37.93
33.281,-42.42
33.296,-46.88
33.312,-50.13
33.328,-50.76
33.343,-47.55
33.359,-39.93
33.375,-28.23
33.390,-13.6
33.406,2.4
33.421,18.3
33.437,33.11
33.453,46.37
33.468,57.99
33.484,67.97
33.500,76.19
33.515,82.24
33.531,85.76
33.546,86.6
33.562,85.17
33.578,82.25
33.593,78.8
33.609,75.57
33.625,72.8
33.640,70.31
33.656,67.73
33.671,64.79
33.687,61.53
33.703,58.31
33.718,55.52
33.734,53.43
33.750,51.95
33.765,50.69
33.781,49.14
33.796,46.88
33.812,43.74
33.828,39.93
33.843,35.93
33.859,32.36
33.875,29.78
33.890,28.55
33.906,28.63
33.921,29.81
33.937,31.62
33.953,33.6
33.968,35.39
33.984,36.88
34.000,38.39
34.015,40.64
34.031,44.76
34.046,51.97
34.062,63.25
34.078,79.12
34.093,99.4
34.109,123.46
34.125,150.34
34.140,179.04
34.156,208.45
34.171,237.2
34.187,263.48
34.203,285.01
34.218,299.33
34.234,304.32
34.250,298.83
34.265,282.97
34.281,258.14
34.296,226.69
34.312,191.44
34.328,155.14
34.343,120.14
34.359,88.08
34.375,59.83
34.390,35.49
34.406,14.57
34.421,-3.86
34.437,-20.77
34.453,-36.99
34.468,-53.01
34.484,-68.98
34.500,-84.86
34.515,-100.56
34.531,-116.04
34.546,-131.29
34.562,-146.34
34.578,-161.21
34.593,-176.06
34.609,-191.26
34.625,-207.27
34.640,-224.5
34.656,-243.09
34.671,-262.79
34.687,-282.93
34.703,-302.81
34.718,-321.96
34.734,-340.37
34.750,-358.39
34.765,-376.35
34.781,-394.15
34.796,-410.93
34.812,-424.95
34.828,-433.64
34.843,-434.05
34.859,-423.32
34.875,-399.45
34.890,-362.11
34.906,-312.94
34.921,-255.54
34.937,-194.55
34.953,-134.53
34.968,-78.93
34.984,-29.57
35.000,13.38
35.015,50.69
35.031,83.55
35.046,113.1
35.062,140.21
35.078,165.58
35.093,189.64
35.109,212.43
35.125,233.42
35.140,251.61
35.156,265.73
35.171,274.6
35.187,277.59
35.203,274.78
35.218,267.11
35.234,256.09
35.250,243.55
35.265,231.24
35.281,220.47
35.296,212.02
35.312,206.06
35.328,202.24
35.343,199.83
35.359,197.8
35.375,195.01
35.390,190.35
35.406,183.03
35.421,172.75
35.437,159.78
35.453,144.92
35.468,129.29
35.484,114.03
35.500,100.03
35.515,87.7
35.531,76.9
35.546,67.09
35.562,57.46
35.578,47.25
35.593,36.04
35.609,23.8
35.625,10.85
35.640,-2.38
35.656,-15.67
35.671,-28.98
35.687,-42.43
35.703,-56.03
35.718,-69.55
35.734,-82.61
35.750,-94.78
35.765,-105.81
35.781,-115.75
35.796,-124.89
35.812,-133.62
35.828,-142.31
35.843,-151.27
35.859,-160.68
35.875,-170.6
35.890,-180.95
35.906,-191.54
35.921,-202.11
35.937,-212.52
35.953,-222.84
35.968,-233.41
35.984,-244.7
36.000,-257.07
36.015,-270.6
36.031,-284.97
36.046,-299.59
36.062,-313.78
36.078,-327.06
36.093,-339.29
36.109,-350.72
36.125,-361.83
36.140,-373.22
36.156,-385.36
36.171,-398.36
36.187,-411.6
36.203,-423.67
36.218,-432.26
36.234,-434.59
36.250,-428.08
36.265,-411.02
36.281,-383.24
36.296,-346.28
36.312,-302.91
36.328,-256.29
36.343,-209.12
36.359,-162.91
36.375,-117.97
36.390,-73.83
36.406,-30.19
36.421,12.39
36.437,52.21
36.453,86.87
36.468,114.11
36.484,132.69
36.500,142.98
36.515,146.7
36.531,146.25
36.546,143.77
36.562,140.68
36.578,137.63
36.593,134.86
36.609,132.64
36.625,131.37
36.640,131.49
36.656,133.1
36.671,135.73
36.687,138.52
36.703,140.48
36.718,140.95
36.734,139.7
36.750,136.96
36.765,133.28
36.781,129.41
36.796,126.03
36.812,123.59
36.828,122.25
36.843,121.7
36.859,121.29
36.875,120.27
36.890,118.16
36.906,114.77
36.921,110.36
36.937,105.31
36.953,100.1
36.968,95.34
36.984,91.82
37.000,90.75
37.015,93.66
37.031,102.15
37.046,117.33
37.062,139.41
37.078,167.44
37.093,199.49
37.109,233.03
37.125,265.31
37.140,293.84
37.156,316.5
37.171,331.52
37.187,337.41
37.203,333.19
37.218,318.57
37.234,294.58
37.250,263.78
37.265,229.86
37.281,196.92
37.296,168.25
37.312,145.36
37.328,127.96
37.343,114.56
37.359,103.44
37.375,93.63
37.390,85.17
37.406,78.67
37.421,74.64
37.437,72.97
37.453,72.8
37.468,72.85
37.484,71.9
37.500,68.86
37.515,62.96
37.531,53.52
37.546,39.92
37.562,21.66
37.578,-1.47
37.593,-29.39
37.609,-61.56
37.625,-96.89
37.640,-133.7
37.656,-169.66
37.671,-202.07
37.687,-228.43
37.703,-247.1
37.718,-257.82
37.734,-261.83
37.750,-261.55
37.765,-259.74
37.781,-258.86
37.796,-260.62
37.812,-265.83
37.828,-274.7
37.843,-287.0
37.859,-302.26
37.875,-319.78
37.890,-338.78
37.906,-358.3
37.921,-377.28
37.937,-394.34
37.953,-407.59
37.968,-414.61
37.984,-412.79
38.000,-400.05
38.015,-375.53
38.031,-340.01
38.046,-295.76
38.062,-245.92
38.078,-193.79
38.093,-142.27
38.109,-93.7
38.125,-49.93
38.140,-12.37
38.156,18.07
38.171,41.18
38.187,57.64
38.203,68.81
38.218,76.46
38.234,82.28
38.250,87.44
38.265,92.6
38.281,97.93
38.296,103.21
38.312,108.0
38.328,111.62
38.343,113.5
38.359,113.46
38.375,112.2
38.390,111.44
38.406,113.7
38.421,121.67
38.437,137.31
38.453,161.19
38.468,192.08
38.484,227.25
38.500,263.03
38.515,295.54
38.531,321.34
38.546,337.93
38.562,344.01
38.578,339.58
38.593,325.96
38.609,305.41
38.625,280.65
38.640,254.35
38.656,228.63
38.671,204.95
38.687,184.11
38.703,166.46
38.718,152.0
38.734,140.44
38.750,131.1
38.765,122.9
38.781,114.6
38.796,105.06
38.812,93.7
38.828,80.65
38.843,66.58
38.859,52.33
38.875,38.4
38.890,24.74
38.906,10.81
38.921,-4.06
38.937,-20.24
38.953,-37.49
38.968,-54.91
38.984,-71.28
39.000,-85.43
39.015,-96.55
39.031,-104.37
39.046,-109.11
39.062,-111.33
39.078,-111.75
39.093,-111.22
39.109,-110.5
39.125,-110.07
39.140,-109.92
39.156,-109.31
39.171,-106.97
39.187,-101.47
39.203,-91.85
39.218,-78.26
39.234,-62.0
39.250,-45.24
39.265,-30.23
39.281,-18.73
39.296,-11.57
39.312,-8.83
39.328,-10.09
39.343,-14.88
39.359,-22.86
39.375,-33.8
39.390,-47.5
39.406,-63.58
39.421,-81.49
39.437,-100.39
39.453,-119.3
39.468,-137.19
39.484,-153.1
39.500,-166.44
39.515,-177.08
39.531,-185.27
39.546,-191.46
39.562,-196.06
39.578,-199.05
39.593,-199.98
39.609,-197.9
39.625,-191.47
39.640,-179.3
39.656,-160.28
39.671,-134.14
39.687,-101.7
39.703,-64.96
39.718,-26.77
39.734,10.01
39.750,43.23
39.765,72.06
39.781,96.97
39.796,119.41
39.812,141.01
39.828,162.84
39.843,184.88
39.859,205.77
39.875,223.17
39.890,234.29
39.906,236.9
39.921,230.21
39.937,215.48
39.953,196.03
39.968,176.4
39.984,161.1
40.000,153.22
40.015,153.65
40.031,160.94
40.046,172.21
40.062,184.25
40.078,194.51
40.093,201.63
40.109,205.22
40.125,205.32
40.140,201.89
40.156,194.64
40.171,183.31
40.187,168.1
40.203,150.06
40.218,130.99
40.234,113.04
40.250,97.97
40.265,86.58
40.281,78.56
40.296,72.7
40.312,67.49
40.328,61.62
40.343,54.35
40.359,45.48
40.375,35.2
40.390,23.82
40.406,11.69
40.421,-0.85
40.437,-13.38
40.453,-25.4
40.468,-36.45
40.484,-46.17
40.500,-54.5
40.515,-61.59
40.531,-67.67
40.546,-72.97
40.562,-77.5
40.578,-81.28
40.593,-84.31
40.609,-86.79
40.625,-89.15
40.640,-92.05
40.656,-96.13
40.671,-101.73
40.687,-108.47
40.703,-114.98
40.718,-118.9
40.734,-117.51
40.750,-108.58
40.765,-91.27
40.781,-66.76
40.796,-37.87
40.812,-8.33
40.828,18.44
40.843,40.28
40.859,56.53
40.875,67.78
40.890,75.17
40.906,79.77
40.921,82.23
40.937,82.84
40.953,81.8
40.968,79.38
40.984,75.93
41.000,71.67
41.015,66.43
41.031,59.62
41.046,50.52
41.062,38.64
41.078,24.07
41.093,7.49
41.109,-10.03
41.125,-27.57
41.140,-44.79
41.156,-62.0
41.171,-79.97
41.187,-99.39
41.203,-120.55
41.218,-143.14
41.234,-166.46
41.250,-189.81
41.265,-212.73
41.281,-235.15
41.296,-257.33
41.312,-279.63
41.328,-302.33
41.343,-325.36
41.359,-348.18
41.375,-369.45
41.390,-387.01
41.406,-397.86
41.421,-398.8
41.437,-387.2
41.453,-361.93
41.468,-324.02
41.484,-276.5
41.500,-223.66
41.515,-169.8
41.531,-118.22
41.546,-70.7
41.562,-27.8
41.578,10.46
41.593,44.11
41.609,73.08
41.625,97.6
41.640,118.57
41.656,137.72
41.671,157.07
41.687,178.24
41.703,201.66
41.718,226.35
41.734,250.36
41.750,271.46
41.765,288.03
41.781,299.5
41.796,306.18
41.812,308.83
41.828,308.08
41.843,304.16
41.859,297.02
41.875,286.75
41.890,273.75
41.906,258.87
41.921,242.95
41.937,226.45
41.953,209.08
41.968,190.06
41.984,168.56
42.000,144.3
42.015,117.82
42.031,90.19
42.046,62.67
42.062,36.24
42.078,11.49
42.093,-11.17
42.109,-31.2
42.125,-47.86
42.140,-60.51
42.156,-68.95
42.171,-73.86
42.187,-76.61
42.203,-78.89
42.218,-82.32
42.234,-88.03
42.250,-96.62
42.265,-108.25
42.281,-122.65
42.296,-138.89
42.312,-155.27
42.328,-169.33
42.343,-178.43
42.359,-180.64
42.375,-175.37
42.390,-163.61
42.406,-147.36
42.421,-128.91
42.437,-109.95
42.453,-91.48
42.468,-73.94
42.484,-57.69
42.500,-43.23
42.515,-31.07
42.531,-21.45
42.546,-13.98
42.562,-7.58
42.578,-0.68
42.593,8.35
42.609,20.74
42.625,36.68
42.640,55.08
42.656,73.59
42.671,89.31
42.687,99.82
42.703,104.15
42.718,103.09
42.734,98.55
42.750,92.54
42.765,86.24
42.781,79.91
42.796,73.44
42.812,67.23
42.828,62.32
42.843,59.77
42.859,59.54
42.875,59.73
42.890,56.97
42.906,47.84
42.921,30.6
42.937,6.24
42.953,-21.78
42.968,-48.98
42.984,-71.7
43.000,-88.32
43.015,-99.59
43.031,-107.7
43.046,-115.27
43.062,-124.19
43.078,-135.19
43.093,-147.76
43.109,-160.23
43.125,-170.01
43.140,-173.93
43.156,-168.93
43.171,-153.24
43.187,-127.52
43.203,-95.23
43.218,-61.92
43.234,-33.31
43.250,-13.1
43.265,-1.64
43.281,3.83
43.296,7.4
43.312,12.41
43.328,19.93
43.343,28.89
43.359,37.13
43.375,43.0
43.390,46.26
43.406,48.02
43.421,50.09
43.437,54.09
43.453,60.98
43.468,70.93
43.484,83.23
43.500,96.5
43.515,108.77
43.531,118.12
43.546,123.22
43.562,123.75
43.578,120.52
43.593,114.86
43.609,107.99
43.625,100.68
43.640,93.26
43.656,85.95
43.671,79.15
43.687,73.18
43.703,67.72
43.718,61.68
43.734,53.35
43.750,41.37
43.765,25.66
43.781,7.79
43.796,-9.54
43.812,-23.72
43.828,-33.38
43.843,-38.93
43.859,-42.1
43.875,-44.8
43.890,-47.98
43.906,-51.05
43.921,-52.14
43.937,-48.96
43.953,-39.77
43.968,-24.08
43.984,-2.85
44.000,21.8
44.015,47.11
44.031,70.25
44.046,88.97
44.062,101.87
44.078,108.6
44.093,109.61
44.109,105.74
44.125,97.76
44.140,86.23
44.156,71.45
44.171,53.8
44.187,34.14
44.203,13.93
44.218,-4.99
44.234,-20.71
44.250,-31.8
44.265,-37.63
44.281,-38.48
44.296,-35.71
44.312,-31.45
44.328,-28.16
44.343,-28.1
44.359,-32.68
44.375,-42.08
44.390,-55.34
44.406,-70.69
44.421,-86.24
44.437,-100.65
44.453,-113.42
44.468,-125.09
44.484,-137.21
44.500,-151.84
44.515,-170.77
44.531,-194.33
44.546,-220.47
44.562,-244.75
44.578,-261.58
44.593,-266.4
44.609,-257.71
44.625,-238.0
44.640,-212.65
44.656,-187.69
44.671,-167.27
44.687,-152.21
44.703,-140.26
44.718,-127.68
44.734,-111.09
44.750,-88.75
44.765,-60.79
44.781,-28.39
44.796,6.88
44.812,43.58
44.828,80.46
44.843,116.22
44.859,149.34
44.875,178.26
44.890,201.65
44.906,218.8
44.921,229.96
44.937,236.18
44.953,238.95
44.968,239.72
44.984,239.43
45.000,238.45
45.015,236.7
45.031,233.92
45.046,229.89
45.062,224.53
45.078,217.84
45.093,209.8
45.109,200.36
45.125,189.35
45.140,176.61
45.156,162.08
45.171,145.87
45.187,128.34
45.203,110.14
45.218,92.08
45.234,74.9
45.250,59.12
45.265,44.73
45.281,31.28
45.296,18.13
45.312,4.79
45.328,-8.73
45.343,-21.87
45.359,-33.76
45.375,-43.73
45.390,-51.76
45.406,-58.58
45.421,-65.43
45.437,-73.62
45.453,-84.09
45.468,-96.96
45.484,-111.4
45.500,-125.76
45.515,-138.01
45.531,-146.31
45.546,-149.65
45.562,-148.22
45.578,-143.34
45.593,-137.05
45.609,-131.33
45.625,-127.48
45.640,-125.83
45.656,-125.88
45.671,-126.87
45.687,-128.37
45.703,-130.65
45.718,-134.57
45.734,-141.04
45.750,-150.27
45.765,-161.19
45.781,-171.23
45.796,-176.92
45.812,-174.82
45.828,-162.79
45.843,-140.77
45.859,-110.89
45.875,-76.74
45.890,-42.16
45.906,-10.29
45.921,17.11
45.937,39.56
45.953,57.41
45.968,71.35
45.984,82.11
46.000,90.38
46.015,96.91
46.031,102.49
46.046,107.84
46.062,113.45
46.078,119.32
46.093,124.99
46.109,129.78
46.125,133.13
46.140,134.78
46.156,134.92
46.171,133.97
46.187,132.18
46.203,129.3
46.218,124.39
46.234,116.18
46.250,103.59
46.265,86.27
46.281,65.07
46.296,42.03
46.312,20.08
46.328,2.28
46.343,-8.76
46.359,-11.67
46.375,-6.52
46.390,5.22
46.406,21.14
46.421,38.49
46.437,54.91
46.453,68.81
46.468,79.43
46.484,86.76
46.500,91.17
46.515,93.17
46.531,93.18
46.546,91.56
46.562,88.66
46.578,84.91
46.593,80.76
46.609,76.54
46.625,72.37
46.640,67.93
46.656,62.51
46.671,55.15
46.687,45.03
46.703,31.76
46.718,15.58
46.734,-2.69
46.750,-21.9
46.765,-40.86
46.781,-58.69
46.796,-74.9
46.812,-89.46
46.828,-102.7
46.843,-115.14
46.859,-127.3
46.875,-139.54
46.890,-152.03
46.906,-164.64
46.921,-177.19
46.937,-189.47
46.953,-201.44
46.968,-213.27
46.984,-225.35
47.000,-238.39
47.015,-253.18
47.031,-270.15
47.046,-288.81
47.062,-307.19
47.078,-321.82
47.093,-328.33
47.109,-322.82
47.125,-303.23
47.140,-270.3
47.156,-227.47
47.171,-179.76
47.187,-132.23
47.203,-88.63
47.218,-50.89
47.234,-19.34
47.250,6.54
47.265,27.52
47.281,44.3
47.296,57.47
47.312,67.81
47.328,76.15
47.343,83.36
47.359,90.05
47.375,96.42
47.390,102.28
47.406,107.29
47.421,111.24
47.437,114.21
47.453,116.71
47.468,119.37
47.484,122.67
47.500,126.57
47.515,130.5
47.531,133.55
47.546,134.84
47.562,133.96
47.578,131.09
47.593,126.97
47.609,122.51
47.625,118.35
47.640,114.73
47.656,111.42
47.671,108.03
47.687,104.32
47.703,100.31
47.718,96.37
47.734,92.95
47.750,90.42
47.765,88.79
47.781,87.74
47.796,86.55
47.812,84.33
47.828,80.16
47.843,73.48
47.859,64.23
47.875,53.1
47.890,41.52
47.906,31.38
47.921,24.62
47.937,22.69
47.953,26.15
47.968,34.5
47.984,46.37
48.000,59.96
48.015,73.46
48.031,85.41
48.046,94.92
48.062,101.65
48.078,105.79
48.093,107.83
48.109,108.45
48.125,108.23
48.140,107.54
48.156,106.46
48.171,104.8
48.187,102.3
48.203,98.7
48.218,94.02
48.234,88.45
48.250,82.4
48.265,76.45
48.281,71.25
48.296,67.21
48.312,64.28
48.328,61.46
48.343,56.83
48.359,48.03
48.375,33.16
48.390,11.72
48.406,-15.07
48.421,-44.58
48.437,-73.92
48.453,-100.94
48.468,-124.97
48.484,-146.59
48.500,-166.74
48.515,-185.95
48.531,-203.93
48.546,-219.92
48.562,-233.33
48.578,-244.3
48.593,-253.78
48.609,-263.17
48.625,-273.74
48.640,-286.02
48.656,-299.53
48.671,-312.69
48.687,-323.04
48.703,-327.67
48.718,-323.79
48.734,-309.4
48.750,-283.93
48.765,-248.48
48.781,-205.61
48.796,-158.86
48.812,-111.83
48.828,-67.52
48.843,-27.87
48.859,6.21
48.875,34.67
48.890,57.89
48.906,76.41
48.921,90.87
48.937,101.86
48.953,109.96
48.968,115.66
48.984,119.29
49.000,121.0
49.015,120.79
49.031,118.68
49.046,114.78
49.062,109.44
49.078,103.13
49.093,96.25
49.109,89.01
49.125,81.23
49.140,72.54
49.156,62.57
49.171,51.19
49.187,38.64
49.203,25.4
49.218,12.05
49.234,-0.91
49.250,-13.14
49.265,-24.5
49.281,-34.87
49.296,-44.12
49.312,-52.12
49.328,-58.68
49.343,-63.78
49.359,-67.57
49.375,-70.41
49.390,-72.82
49.406,-75.38
49.421,-78.67
49.437,-83.0
49.453,-88.27
49.468,-93.69
49.484,-97.85
49.500,-98.91
49.515,-95.03
49.531,-84.93
49.546,-68.38
49.562,-46.36
49.578,-20.82
49.593,5.78
49.609,31.19
49.625,53.74
49.640,72.61
49.656,87.66
49.671,99.23
49.687,107.81
49.703,113.89
49.718,117.85
49.734,119.97
49.750,120.49
49.765,119.62
49.781,117.68
49.796,115.01
49.812,111.97
49.828,108.87
49.843,105.95
49.859,103.27
49.875,100.84
49.890,98.6
49.906,96.45
49.921,94.29
49.937,92.0
49.953,89.38
49.968,86.19
49.984,82.1
50.000,76.8
50.015,70.12
50.031,62.05
50.046,52.83
50.062,42.91
50.078,32.81
50.093,23.01
50.109,13.82
50.125,5.36
50.140,-2.39
50.156,-9.5
50.171,-16.1
50.187,-22.47
50.203,-28.95
50.218,-35.86
50.234,-43.17
50.250,-50.28
50.265,-55.95
50.281,-58.57
50.296,-56.64
50.312,-49.4
50.328,-37.13
50.343,-21.09
50.359,-3.17
50.375,14.72
50.390,31.13
50.406,45.21
50.421,56.69
50.437,65.63
50.453,72.19
50.468,76.53
50.484,78.83
50.500,79.31
50.515,78.35
50.531,76.44
50.546,74.08
50.562,71.67
50.578,69.43
50.593,67.44
50.609,65.62
50.625,63.89
50.640,62.21
50.656,60.52
50.671,58.79
50.687,56.89
50.703,54.69
50.718,52.03
50.734,48.76
50.750,44.86
50.765,40.44
50.781,35.65
50.796,30.7
50.812,25.67
50.828,20.57
50.843,15.34
50.859,9.9
50.875,4.2
50.890,-1.69
50.906,-7.55
50.921,-13.18
50.937,-18.37
50.953,-23.09
50.968,-27.56
50.984,-32.18
51.000,-37.41
51.015,-43.52
51.031,-50.24
51.046,-56.6
51.062,-61.06
51.078,-61.98
51.093,-58.1
51.109,-49.13
51.125,-35.79
51.140,-19.6
51.156,-2.34
51.171,14.4
51.187,29.59
51.203,42.76
51.218,53.81
51.234,62.77
51.250,69.72
51.265,74.71
51.281,77.88
51.296,79.54
51.312,80.13
51.328,80.2
51.343,80.21
51.359,80.49
51.375,81.09
51.390,81.78
51.406,82.21
51.421,82.05
51.437,81.24
51.453,79.94
51.468,78.49
51.484,77.21
51.500,76.17
51.515,75.29
51.531,74.29
51.546,72.88
51.562,70.65
51.578,66.99
51.593,60.96
51.609,51.49
51.625,37.73
51.640,19.42
51.656,-2.77
51.671,-27.68
51.687,-54.17
51.703,-81.67
51.718,-110.16
51.734,-139.71
51.750,-169.6
51.765,-197.93
51.781,-221.82
51.796,-238.33
