timestamp,value
51.812,55.59
51.828,54.92
51.843,53.33
51.859,50.96
51.875,48.05
51.890,44.78
51.906,41.28
51.921,37.68
51.937,34.02
51.953,30.32
51.968,26.59
51.984,22.84
52.000,19.12
52.015,15.52
52.031,12.15
52.046,9.11
52.062,6.47
52.078,4.27
52.093,2.5
52.109,1.14
52.125,0.22
52.140,-0.21
52.156,-0.03
52.171,0.9
52.187,2.68
52.203,5.29
52.218,8.56
52.234,12.16
52.250,15.72
52.265,18.95
52.281,21.72
52.296,24.09
52.312,26.36
52.328,28.98
52.343,32.39
52.359,36.82
52.375,42.04
52.390,47.36
52.406,51.9
52.421,54.94
52.437,56.41
52.453,56.95
52.468,57.9
52.484,60.8
52.500,67.13
52.515,77.98
52.531,93.86
52.546,114.59
52.562,139.05
52.578,165.06
52.593,189.53
52.609,208.99
52.625,220.41
52.640,222.06
52.656,213.85
52.671,197.09
52.687,173.91
52.703,146.76
52.718,117.83
52.734,88.96
52.750,61.59
52.765,36.79
52.781,15.13
52.796,-3.57
52.812,-20.2
52.828,-35.98
52.843,-51.85
52.859,-67.79
52.875,-82.77
52.890,-95.16
52.906,-103.61
52.921,-107.73
52.937,-108.21
52.953,-106.43
52.968,-103.56
52.984,-100.1
53.000,-95.89
53.015,-90.72
53.031,-84.91
53.046,-79.51
53.062,-75.9
53.078,-75.08
53.093,-77.21
53.109,-81.67
53.125,-87.55
53.140,-94.07
53.156,-100.68
53.171,-106.85
53.187,-111.98
53.203,-115.35
53.218,-116.45
53.234,-115.22
53.250,-112.21
53.265,-108.34
53.281,-104.53
53.296,-101.37
53.312,-99.13
53.328,-97.8
53.343,-97.31
53.359,-97.56
53.375,-98.41
53.390,-99.74
53.406,-101.38
53.421,-103.22
53.437,-105.26
53.453,-107.5
53.468,-109.94
53.484,-112.34
53.500,-114.17
53.515,-114.68
53.531,-113.17
53.546,-109.1
53.562,-102.3
53.578,-92.99
53.593,-81.71
53.609,-69.27
53.625,-56.57
53.640,-44.43
53.656,-33.47
53.671,-24.13
53.687,-16.65
53.703,-11.06
53.718,-7.27
53.734,-5.02
53.750,-3.92
53.765,-3.5
53.781,-3.34
53.796,-3.08
53.812,-2.63
53.828,-2.08
53.843,-1.59
53.859,-1.37
53.875,-1.46
53.890,-1.82
53.906,-2.29
53.921,-2.74
53.937,-3.09
53.953,-3.31
53.968,-3.48
53.984,-3.69
54.000,-4.08
54.015,-4.73
54.031,-5.75
54.046,-7.25
54.062,-9.28
54.078,-11.89
54.093,-15.05
54.109,-18.6
54.125,-22.22
54.140,-25.48
54.156,-27.81
54.171,-28.69
54.187,-27.75
54.203,-24.9
54.218,-20.28
54.234,-14.19
54.250,-7.04
54.265,0.77
54.281,8.8
54.296,16.6
54.312,23.69
54.328,29.66
54.343,34.23
54.359,37.4
54.375,39.39
54.390,40.53
54.406,41.17
54.421,41.52
54.437,41.65
54.453,41.54
54.468,41.17
54.484,40.52
54.500,39.64
54.515,38.64
54.531,37.65
54.546,36.79
54.562,36.12
54.578,35.61
54.593,35.05
54.609,34.18
54.625,32.65
54.640,30.25
54.656,26.97
54.671,23.04
54.687,18.82
54.703,14.67
54.718,10.87
54.734,7.52
54.750,4.55
54.765,1.77
54.781,-1.03
54.796,-4.13
54.812,-7.74
54.828,-11.9
54.843,-16.43
54.859,-20.83
54.875,-24.39
54.890,-26.36
54.906,-26.22
54.921,-23.8
54.937,-19.29
54.953,-13.15
54.968,-5.88
54.984,1.95
55.000,9.84
55.015,17.32
55.031,24.02
55.046,29.66
55.062,34.12
55.078,37.41
55.093,39.62
55.109,40.92
55.125,41.44
55.140,41.38
55.156,40.91
55.171,40.25
55.187,39.56
55.203,38.91
55.218,38.28
55.234,37.6
55.250,36.79
55.265,35.79
55.281,34.65
55.296,33.36
55.312,31.97
55.328,30.44
55.343,28.74
55.359,26.83
55.375,24.72
55.390,22.45
55.406,20.0
55.421,17.32
55.437,14.28
55.453,10.74
55.468,6.66
55.484,2.18
55.500,-2.43
55.515,-6.89
55.531,-11.06
55.546,-15.04
55.562,-19.12
55.578,-23.58
55.593,-28.52
55.609,-33.73
55.625,-38.67
55.640,-42.63
55.656,-44.98
55.671,-45.21
55.687,-43.14
55.703,-38.82
55.718,-32.56
55.734,-24.78
55.750,-16.03
55.765,-6.87
55.781,2.17
55.796,10.56
55.812,17.9
55.828,23.94
55.843,28.58
55.859,31.87
55.875,33.98
55.890,35.16
55.906,35.69
55.921,35.82
55.937,35.75
55.953,35.58
55.968,35.3
55.984,34.84
56.000,34.13
56.015,33.2
56.031,32.14
56.046,31.19
56.062,30.5
56.078,30.07
56.093,29.75
56.109,29.21
56.125,28.16
56.140,26.48
56.156,24.33
56.171,22.03
56.187,19.92
56.203,18.14
56.218,16.54
56.234,14.75
56.250,12.34
56.265,9.05
56.281,4.91
56.296,0.22
56.312,-4.6
56.328,-9.2
56.343,-13.43
56.359,-17.34
56.375,-21.07
56.390,-24.78
56.406,-28.54
56.421,-32.36
56.437,-36.21
56.453,-39.99
56.468,-43.45
56.484,-46.18
56.500,-47.58
56.515,-46.93
56.531,-43.82
56.546,-38.17
56.562,-30.41
56.578,-21.35
56.593,-11.88
56.609,-2.78
56.625,5.53
56.640,12.81
56.656,18.99
56.671,23.94
56.687,27.5
56.703,29.61
56.718,30.39
56.734,30.18
56.750,29.46
56.765,28.64
56.781,27.98
56.796,27.5
56.812,27.05
56.828,26.48
56.843,25.71
56.859,24.81
56.875,23.91
56.890,23.13
56.906,22.46
56.921,21.8
56.937,20.96
56.953,19.78
56.968,18.22
56.984,16.31
57.000,14.18
57.015,11.98
57.031,9.84
57.046,7.71
57.062,5.45
57.078,2.83
57.093,-0.32
57.109,-3.98
57.125,-7.94
57.140,-11.87
57.156,-15.55
57.171,-18.87
57.187,-22.0
57.203,-25.19
57.218,-28.63
57.234,-32.44
57.250,-36.49
57.265,-40.51
57.281,-44.12
57.296,-46.91
57.312,-48.34
57.328,-47.95
57.343,-45.36
57.359,-40.44
57.375,-33.45
57.390,-24.94
57.406,-15.74
57.421,-6.66
57.437,1.63
57.453,8.7
57.468,14.36
57.484,18.59
57.500,21.45
57.515,23.08
57.531,23.71
57.546,23.63
57.562,23.15
57.578,22.53
57.593,21.88
57.609,21.18
57.625,20.34
57.640,19.31
57.656,18.16
57.671,17.13
57.687,16.5
57.703,16.44
57.718,16.86
57.734,17.42
57.750,17.65
57.765,17.21
57.781,16.0
57.796,14.21
57.812,12.23
57.828,10.38
57.843,8.76
57.859,7.25
57.875,5.61
57.890,3.59
57.906,1.11
57.921,-1.74
57.937,-4.75
57.953,-7.68
57.968,-10.34
57.984,-12.69
58.000,-14.76
58.015,-16.73
58.031,-18.76
58.046,-21.02
58.062,-23.56
58.078,-26.26
58.093,-28.81
58.109,-30.76
58.125,-31.56
58.140,-30.71
58.156,-27.93
58.171,-23.25
58.187,-16.96
58.203,-9.6
58.218,-1.81
58.234,5.86
58.250,12.95
58.265,19.21
58.281,24.47
58.296,28.59
58.312,31.49
58.328,33.14
58.343,33.63
58.359,33.19
58.375,32.17
58.390,30.9
58.406,29.64
58.421,28.53
58.437,27.54
58.453,26.62
58.468,25.74
58.484,24.92
58.500,24.22
58.515,23.68
58.531,23.2
58.546,22.65
58.562,21.81
58.578,20.58
58.593,18.91
58.609,16.89
58.625,14.7
58.640,12.44
58.656,10.22
58.671,7.98
58.687,5.66
58.703,3.12
58.718,0.3
58.734,-2.8
58.750,-6.08
58.765,-9.39
58.781,-12.58
58.796,-15.52
58.812,-18.24
58.828,-20.86
58.843,-23.56
58.859,-26.55
58.875,-29.86
58.890,-33.3
58.906,-36.41
58.921,-38.57
58.937,-39.04
58.953,-37.25
58.968,-33.0
58.984,-26.55
59.000,-18.6
59.015,-10.02
59.031,-1.6
59.046,6.14
59.062,12.94
59.078,18.78
59.093,23.61
59.109,27.36
59.125,29.95
59.140,31.37
59.156,31.76
59.171,31.45
59.187,30.77
59.203,29.96
59.218,29.08
59.234,28.06
59.250,26.8
59.265,25.32
59.281,23.77
59.296,22.33
59.312,21.13
59.328,20.16
59.343,19.25
59.359,18.16
59.375,16.73
59.390,14.93
59.406,12.8
59.421,10.47
59.437,7.97
59.453,5.25
59.468,2.33
59.484,-0.79
59.500,-3.9
59.515,-6.87
59.531,-9.58
59.546,-12.15
59.562,-14.81
59.578,-17.77
59.593,-21.02
59.609,-24.34
59.625,-27.41
59.640,-30.0
59.656,-32.22
59.671,-34.46
59.687,-37.15
59.703,-40.46
59.718,-44.11
59.734,-47.4
59.750,-49.44
59.765,-49.5
59.781,-47.18
59.796,-42.57
59.812,-36.1
59.828,-28.33
59.843,-19.88
59.859,-11.27
59.875,-2.97
59.890,4.7
59.906,11.45
59.921,17.09
59.937,21.45
59.953,24.42
59.968,26.03
59.984,26.39
