timestamp,value
51.703,72.67
51.718,71.48
51.734,70.91
51.750,70.54
51.765,69.79
51.781,68.17
51.796,65.51
51.812,61.93
51.828,57.95
51.843,54.15
51.859,50.88
51.875,48.19
51.890,45.75
51.906,42.98
51.921,39.39
51.937,34.71
51.953,29.05
51.968,22.95
51.984,17.28
52.000,13.03
52.015,11.22
52.031,12.56
52.046,17.2
52.062,24.69
52.078,34.05
52.093,44.02
52.109,53.48
52.125,61.63
52.140,68.16
52.156,73.05
52.171,76.39
52.187,78.24
52.203,78.52
52.218,77.21
52.234,74.46
52.250,70.6
52.265,66.19
52.281,61.73
52.296,57.58
52.312,53.76
52.328,50.12
52.343,46.48
52.359,42.87
52.375,39.56
52.390,36.97
52.406,35.47
52.421,35.09
52.437,35.62
52.453,36.54
52.468,37.38
52.484,37.78
52.500,37.58
52.515,36.82
52.531,35.64
52.546,34.19
52.562,32.59
52.578,30.92
52.593,29.15
52.609,27.23
52.625,25.06
52.640,22.62
52.656,20.06
52.671,17.63
52.687,15.67
52.703,14.31
52.718,13.52
52.734,13.05
52.750,12.62
52.765,12.07
52.781,11.44
52.796,10.98
52.812,10.97
52.828,11.63
52.843,12.97
52.859,14.85
52.875,17.03
52.890,19.3
52.906,21.48
52.921,23.4
52.937,24.89
52.953,25.75
52.968,25.85
52.984,25.08
53.000,23.57
53.015,21.59
53.031,19.61
53.046,18.08
53.062,17.37
53.078,17.6
53.093,18.55
53.109,19.79
53.125,20.64
53.140,20.54
53.156,19.14
53.171,16.45
53.187,12.87
53.203,9.03
53.218,5.53
53.234,2.67
53.250,0.34
53.265,-1.96
53.281,-4.91
53.296,-9.14
53.312,-14.99
53.328,-22.4
53.343,-30.82
53.359,-39.21
53.375,-46.15
53.390,-50.03
53.406,-49.39
53.421,-43.28
53.437,-31.53
53.453,-14.83
53.468,5.36
53.484,27.15
53.500,48.49
53.515,67.47
53.531,82.51
53.546,92.39
53.562,96.36
53.578,94.26
53.593,86.52
53.609,74.25
53.625,58.9
53.640,42.07
53.656,25.2
53.671,9.47
53.687,-4.32
53.703,-15.64
53.718,-24.2
53.734,-30.01
53.750,-33.46
53.765,-35.36
53.781,-36.83
53.796,-39.11
53.812,-43.21
53.828,-49.67
53.843,-58.45
53.859,-69.14
53.875,-81.14
53.890,-93.83
53.906,-106.55
53.921,-118.65
53.937,-129.49
53.953,-138.56
53.968,-145.72
53.984,-151.33
54.000,-156.15
54.015,-160.93
54.031,-165.96
54.046,-170.82
54.062,-174.39
54.078,-175.34
54.093,-172.65
54.109,-166.09
54.125,-156.16
54.140,-143.9
54.156,-130.43
54.171,-116.64
54.187,-103.11
54.203,-90.19
54.218,-78.18
54.234,-67.3
54.250,-57.73
54.265,-49.33
54.281,-41.71
54.296,-34.31
54.312,-26.57
54.328,-18.21
54.343,-9.3
54.359,-0.23
54.375,8.45
54.390,16.2
54.406,22.66
54.421,27.67
54.437,31.19
54.453,33.28
54.468,34.07
54.484,33.86
54.500,33.08
54.515,32.26
54.531,31.88
54.546,32.09
54.562,32.59
54.578,32.68
54.593,31.44
54.609,28.14
54.625,22.53
54.640,15.0
54.656,6.64
54.671,-1.08
54.687,-6.56
54.703,-8.43
54.718,-5.95
54.734,0.87
54.750,11.19
54.765,23.58
54.781,36.34
54.796,48.02
54.812,57.71
54.828,65.15
54.843,70.57
54.859,74.33
54.875,76.54
54.890,76.95
54.906,74.98
54.921,70.06
54.937,61.94
54.953,50.97
54.968,38.07
54.984,24.64
55.000,12.3
55.015,2.5
55.031,-3.76
55.046,-6.21
55.062,-5.41
55.078,-2.48
55.093,1.19
55.109,4.47
55.125,6.68
55.140,7.7
55.156,7.75
55.171,7.08
55.187,5.81
55.203,3.84
55.218,0.89
55.234,-3.45
55.250,-9.55
55.265,-17.51
55.281,-26.96
55.296,-36.86
55.312,-45.63
55.328,-51.46
55.343,-52.94
55.359,-49.49
55.375,-41.46
55.390,-30.0
55.406,-16.53
55.421,-2.33
55.437,11.59
55.453,24.48
55.468,35.88
55.484,45.43
55.500,53.09
55.515,59.09
55.531,63.88
55.546,67.91
55.562,71.42
55.578,74.45
55.593,76.73
55.609,78.08
55.625,78.33
55.640,77.46
55.656,75.54
55.671,72.5
55.687,68.28
55.703,62.79
55.718,56.12
55.734,48.58
55.750,40.57
55.765,32.44
55.781,24.25
55.796,15.86
55.812,6.89
55.828,-2.96
55.843,-13.76
55.859,-25.35
55.875,-37.45
55.890,-49.79
55.906,-62.11
55.921,-74.1
55.937,-85.11
55.953,-94.2
55.968,-100.12
55.984,-101.72
56.000,-98.32
56.015,-89.98
56.031,-77.48
56.046,-62.13
56.062,-45.37
56.078,-28.44
56.093,-12.21
56.109,2.75
56.125,16.1
56.140,27.49
56.156,36.59
56.171,43.07
56.187,46.91
56.203,48.4
56.218,48.21
56.234,47.21
56.250,46.22
56.265,45.78
56.281,45.96
56.296,46.5
56.312,46.96
56.328,46.92
56.343,46.12
56.359,44.52
56.375,42.2
56.390,39.21
56.406,35.57
56.421,31.18
56.437,26.01
56.453,20.04
56.468,13.39
56.484,6.18
56.500,-1.47
56.515,-9.46
56.531,-17.65
56.546,-25.65
56.562,-32.67
56.578,-37.58
56.593,-39.21
56.609,-36.68
56.625,-29.9
56.640,-19.55
56.656,-7.04
56.671,5.97
56.687,18.02
56.703,28.25
56.718,36.39
56.734,42.59
56.750,47.13
56.765,50.11
56.781,51.4
56.796,50.74
56.812,48.0
56.828,43.26
56.843,36.93
56.859,29.55
56.875,21.63
56.890,13.46
56.906,5.09
56.921,-3.47
56.937,-12.0
56.953,-19.97
56.968,-26.66
56.984,-31.5
57.000,-34.54
57.015,-36.58
57.031,-38.98
57.046,-43.09
57.062,-49.75
57.078,-58.9
57.093,-69.81
57.109,-81.4
57.125,-92.69
57.140,-102.96
57.156,-111.63
57.171,-118.0
57.187,-121.12
57.203,-120.04
57.218,-114.25
57.234,-103.99
57.250,-90.3
57.265,-74.68
57.281,-58.57
57.296,-42.94
57.312,-28.14
57.328,-14.13
57.343,-0.81
57.359,11.54
57.375,22.36
57.390,30.9
57.406,36.71
57.421,39.85
57.437,40.91
57.453,40.88
57.468,40.74
57.484,41.2
57.500,42.45
57.515,44.3
57.531,46.32
57.546,48.12
57.562,49.38
57.578,49.99
57.593,49.94
57.609,49.27
57.625,48.01
57.640,46.16
57.656,43.55
57.671,39.91
57.687,34.84
57.703,27.96
57.718,19.1
57.734,8.57
57.750,-2.87
57.765,-13.94
57.781,-23.12
57.796,-28.98
57.812,-30.57
57.828,-27.6
57.843,-20.45
57.859,-10.06
57.875,2.42
57.890,15.78
57.906,28.98
57.921,41.12
57.937,51.55
57.953,59.75
57.968,65.46
57.984,68.68
58.000,69.75
58.015,69.2
58.031,67.71
58.046,65.92
58.062,64.41
58.078,63.54
58.093,63.46
58.109,64.04
58.125,64.94
58.140,65.75
58.156,66.05
58.171,65.63
58.187,64.42
58.203,62.47
58.218,59.73
58.234,56.06
58.250,51.2
58.265,44.85
58.281,36.82
58.296,27.06
58.312,15.66
58.328,2.88
58.343,-10.78
58.359,-24.51
58.375,-37.16
58.390,-47.37
58.406,-53.97
58.421,-56.31
58.437,-54.46
58.453,-49.16
58.468,-41.55
58.484,-32.79
58.500,-23.87
58.515,-15.54
58.531,-8.42
58.546,-3.04
58.562,0.19
58.578,1.13
58.593,0.04
58.609,-2.4
58.625,-5.31
58.640,-7.88
58.656,-9.56
58.671,-10.14
58.687,-9.71
58.703,-8.58
58.718,-7.15
58.734,-5.8
58.750,-4.86
58.765,-4.55
58.781,-4.93
58.796,-5.95
58.812,-7.47
58.828,-9.36
58.843,-11.6
58.859,-14.32
58.875,-17.73
58.890,-22.07
58.906,-27.4
58.921,-33.48
58.937,-39.72
58.953,-45.15
58.968,-48.61
58.984,-49.09
59.000,-45.95
59.015,-39.23
59.031,-29.54
59.046,-17.87
59.062,-5.29
59.078,7.27
59.093,19.1
59.109,29.62
59.125,38.34
59.140,44.77
59.156,48.58
59.171,49.74
59.187,48.65
59.203,46.11
59.218,43.11
59.234,40.51
59.250,38.85
59.265,38.18
59.281,38.12
59.296,38.15
59.312,37.8
59.328,36.79
59.343,35.18
59.359,33.14
59.375,30.91
59.390,28.57
59.406,26.06
59.421,23.22
59.437,19.84
59.453,15.8
59.468,11.05
59.484,5.68
59.500,-0.13
59.515,-5.99
59.531,-11.3
59.546,-15.25
59.562,-16.97
59.578,-15.82
59.593,-11.52
59.609,-4.37
59.625,4.79
59.640,14.86
59.656,24.58
59.671,32.9
59.687,39.04
59.703,42.57
59.718,43.38
59.734,41.67
59.750,37.88
59.765,32.64
59.781,26.71
59.796,20.82
59.812,15.61
59.828,11.5
59.843,8.65
59.859,6.93
59.875,6.06
59.890,5.71
59.906,5.68
59.921,5.85
59.937,6.18
59.953,6.58
59.968,6.85
59.984,6.77
