timestamp,value
25.859,-73.98
25.875,-72.18
25.890,-69.74
25.906,-67.57
25.921,-66.29
25.937,-66.15
25.953,-66.97
25.968,-68.38
25.984,-69.89
26.000,-70.93
26.015,-70.91
26.031,-69.33
26.046,-65.83
26.062,-60.31
26.078,-53.05
26.093,-44.5
26.109,-35.19
26.125,-25.62
26.140,-16.1
26.156,-6.83
26.171,2.03
26.187,10.33
26.203,17.79
26.218,24.07
26.234,28.91
26.250,32.16
26.265,33.95
26.281,34.6
26.296,34.58
26.312,34.29
26.328,34.01
26.343,33.79
26.359,33.59
26.375,33.27
26.390,32.65
26.406,31.58
26.421,29.84
26.437,27.22
26.453,23.58
26.468,18.96
26.484,13.5
26.500,7.47
26.515,1.12
26.531,-5.41
26.546,-12.14
26.562,-19.08
26.578,-26.14
26.593,-33.01
26.609,-39.12
26.625,-43.7
26.640,-46.01
26.656,-45.52
26.671,-42.11
26.687,-36.14
26.703,-28.4
26.718,-19.92
26.734,-11.67
26.750,-4.28
26.765,2.05
26.781,7.5
26.796,12.37
26.812,16.95
26.828,21.3
26.843,25.3
26.859,28.74
26.875,31.42
26.890,33.27
26.906,34.32
26.921,34.77
26.937,34.89
26.953,34.98
26.968,35.26
26.984,35.79
27.000,36.45
27.015,36.96
27.031,36.95
27.046,36.15
27.062,34.52
27.078,32.22
27.093,29.51
27.109,26.66
27.125,23.76
27.140,20.76
27.156,17.49
27.171,13.75
27.187,9.4
27.203,4.42
27.218,-1.01
27.234,-6.56
27.250,-11.62
27.265,-15.4
27.281,-17.07
27.296,-15.96
27.312,-11.88
27.328,-5.16
27.343,3.42
27.359,12.89
27.375,22.42
27.390,31.5
27.406,39.91
27.421,47.62
27.437,54.56
27.453,60.61
27.468,65.53
27.484,69.17
27.500,71.51
27.515,72.7
27.531,73.03
27.546,72.78
27.562,72.18
27.578,71.4
27.593,70.54
27.609,69.66
27.625,68.82
27.640,68.06
27.656,67.4
27.671,66.9
27.687,66.57
27.703,66.39
27.718,66.23
27.734,65.84
27.750,64.86
27.765,62.89
27.781,59.64
27.796,54.98
27.812,49.05
27.828,42.15
27.843,34.69
27.859,27.0
27.875,19.28
27.890,11.54
27.906,3.64
27.921,-4.65
27.937,-13.57
27.953,-23.29
27.968,-33.78
27.984,-44.75
28.000,-55.58
28.015,-65.35
28.031,-73.01
28.046,-77.71
28.062,-78.98
28.078,-76.99
28.093,-72.38
28.109,-66.12
28.125,-59.1
28.140,-51.95
28.156,-44.94
28.171,-38.06
28.187,-31.22
28.203,-24.4
28.218,-17.68
28.234,-11.27
28.250,-5.31
28.265,0.07
28.281,4.88
28.296,9.14
28.312,12.94
28.328,16.31
28.343,19.25
28.359,21.72
28.375,23.69
28.390,25.21
28.406,26.38
28.421,27.39
28.437,28.39
28.453,29.33
28.468,29.99
28.484,30.04
28.500,29.22
28.515,27.43
28.531,24.97
28.546,22.25
28.562,19.73
28.578,17.63
28.593,15.85
28.609,14.09
28.625,12.04
28.640,9.54
28.656,6.65
28.671,3.63
28.687,0.71
28.703,-1.99
28.718,-4.51
28.734,-7.0
28.750,-9.65
28.765,-12.6
28.781,-16.01
28.796,-19.94
28.812,-24.35
28.828,-28.97
28.843,-33.3
28.859,-36.61
28.875,-38.11
28.890,-37.18
28.906,-33.6
28.921,-27.66
28.937,-20.03
28.953,-11.59
28.968,-3.19
28.984,4.56
29.000,11.32
29.015,17.02
29.031,21.73
29.046,25.58
29.062,28.66
29.078,30.98
29.093,32.52
29.109,33.24
29.125,33.18
29.140,32.46
29.156,31.21
29.171,29.63
29.187,27.96
29.203,26.4
29.218,25.11
29.234,24.23
29.250,23.74
29.265,23.49
29.281,23.25
29.296,22.71
29.312,21.63
29.328,19.95
29.343,17.75
29.359,15.2
29.375,12.49
29.390,9.79
29.406,7.14
29.421,4.55
29.437,1.97
29.453,-0.61
29.468,-3.18
29.484,-5.65
29.500,-7.94
29.515,-9.99
29.531,-11.85
29.546,-13.68
29.562,-15.74
29.578,-18.28
29.593,-21.39
29.609,-24.93
29.625,-28.5
29.640,-31.47
29.656,-33.16
29.671,-33.06
29.687,-30.9
29.703,-26.76
29.718,-21.02
29.734,-14.23
29.750,-7.01
29.765,0.1
29.781,6.72
29.796,12.6
29.812,17.63
29.828,21.85
29.843,25.32
29.859,28.1
29.875,30.23
29.890,31.7
29.906,32.48
29.921,32.64
29.937,32.29
29.953,31.65
29.968,30.95
29.984,30.34
30.000,29.86
30.015,29.44
30.031,28.98
30.046,28.41
30.062,27.73
30.078,27.0
30.093,26.2
30.109,25.31
30.125,24.19
30.140,22.72
30.156,20.87
30.171,18.67
30.187,16.23
30.203,13.7
30.218,11.13
30.234,8.52
30.250,5.78
30.265,2.82
30.281,-0.36
30.296,-3.66
30.312,-6.96
30.328,-10.11
30.343,-13.07
30.359,-15.94
30.375,-18.9
30.390,-22.14
30.406,-25.72
30.421,-29.45
30.437,-32.96
30.453,-35.75
30.468,-37.33
30.484,-37.36
30.500,-35.74
30.515,-32.53
30.531,-27.92
30.546,-22.25
30.562,-15.86
30.578,-9.16
30.593,-2.54
30.609,3.68
30.625,9.33
30.640,14.31
30.656,18.57
30.671,22.08
30.687,24.74
30.703,26.43
30.718,27.09
30.734,26.8
30.750,25.79
30.765,24.39
30.781,22.92
30.796,21.65
30.812,20.66
30.828,19.92
30.843,19.34
30.859,18.8
30.875,18.24
30.890,17.59
30.906,16.88
30.921,16.07
30.937,15.17
30.953,14.21
30.968,13.16
30.984,12.03
31.000,10.81
31.015,9.43
31.031,7.89
31.046,6.2
31.062,4.48
31.078,2.84
31.093,1.39
31.109,0.09
31.125,-1.19
31.140,-2.6
31.156,-4.23
31.171,-6.06
31.187,-7.94
31.203,-9.69
31.218,-11.19
31.234,-12.46
31.250,-13.65
31.265,-14.98
31.281,-16.65
31.296,-18.82
31.312,-21.47
31.328,-24.38
31.343,-27.16
31.359,-29.25
31.375,-30.08
31.390,-29.21
31.406,-26.44
31.421,-21.94
31.437,-16.21
31.453,-9.86
31.468,-3.56
31.484,2.22
31.500,7.21
31.515,11.33
31.531,14.58
31.546,17.07
31.562,18.87
31.578,20.04
31.593,20.64
31.609,20.68
31.625,20.21
31.640,19.29
31.656,17.99
31.671,16.43
31.687,14.74
31.703,13.04
31.718,11.47
31.734,10.11
31.750,9.03
31.765,8.2
31.781,7.61
31.796,7.16
31.812,6.74
31.828,6.27
31.843,5.63
31.859,4.77
31.875,3.66
31.890,2.3
31.906,0.77
31.921,-0.81
31.937,-2.32
31.953,-3.71
31.968,-5.06
31.984,-6.57
32.000,-8.45
32.015,-10.81
32.031,-13.6
32.046,-16.6
32.062,-19.51
32.078,-22.14
32.093,-24.45
32.109,-26.59
32.125,-28.83
32.140,-31.46
32.156,-34.66
32.171,-38.45
32.187,-42.64
32.203,-46.87
32.218,-50.61
32.234,-53.33
32.250,-54.53
32.265,-53.93
32.281,-51.46
32.296,-47.31
32.312,-41.91
32.328,-35.8
32.343,-29.56
32.359,-23.63
32.375,-18.24
32.390,-13.32
32.406,-8.7
32.421,-4.12
32.437,0.51
32.453,5.04
32.468,9.21
32.484,12.71
32.500,15.35
32.515,17.13
32.531,18.23
32.546,18.92
32.562,19.47
32.578,20.09
32.593,20.83
32.609,21.65
32.625,22.38
32.640,22.83
32.656,22.81
32.671,22.23
32.687,21.13
32.703,19.66
32.718,18.03
32.734,16.41
32.750,14.88
32.765,13.45
32.781,12.02
32.796,10.5
32.812,8.8
32.828,6.84
32.843,4.6
32.859,2.1
32.875,-0.62
32.890,-3.47
32.906,-6.42
32.921,-9.46
32.937,-12.61
32.953,-15.92
32.968,-19.39
32.984,-22.91
33.000,-26.15
33.015,-28.62
33.031,-29.69
33.046,-28.86
33.062,-25.84
33.078,-20.77
33.093,-14.13
33.109,-6.7
33.125,0.72
33.140,7.57
33.156,13.53
33.171,18.62
33.187,23.02
33.203,26.85
33.218,30.14
33.234,32.73
33.250,34.44
33.265,35.2
33.281,35.12
33.296,34.5
33.312,33.72
33.328,33.12
33.343,32.83
33.359,32.84
33.375,32.98
33.390,33.1
33.406,33.09
33.421,32.88
33.437,32.44
33.453,31.74
33.468,30.71
33.484,29.3
33.500,27.5
33.515,25.33
33.531,22.9
33.546,20.3
33.562,17.62
33.578,14.84
33.593,11.88
33.609,8.61
33.625,4.91
33.640,0.8
33.656,-3.56
33.671,-7.9
33.687,-11.97
33.703,-15.56
33.718,-18.7
33.734,-21.6
33.750,-24.58
33.765,-27.94
33.781,-31.78
33.796,-35.94
33.812,-39.96
33.828,-43.17
33.843,-44.82
33.859,-44.34
33.875,-41.44
33.890,-36.28
33.906,-29.31
33.921,-21.26
33.937,-12.9
33.953,-4.91
33.968,2.3
33.984,8.6
34.000,14.01
34.015,18.66
34.031,22.64
34.046,25.9
34.062,28.34
34.078,29.85
34.093,30.46
34.109,30.31
34.125,29.66
34.140,28.73
34.156,27.7
34.171,26.63
34.187,25.53
34.203,24.5
34.218,23.59
34.234,22.85
34.250,22.25
34.265,21.6
34.281,20.65
34.296,19.16
34.312,17.04
34.328,14.39
34.343,11.42
34.359,8.38
34.375,5.44
34.390,2.67
34.406,0.03
34.421,-2.5
34.437,-4.94
34.453,-7.31
34.468,-9.63
34.484,-12.01
34.500,-14.59
34.515,-17.51
34.531,-20.81
34.546,-24.44
34.562,-28.23
34.578,-32.04
34.593,-35.78
34.609,-39.48
34.625,-43.21
34.640,-46.97
34.656,-50.58
34.671,-53.63
34.687,-55.54
34.703,-55.65
34.718,-53.43
34.734,-48.63
34.750,-41.35
34.765,-32.09
34.781,-21.55
34.796,-10.61
34.812,0.01
34.828,9.7
34.843,18.12
34.859,25.11
34.875,30.68
34.890,34.92
34.906,37.97
34.921,39.97
34.937,41.06
34.953,41.32
34.968,40.81
34.984,39.57
35.000,37.74
35.015,35.47
35.031,32.96
35.046,30.41
35.062,27.96
35.078,25.67
35.093,23.57
35.109,21.66
35.125,19.9
35.140,18.26
35.156,16.63
35.171,14.83
35.187,12.7
35.203,10.13
35.218,7.15
35.234,3.93
35.250,0.68
35.265,-2.44
35.281,-5.35
35.296,-8.16
35.312,-11.05
35.328,-14.17
35.343,-17.57
35.359,-21.14
35.375,-24.68
35.390,-28.02
35.406,-31.07
35.421,-33.9
35.437,-36.67
35.453,-39.56
35.468,-42.67
35.484,-45.91
35.500,-48.94
35.515,-51.21
35.531,-52.07
35.546,-50.94
35.562,-47.49
35.578,-41.76
35.593,-34.17
35.609,-25.35
35.625,-16.06
35.640,-6.9
35.656,1.69
35.671,9.46
35.687,16.27
35.703,22.04
35.718,26.72
35.734,30.27
35.750,32.79
35.765,34.43
35.781,35.38
35.796,35.83
35.812,35.9
35.828,35.67
35.843,35.2
35.859,34.57
35.875,33.92
35.890,33.36
35.906,32.93
35.921,32.57
35.937,32.12
35.953,31.37
35.968,30.2
35.984,28.57
36.000,26.58
36.015,24.4
36.031,22.12
36.046,19.74
36.062,17.17
36.078,14.3
36.093,11.08
36.109,7.53
36.125,3.82
36.140,0.1
36.156,-3.52
36.171,-7.0
36.187,-10.44
36.203,-13.99
36.218,-17.83
36.234,-22.07
36.250,-26.74
36.265,-31.71
36.281,-36.71
36.296,-41.31
36.312,-44.95
36.328,-47.04
36.343,-47.11
36.359,-44.84
36.375,-40.26
36.390,-33.71
36.406,-25.8
36.421,-17.31
36.437,-8.94
36.453,-1.21
36.468,5.63
36.484,11.48
36.500,16.37
36.515,20.31
36.531,23.31
36.546,25.38
36.562,26.63
36.578,27.23
36.593,27.35
36.609,27.13
36.625,26.57
36.640,25.67
36.656,24.41
36.671,22.95
36.687,21.51
36.703,20.36
36.718,19.64
36.734,19.31
36.750,19.14
36.765,18.83
36.781,18.11
36.796,16.84
36.812,14.99
36.828,12.66
36.843,9.92
36.859,6.91
36.875,3.76
36.890,0.67
36.906,-2.18
36.921,-4.65
36.937,-6.75
36.953,-8.61
36.968,-10.42
36.984,-12.32
37.000,-14.34
37.015,-16.4
37.031,-18.44
37.046,-20.51
37.062,-22.83
37.078,-25.67
37.093,-29.2
37.109,-33.31
37.125,-37.53
37.140,-41.16
37.156,-43.41
37.171,-43.57
37.187,-41.21
37.203,-36.23
37.218,-28.85
37.234,-19.57
37.250,-9.17
37.265,1.45
37.281,11.34
37.296,19.75
37.312,26.16
37.328,30.5
37.343,32.98
37.359,34.02
37.375,34.1
37.390,33.64
37.406,32.92
37.421,32.1
37.437,31.24
37.453,30.28
37.468,29.14
37.484,27.7
37.500,25.87
37.515,23.71
37.531,21.43
37.546,19.3
37.562,17.54
37.578,16.2
37.593,15.14
37.609,14.1
37.625,12.85
37.640,11.24
37.656,9.25
37.671,6.93
37.687,4.32
37.703,1.45
37.718,-1.64
37.734,-4.85
37.750,-8.02
37.765,-11.01
37.781,-13.79
37.796,-16.49
37.812,-19.26
37.828,-22.27
37.843,-25.53
37.859,-28.93
37.875,-32.35
37.890,-35.7
37.906,-39.02
37.921,-42.37
37.937,-45.7
37.953,-48.73
37.968,-50.89
37.984,-51.52
38.000,-50.08
38.015,-46.39
38.031,-40.65
38.046,-33.45
38.062,-25.47
38.078,-17.38
38.093,-9.62
38.109,-2.49
38.125,3.86
38.140,9.36
38.156,13.88
38.171,17.4
38.187,19.91
38.203,21.5
38.218,22.34
38.234,22.57
38.250,22.33
38.265,21.66
38.281,20.62
38.296,19.23
38.312,17.61
38.328,15.95
38.343,14.47
38.359,13.36
38.375,12.62
38.390,12.19
38.406,11.82
38.421,11.29
38.437,10.4
38.453,9.06
38.468,7.24
38.484,4.99
38.500,2.4
38.515,-0.42
38.531,-3.29
38.546,-6.01
38.562,-8.43
38.578,-10.51
38.593,-12.31
38.609,-14.03
38.625,-15.92
38.640,-18.22
38.656,-21.08
38.671,-24.43
38.687,-28.0
38.703,-31.24
38.718,-33.5
38.734,-34.14
38.750,-32.7
38.765,-29.07
38.781,-23.46
38.796,-16.41
38.812,-8.59
38.828,-0.68
38.843,6.81
38.859,13.56
38.875,19.4
38.890,24.3
38.906,28.26
38.921,31.29
38.937,33.43
38.953,34.76
38.968,35.36
38.984,35.36
39.000,34.88
39.015,34.02
39.031,32.85
39.046,31.46
39.062,29.93
39.078,28.37
39.093,26.9
39.109,25.53
39.125,24.23
39.140,22.93
39.156,21.57
39.171,20.14
39.187,18.64
39.203,17.05
39.218,15.28
39.234,13.18
39.250,10.61
39.265,7.55
39.281,4.09
39.296,0.46
39.312,-3.07
39.328,-6.34
39.343,-9.38
39.359,-12.3
39.375,-15.26
39.390,-18.38
39.406,-21.69
39.421,-25.17
39.437,-28.75
39.453,-32.34
39.468,-35.77
39.484,-38.78
39.500,-40.91
39.515,-41.64
39.531,-40.5
39.546,-37.26
39.562,-32.06
39.578,-25.37
39.593,-17.88
39.609,-10.27
39.625,-3.06
39.640,3.48
39.656,9.31
39.671,14.5
39.687,19.1
39.703,23.08
39.718,26.29
39.734,28.6
39.750,29.92
39.765,30.29
39.781,29.84
39.796,28.79
39.812,27.3
39.828,25.47
39.843,23.32
39.859,20.79
39.875,17.86
39.890,14.6
39.906,11.15
39.921,7.71
39.937,4.41
39.953,1.3
39.968,-1.59
39.984,-4.27
40.000,-6.62
40.015,-8.39
40.031,-9.26
40.046,-9.03
40.062,-7.75
40.078,-5.76
40.093,-3.62
40.109,-1.82
40.125,-0.66
40.140,-0.13
40.156,-0.02
40.171,-0.11
40.187,-0.27
40.203,-0.57
40.218,-1.22
40.234,-2.53
40.250,-4.88
40.265,-8.53
40.281,-13.64
40.296,-19.99
40.312,-27.01
40.328,-33.81
40.343,-39.45
40.359,-43.17
40.375,-44.6
40.390,-43.8
40.406,-41.07
40.421,-36.82
40.437,-31.46
40.453,-25.43
40.468,-19.19
40.484,-13.14
40.500,-7.57
40.515,-2.5
40.531,2.25
40.546,6.96
40.562,11.76
40.578,16.59
40.593,21.16
40.609,25.19
40.625,28.49
40.640,31.04
40.656,32.9
40.671,34.14
40.687,34.79
40.703,34.8
40.718,34.19
40.734,33.02
40.750,31.42
40.765,29.52
40.781,27.41
40.796,25.1
40.812,22.61
40.828,20.0
40.843,17.32
40.859,14.65
40.875,12.04
40.890,9.51
40.906,7.01
40.921,4.45
40.937,1.74
40.953,-1.24
40.968,-4.52
40.984,-8.12
41.000,-11.95
41.015,-15.87
41.031,-19.76
41.046,-23.52
41.062,-27.21
41.078,-30.92
41.093,-34.78
41.109,-38.84
41.125,-42.92
41.140,-46.59
41.156,-49.19
41.171,-50.01
41.187,-48.53
41.203,-44.65
41.218,-38.7
41.234,-31.36
41.250,-23.44
41.265,-15.59
41.281,-8.25
41.296,-1.66
41.312,4.05
41.328,8.79
41.343,12.49
41.359,15.12
41.375,16.78
41.390,17.68
41.406,18.02
41.421,17.97
41.437,17.62
41.453,16.99
41.468,16.17
41.484,15.26
41.500,14.38
41.515,13.57
41.531,12.83
41.546,12.11
41.562,11.37
41.578,10.62
41.593,9.88
41.609,9.16
41.625,8.38
41.640,7.38
41.656,5.97
41.671,4.03
41.687,1.57
41.703,-1.29
41.718,-4.3
41.734,-7.23
41.750,-9.88
41.765,-12.19
41.781,-14.18
41.796,-16.0
41.812,-17.86
41.828,-19.97
41.843,-22.52
41.859,-25.53
41.875,-28.87
41.890,-32.16
41.906,-34.94
41.921,-36.6
41.937,-36.61
41.953,-34.64
41.968,-30.62
41.984,-24.77
42.000,-17.6
42.015,-9.8
42.031,-2.04
42.046,5.05
42.062,11.1
42.078,16.0
42.093,19.84
42.109,22.85
42.125,25.22
42.140,27.05
42.156,28.32
42.171,28.99
42.187,29.05
42.203,28.56
42.218,27.66
42.234,26.5
42.250,25.21
42.265,23.86
42.281,22.48
42.296,21.07
42.312,19.68
42.328,18.36
42.343,17.16
42.359,16.08
42.375,15.02
42.390,13.83
42.406,12.33
42.421,10.4
42.437,8.01
42.453,5.27
42.468,2.39
42.484,-0.38
42.500,-2.82
42.515,-4.88
42.531,-6.68
42.546,-8.52
42.562,-10.75
42.578,-13.62
42.593,-17.16
42.609,-21.1
42.625,-24.87
42.640,-27.77
42.656,-29.13
42.671,-28.47
42.687,-25.64
42.703,-20.8
42.718,-14.42
42.734,-7.11
42.750,0.58
42.765,8.17
42.781,15.39
42.796,22.11
42.812,28.25
42.828,33.7
42.843,38.33
42.859,41.96
42.875,44.5
42.890,45.97
42.906,46.58
42.921,46.65
42.937,46.51
42.953,46.46
42.968,46.69
42.984,47.25
43.000,47.95
43.015,48.37
43.031,47.85
43.046,45.67
43.062,41.26
43.078,34.52
43.093,25.92
43.109,16.43
43.125,7.19
43.140,-0.89
43.156,-7.38
43.171,-12.42
43.187,-16.48
43.203,-20.11
43.218,-23.69
43.234,-27.42
43.250,-31.33
43.265,-35.37
43.281,-39.5
43.296,-43.66
43.312,-47.71
43.328,-51.47
43.343,-54.77
43.359,-57.52
43.375,-59.71
43.390,-61.46
43.406,-62.84
43.421,-63.79
43.437,-64.05
43.453,-63.15
43.468,-60.63
43.484,-56.16
43.500,-49.7
43.515,-41.55
43.531,-32.29
43.546,-22.58
43.562,-13.09
43.578,-4.34
43.593,3.34
43.609,9.83
43.625,15.17
43.640,19.53
43.656,23.12
43.671,26.11
43.687,28.61
43.703,30.63
43.718,32.11
43.734,33.01
43.750,33.33
43.765,33.16
43.781,32.59
43.796,31.73
43.812,30.69
43.828,29.63
43.843,28.65
43.859,27.85
43.875,27.21
43.890,26.56
43.906,25.63
43.921,24.18
43.937,22.04
43.953,19.28
43.968,16.16
43.984,13.0
44.000,10.02
44.015,7.25
44.031,4.48
44.046,1.38
44.062,-2.3
44.078,-6.68
44.093,-11.67
44.109,-17.04
44.125,-22.55
44.140,-28.0
44.156,-33.35
44.171,-38.67
44.187,-44.2
44.203,-50.22
44.218,-56.97
44.234,-64.53
44.250,-72.7
44.265,-80.91
44.281,-88.28
44.296,-93.85
44.312,-96.76
44.328,-96.54
44.343,-93.19
44.359,-87.13
44.375,-79.06
44.390,-69.74
44.406,-59.88
44.421,-50.06
44.437,-40.76
44.453,-32.33
44.468,-25.02
44.484,-18.88
44.500,-13.79
44.515,-9.55
44.531,-5.88
44.546,-2.59
44.562,0.48
44.578,3.39
44.593,6.31
44.609,9.38
44.625,12.82
44.640,16.77
44.656,21.26
44.671,26.27
44.687,31.81
44.703,37.97
44.718,44.91
44.734,52.75
44.750,61.29
44.765,70.01
44.781,78.11
44.796,84.77
44.812,89.41
44.828,91.86
44.843,92.3
44.859,91.05
44.875,88.36
44.890,84.37
44.906,79.23
44.921,73.44
44.937,67.86
44.953,63.74
44.968,62.17
44.984,63.71
45.000,68.02
45.015,73.96
45.031,80.04
45.046,85.16
45.062,89.04
45.078,92.37
45.093,96.4
45.109,102.26
45.125,110.29
45.140,119.85
45.156,129.48
45.171,137.53
45.187,142.74
45.203,144.54
45.218,143.02
45.234,138.6
45.250,131.74
45.265,122.81
45.281,112.19
45.296,100.44
45.312,88.44
45.328,77.3
45.343,67.96
45.359,60.9
45.375,55.94
45.390,52.36
45.406,49.18
45.421,45.58
45.437,41.01
45.453,35.23
45.468,28.15
45.484,19.65
45.500,9.59
45.515,-2.04
45.531,-15.0
45.546,-28.57
45.562,-41.72
45.578,-53.31
45.593,-62.48
45.609,-68.84
45.625,-72.62
45.640,-74.38
45.656,-74.87
45.671,-74.74
45.687,-74.44
45.703,-74.13
45.718,-73.84
45.734,-73.52
45.750,-73.07
45.765,-72.44
45.781,-71.62
45.796,-70.71
45.812,-69.95
45.828,-69.67
45.843,-70.06
45.859,-71.04
45.875,-72.14
45.890,-72.57
45.906,-71.51
45.921,-68.42
45.937,-63.28
45.953,-56.57
45.968,-49.05
45.984,-41.46
46.000,-34.31
46.015,-27.81
46.031,-22.0
46.046,-16.88
46.062,-12.51
46.078,-8.95
46.093,-6.27
46.109,-4.45
46.125,-3.42
46.140,-3.14
46.156,-3.49
46.171,-4.35
46.187,-5.54
46.203,-6.86
46.218,-8.14
46.234,-9.29
46.250,-10.29
46.265,-11.19
46.281,-12.06
46.296,-13.04
46.312,-14.22
46.328,-15.73
46.343,-17.58
46.359,-19.7
46.375,-21.95
46.390,-24.16
46.406,-26.24
46.421,-28.21
46.437,-30.17
46.453,-32.13
46.468,-34.04
46.484,-35.67
46.500,-36.75
46.515,-37.15
46.531,-36.9
46.546,-36.22
46.562,-35.46
46.578,-34.99
46.593,-35.13
46.609,-36.13
46.625,-38.02
46.640,-40.51
46.656,-42.94
46.671,-44.38
46.687,-43.86
46.703,-40.78
46.718,-35.09
46.734,-27.37
46.750,-18.57
46.765,-9.66
46.781,-1.27
46.796,6.35
46.812,13.26
46.828,19.5
46.843,25.0
46.859,29.56
46.875,32.96
46.890,35.2
46.906,36.51
46.921,37.23
46.937,37.72
46.953,38.19
46.968,38.7
46.984,39.23
47.000,39.79
47.015,40.36
47.031,40.83
47.046,40.88
47.062,39.99
47.078,37.61
47.093,33.37
47.109,27.36
47.125,20.18
47.140,12.67
47.156,5.68
47.171,-0.36
47.187,-5.39
47.203,-9.7
47.218,-13.67
47.234,-17.61
47.250,-21.68
47.265,-25.98
47.281,-30.55
47.296,-35.45
47.312,-40.63
47.328,-46.0
47.343,-51.36
47.359,-56.56
47.375,-61.49
47.390,-66.02
47.406,-69.9
47.421,-72.74
47.437,-73.97
47.453,-73.08
47.468,-69.82
47.484,-64.37
47.500,-57.27
47.515,-49.27
47.531,-41.07
47.546,-33.17
47.562,-25.89
47.578,-19.38
47.593,-13.71
47.609,-8.97
47.625,-5.14
47.640,-2.11
47.656,0.33
47.671,2.54
47.687,4.83
47.703,7.41
47.718,10.33
47.734,13.53
47.750,16.88
47.765,20.26
47.781,23.54
47.796,26.52
47.812,28.81
47.828,29.97
47.843,29.53
47.859,27.31
47.875,23.51
47.890,18.81
47.906,14.15
47.921,10.42
47.937,8.1
47.953,7.14
47.968,7.01
47.984,6.98
48.000,6.44
48.015,5.21
48.031,3.48
48.046,1.7
48.062,0.28
48.078,-0.59
48.093,-0.94
48.109,-1.0
48.125,-1.06
48.140,-1.35
48.156,-2.02
48.171,-3.03
48.187,-4.28
48.203,-5.64
48.218,-7.14
48.234,-8.96
48.250,-11.15
48.265,-13.61
48.281,-16.02
48.296,-17.94
48.312,-18.99
48.328,-19.15
48.343,-18.66
48.359,-17.62
48.375,-15.55
48.390,-11.49
48.406,-4.73
48.421,4.2
48.437,13.14
48.453,19.17
48.468,20.18
48.484,16.32
48.500,10.16
48.515,5.35
48.531,4.53
48.546,7.89
48.562,13.21
48.578,17.35
48.593,18.2
48.609,15.77
48.625,11.87
48.640,8.7
48.656,7.39
48.671,7.58
48.687,7.96
48.703,7.39
48.718,5.62
48.734,3.17
48.750,0.87
48.765,-0.68
48.781,-1.49
48.796,-2.05
48.812,-3.05
48.828,-4.97
48.843,-7.94
48.859,-11.73
48.875,-16.03
48.890,-20.58
48.906,-25.21
48.921,-29.69
48.937,-33.48
48.953,-35.67
48.968,-35.13
48.984,-30.89
49.000,-22.63
49.015,-10.9
49.031,3.01
49.046,17.45
49.062,30.94
49.078,42.57
49.093,52.06
49.109,59.6
49.125,65.52
49.140,70.0
49.156,73.01
49.171,74.3
49.187,73.47
49.203,70.01
49.218,63.36
49.234,53.22
49.250,39.9
49.265,24.55
49.281,9.08
49.296,-4.51
49.312,-14.84
49.328,-21.85
49.343,-26.84
49.359,-31.83
49.375,-38.71
49.390,-48.27
49.406,-59.85
49.421,-71.45
49.437,-80.35
49.453,-84.07
49.468,-81.32
49.484,-72.71
49.500,-61.03
49.515,-50.63
49.531,-46.25
49.546,-51.29
49.562,-66.5
49.578,-89.5
49.593,-115.59
49.609,-139.31
49.625,-156.14
49.640,-163.6
49.656,-161.45
49.671,-151.08
49.687,-134.71
49.703,-114.66
49.718,-93.03
49.734,-71.68
49.750,-52.23
49.765,-35.99
49.781,-23.74
49.796,-15.45
49.812,-10.25
49.828,-6.66
49.843,-3.14
49.859,1.25
49.875,6.38
49.890,11.2
49.906,14.2
49.921,14.29
49.937,11.3
49.953,6.18
49.968,0.52
49.984,-4.14
50.000,-6.99
50.015,-8.19
50.031,-8.64
50.046,-9.46
50.062,-11.47
50.078,-14.9
50.093,-19.44
50.109,-24.53
50.125,-29.7
50.140,-34.73
50.156,-39.75
50.171,-44.97
50.187,-50.59
50.203,-56.63
50.218,-63.01
50.234,-69.67
50.250,-76.79
50.265,-84.71
50.281,-93.74
50.296,-103.84
50.312,-114.39
50.328,-124.24
50.343,-131.97
50.359,-136.27
50.375,-136.25
50.390,-131.49
50.406,-122.05
50.421,-108.36
50.437,-91.08
50.453,-71.18
50.468,-49.83
50.484,-28.28
50.500,-7.67
50.515,11.18
50.531,27.89
50.546,42.43
50.562,55.01
50.578,65.85
50.593,75.06
50.609,82.7
50.625,88.71
50.640,93.14
50.656,96.11
50.671,97.82
50.687,98.53
50.703,98.42
50.718,97.63
50.734,96.11
50.750,93.74
50.765,90.39
50.781,86.05
50.796,80.85
50.812,75.07
50.828,69.05
50.843,63.04
50.859,57.18
50.875,51.41
50.890,45.53
50.906,39.28
50.921,32.4
50.937,24.85
50.953,16.77
50.968,8.68
50.984,1.41
51.000,-4.02
51.015,-6.58
51.031,-5.55
51.046,-0.69
51.062,7.64
51.078,18.57
51.093,30.87
51.109,43.26
51.125,54.67
51.140,64.37
51.156,72.15
51.171,78.13
51.187,82.57
51.203,85.7
51.218,87.55
51.234,87.92
51.250,86.56
51.265,83.33
51.281,78.39
51.296,72.19
51.312,65.41
51.328,58.71
51.343,52.62
51.359,47.38
51.375,43.05
51.390,39.54
51.406,36.64
51.421,34.1
51.437,31.56
51.453,28.63
51.468,24.96
51.484,20.39
51.500,14.95
51.515,8.92
51.531,2.75
51.546,-3.19
51.562,-8.72
51.578,-13.92
51.593,-19.17
51.609,-24.92
51.625,-31.55
51.640,-39.18
51.656,-47.46
