timestamp,value
51.859,71.24
51.875,75.94
51.890,80.65
51.906,85.34
51.921,89.78
51.937,93.77
51.953,97.28
51.968,100.67
51.984,104.58
52.000,109.74
52.015,116.62
52.031,125.14
52.046,134.62
52.062,143.98
52.078,152.14
52.093,158.48
52.109,163.14
52.125,167.01
52.140,171.44
52.156,177.89
52.171,187.21
52.187,199.21
52.203,212.28
52.218,223.5
52.234,229.34
52.250,226.71
52.265,214.08
52.281,191.95
52.296,162.71
52.312,129.59
52.328,95.48
52.343,62.02
52.359,29.38
52.375,-3.41
52.390,-37.7
52.406,-74.58
52.421,-114.16
52.437,-155.26
52.453,-195.36
52.468,-231.2
52.484,-259.92
52.500,-280.36
52.515,-293.96
52.531,-304.57
52.546,-316.95
52.562,-334.92
52.578,-359.77
52.593,-389.83
52.609,-421.24
52.625,-449.31
52.640,-469.68
52.656,-478.98
52.671,-474.93
52.687,-456.28
52.703,-423.03
52.718,-376.58
52.734,-319.96
52.750,-257.48
52.765,-194.03
52.781,-134.14
52.796,-81.18
52.812,-36.75
52.828,-0.71
52.843,28.56
52.859,53.46
52.875,76.4
52.890,99.08
52.906,122.09
52.921,145.03
52.937,167.02
52.953,187.26
52.968,205.51
52.984,222.0
53.000,237.32
53.015,252.14
53.031,267.11
53.046,283.08
53.062,301.18
53.078,322.65
53.093,348.19
53.109,377.04
53.125,406.43
53.140,431.86
53.156,448.38
53.171,452.36
53.187,442.89
53.203,422.18
53.218,394.55
53.234,364.75
53.250,336.26
53.265,310.57
53.281,287.35
53.296,265.46
53.312,243.76
53.328,221.66
53.343,198.95
53.359,175.43
53.375,150.76
53.390,124.44
53.406,96.18
53.421,66.07
53.437,34.57
53.453,2.33
53.468,-30.11
53.484,-62.5
53.500,-94.86
53.515,-127.34
53.531,-160.06
53.546,-192.92
53.562,-225.71
53.578,-258.21
53.593,-290.38
53.609,-322.48
53.625,-355.11
53.640,-388.98
53.656,-424.51
53.671,-461.31
53.687,-497.59
53.703,-530.16
53.718,-554.8
53.734,-567.34
53.750,-564.98
53.765,-547.27
53.781,-516.26
53.796,-475.67
53.812,-429.61
53.828,-381.21
53.843,-332.0
53.859,-282.11
53.875,-231.04
53.890,-178.48
53.906,-124.69
53.921,-70.54
53.937,-17.03
53.953,34.99
53.968,84.9
53.984,132.01
54.000,175.23
54.015,212.84
54.031,242.69
54.046,262.78
54.062,271.99
54.078,270.7
54.093,260.99
54.109,246.21
54.125,230.1
54.140,215.69
54.156,204.74
54.171,197.61
54.187,193.92
54.203,193.22
54.218,195.23
54.234,199.4
54.250,204.12
54.265,206.69
54.281,203.86
54.296,193.36
54.312,174.81
54.328,149.8
54.343,120.55
54.359,88.49
54.375,53.54
54.390,14.82
54.406,-27.66
54.421,-71.61
54.437,-112.6
54.453,-145.86
54.468,-168.43
54.484,-180.58
54.500,-185.28
54.515,-186.33
54.531,-186.29
54.546,-185.57
54.562,-183.03
54.578,-177.32
54.593,-168.2
54.609,-156.85
54.625,-145.41
54.640,-136.17
54.656,-130.92
54.671,-130.94
54.687,-137.06
54.703,-149.51
54.718,-167.56
54.734,-188.93
54.750,-209.73
54.765,-225.11
54.781,-230.7
54.796,-224.12
54.812,-206.02
54.828,-179.71
54.843,-149.84
54.859,-120.49
54.875,-93.86
54.890,-69.97
54.906,-47.6
54.921,-25.64
54.937,-3.95
54.953,16.54
54.968,34.63
54.984,49.83
55.000,62.72
55.015,74.56
55.031,86.37
55.046,98.02
55.062,108.01
55.078,114.07
55.093,114.22
55.109,107.78
55.125,95.78
55.140,80.67
55.156,65.56
55.171,53.15
55.187,44.7
55.203,39.34
55.218,34.02
55.234,24.43
55.250,6.67
55.265,-20.65
55.281,-55.0
55.296,-90.06
55.312,-117.78
55.328,-131.6
55.343,-129.36
55.359,-114.29
55.375,-93.33
55.390,-73.9
55.406,-60.44
55.421,-52.93
55.437,-47.63
55.453,-39.62
55.468,-25.48
55.484,-4.73
55.500,20.72
55.515,48.12
55.531,75.46
55.546,102.21
55.562,128.89
55.578,155.97
55.593,183.24
55.609,209.76
55.625,234.51
55.640,257.05
55.656,277.48
55.671,295.89
55.687,311.59
55.703,322.69
55.718,326.66
55.734,321.47
55.750,306.77
55.765,284.5
55.781,258.43
55.796,232.91
55.812,211.47
55.828,195.69
55.843,184.83
55.859,176.23
55.875,166.25
55.890,151.38
55.906,129.15
55.921,98.67
55.937,60.61
55.953,16.91
55.968,-29.63
55.984,-75.93
56.000,-118.99
56.015,-156.41
56.031,-186.82
56.046,-210.33
56.062,-228.37
56.078,-243.04
56.093,-255.99
56.109,-267.5
56.125,-276.26
56.140,-280.06
56.156,-277.22
56.171,-267.71
56.187,-253.55
56.203,-238.15
56.218,-225.08
56.234,-216.87
56.250,-214.48
56.265,-217.47
56.281,-224.55
56.296,-234.02
56.312,-244.03
56.328,-252.62
56.343,-257.89
56.359,-258.22
56.375,-252.65
56.390,-241.02
56.406,-223.9
56.421,-202.19
56.437,-176.69
56.453,-148.0
56.468,-116.56
56.484,-83.1
56.500,-48.85
56.515,-15.46
56.531,15.42
56.546,42.61
56.562,65.67
56.578,84.66
56.593,99.83
56.609,111.24
56.625,118.66
56.640,121.96
56.656,121.34
56.671,117.53
56.687,111.74
56.703,105.19
56.718,98.78
56.734,92.89
56.750,87.43
56.765,82.11
56.781,76.72
56.796,71.23
56.812,65.72
56.828,60.34
56.843,55.12
56.859,49.95
56.875,44.64
56.890,39.05
56.906,33.2
56.921,27.29
56.937,21.72
56.953,16.87
56.968,12.89
56.984,9.48
57.000,5.92
57.015,1.33
57.031,-4.94
57.046,-12.85
57.062,-21.46
57.078,-29.09
57.093,-33.76
57.109,-33.87
57.125,-28.72
57.140,-18.73
57.156,-5.24
57.171,10.03
57.187,25.6
57.203,40.52
57.218,54.47
57.234,67.49
57.250,79.59
57.265,90.56
57.281,99.96
57.296,107.25
57.312,112.1
57.328,114.5
57.343,114.83
57.359,113.71
57.375,111.89
57.390,109.98
57.406,108.4
57.421,107.25
57.437,106.4
57.453,105.49
57.468,104.01
57.484,101.33
57.500,96.73
57.515,89.5
57.531,79.14
57.546,65.6
57.562,49.47
57.578,32.04
57.593,15.0
57.609,0.14
57.625,-11.22
57.640,-18.47
57.656,-21.82
57.671,-22.15
57.687,-20.7
57.703,-18.74
57.718,-17.29
57.734,-16.96
57.750,-17.73
57.765,-18.96
57.781,-19.46
57.796,-17.79
57.812,-12.72
57.828,-3.58
57.843,9.47
57.859,25.53
57.875,43.22
57.890,61.14
57.906,78.2
57.921,93.83
57.937,108.03
57.953,121.13
57.968,133.55
57.984,145.5
58.000,156.81
58.015,166.88
58.031,174.97
58.046,180.46
58.062,183.11
58.078,183.19
58.093,181.34
58.109,178.4
58.125,175.21
58.140,172.53
58.156,171.04
58.171,171.09
58.187,172.25
58.203,172.95
58.218,170.39
58.234,161.3
58.250,143.13
58.265,115.33
58.281,79.9
58.296,40.78
58.312,2.39
58.328,-31.98
58.343,-61.04
58.359,-85.44
58.375,-106.81
58.390,-126.64
58.406,-145.79
58.421,-164.58
58.437,-183.23
58.453,-202.27
58.468,-222.23
58.484,-243.13
58.500,-263.98
58.515,-282.69
58.531,-296.72
58.546,-304.01
58.562,-303.7
58.578,-296.42
58.593,-283.89
58.609,-268.07
58.625,-250.38
58.640,-231.43
58.656,-211.12
58.671,-189.17
58.687,-165.75
58.703,-141.58
58.718,-117.78
58.734,-95.43
58.750,-75.18
58.765,-57.16
58.781,-41.1
58.796,-26.59
58.812,-13.35
58.828,-1.21
58.843,9.91
58.859,20.14
58.875,29.63
58.890,38.51
58.906,46.77
58.921,54.23
58.937,60.61
58.953,65.58
58.968,68.94
58.984,70.6
59.000,70.63
59.015,69.17
59.031,66.4
59.046,62.53
59.062,57.73
59.078,52.15
59.093,45.96
59.109,39.31
59.125,32.43
59.140,25.59
59.156,19.09
59.171,13.22
59.187,8.12
59.203,3.7
59.218,-0.36
59.234,-4.62
59.250,-9.63
59.265,-15.7
59.281,-22.69
59.296,-29.86
59.312,-35.93
59.328,-39.39
59.343,-38.88
59.359,-33.71
59.375,-24.03
59.390,-10.88
59.406,4.16
59.421,19.46
59.437,33.71
59.453,46.19
59.468,56.72
59.484,65.43
59.500,72.52
59.515,78.06
59.531,82.1
59.546,84.67
59.562,85.96
59.578,86.3
59.593,86.08
59.609,85.58
59.625,85.01
59.640,84.49
59.656,84.16
59.671,84.15
59.687,84.64
59.703,85.69
59.718,87.21
59.734,88.94
59.750,90.56
59.765,91.71
59.781,92.09
59.796,91.45
59.812,89.58
59.828,86.28
59.843,81.46
59.859,75.18
59.875,67.64
59.890,59.16
59.906,50.04
59.921,40.45
59.937,30.42
59.953,19.87
59.968,8.68
59.984,-3.11
