timestamp,value
25.796,-146.45
25.812,-149.38
25.828,-153.74
25.843,-162.0
25.859,-175.59
25.875,-194.52
25.890,-217.67
25.906,-243.22
25.921,-268.79
25.937,-291.03
25.953,-305.51
25.968,-307.22
25.984,-291.84
26.000,-257.37
26.015,-205.21
26.031,-140.26
26.046,-69.89
26.062,-2.12
26.078,56.25
26.093,101.16
26.109,131.93
26.125,151.04
26.140,163.04
26.156,172.9
26.171,184.2
26.187,197.79
26.203,211.54
26.218,221.55
26.234,224.04
26.250,217.38
26.265,202.96
26.281,184.59
26.296,166.97
26.312,153.73
26.328,146.31
26.343,143.7
26.359,143.23
26.375,141.89
26.390,137.4
26.406,128.67
26.421,115.68
26.437,98.96
26.453,79.12
26.468,56.69
26.484,32.32
26.500,6.96
26.515,-18.1
26.531,-41.49
26.546,-62.27
26.562,-80.24
26.578,-95.92
26.593,-109.96
26.609,-122.28
26.625,-131.56
26.640,-135.63
26.656,-132.5
26.671,-121.76
26.687,-105.38
26.703,-87.43
26.718,-72.8
26.734,-65.4
26.750,-66.88
26.765,-76.35
26.781,-90.99
26.796,-107.19
26.812,-121.42
26.828,-130.72
26.843,-132.77
26.859,-126.2
26.875,-111.06
26.890,-89.36
26.906,-64.84
26.921,-41.99
26.937,-24.48
26.953,-13.89
26.968,-9.71
26.984,-10.25
27.000,-14.21
27.015,-21.58
27.031,-33.41
27.046,-50.73
27.062,-73.22
27.078,-98.82
27.093,-124.29
27.109,-146.48
27.125,-163.36
27.140,-174.42
27.156,-180.21
27.171,-181.58
27.187,-179.12
27.203,-173.07
27.218,-163.69
27.234,-151.55
27.250,-137.74
27.265,-123.7
27.281,-110.88
27.296,-100.38
27.312,-92.72
27.328,-87.78
27.343,-84.9
27.359,-83.18
27.375,-81.68
27.390,-79.7
27.406,-76.96
27.421,-73.63
27.437,-70.22
27.453,-67.34
27.468,-65.57
27.484,-65.26
27.500,-66.49
27.515,-68.99
27.531,-72.14
27.546,-74.83
27.562,-75.63
27.578,-72.98
27.593,-65.59
27.609,-52.9
27.625,-35.23
27.640,-13.83
27.656,9.5
27.671,32.86
27.687,54.77
27.703,74.3
27.718,91.15
27.734,105.37
27.750,117.11
27.765,126.46
27.781,133.38
27.796,137.91
27.812,140.3
27.828,141.08
27.843,141.01
27.859,140.78
27.875,140.81
27.890,141.08
27.906,141.26
27.921,140.97
27.937,139.97
27.953,138.3
27.968,136.16
27.984,133.74
28.000,131.05
28.015,128.05
28.031,124.68
28.046,121.03
28.062,117.35
28.078,113.82
28.093,110.52
28.109,107.3
28.125,103.9
28.140,100.08
28.156,95.74
28.171,90.97
28.187,85.99
28.203,81.1
28.218,76.66
28.234,72.97
28.250,70.21
28.265,68.35
28.281,67.08
28.296,65.93
28.312,64.42
28.328,62.29
28.343,59.61
28.359,56.61
28.375,53.6
28.390,50.78
28.406,48.19
28.421,45.82
28.437,43.65
28.453,41.69
28.468,39.88
28.484,38.09
28.500,36.08
28.515,33.62
28.531,30.63
28.546,27.24
28.562,23.71
28.578,20.29
28.593,17.11
28.609,14.19
28.625,11.59
28.640,9.34
28.656,7.59
28.671,6.45
28.687,5.91
28.703,5.76
28.718,5.69
28.734,5.33
28.750,4.45
28.765,2.86
28.781,0.51
28.796,-2.52
28.812,-6.11
28.828,-10.07
28.843,-14.25
28.859,-18.53
28.875,-22.94
28.890,-27.6
28.906,-32.67
28.921,-38.31
28.937,-44.51
28.953,-51.16
28.968,-58.1
28.984,-65.13
29.000,-72.15
29.015,-79.11
29.031,-85.98
29.046,-92.78
29.062,-99.47
29.078,-105.84
29.093,-111.47
29.109,-115.62
29.125,-117.46
29.140,-116.26
29.156,-111.65
29.171,-103.63
29.187,-92.43
29.203,-78.27
29.218,-61.09
29.234,-40.72
29.250,-17.14
29.265,9.12
29.281,36.77
29.296,63.96
29.312,88.58
29.328,108.79
29.343,123.32
29.359,131.68
29.375,134.03
29.390,131.21
29.406,124.6
29.421,115.93
29.437,106.93
29.453,98.98
29.468,92.84
29.484,88.51
29.500,85.46
29.515,82.78
29.531,79.59
29.546,75.09
29.562,68.75
29.578,60.29
29.593,49.71
29.609,37.26
29.625,23.35
29.640,8.54
29.656,-6.61
29.671,-21.47
29.687,-35.57
29.703,-48.57
29.718,-60.4
29.734,-71.33
29.750,-81.89
29.765,-92.68
29.781,-104.23
29.796,-116.82
29.812,-130.41
29.828,-144.72
29.843,-159.26
29.859,-173.14
29.875,-185.03
29.890,-193.13
29.906,-195.5
29.921,-190.57
29.937,-177.81
29.953,-157.99
29.968,-133.15
29.984,-106.01
30.000,-79.13
30.015,-54.32
30.031,-32.32
30.046,-12.94
30.062,4.49
30.078,20.55
30.093,35.38
30.109,48.7
30.125,59.93
30.140,68.62
30.156,74.62
30.171,78.22
30.187,80.02
30.203,80.67
30.218,80.59
30.234,79.99
30.250,78.87
30.265,77.28
30.281,75.45
30.296,73.78
30.312,72.62
30.328,72.09
30.343,71.87
30.359,71.3
30.375,69.64
30.390,66.4
30.406,61.51
30.421,55.38
30.437,48.6
30.453,41.69
30.468,34.92
30.484,28.16
30.500,21.1
30.515,13.28
30.531,4.3
30.546,-6.17
30.562,-18.26
30.578,-31.78
30.593,-45.97
30.609,-59.45
30.625,-70.34
30.640,-76.61
30.656,-76.76
30.671,-70.29
30.687,-57.98
30.703,-41.66
30.718,-23.66
30.734,-6.17
30.750,9.28
30.765,22.02
30.781,32.12
30.796,40.02
30.812,46.25
30.828,51.11
30.843,54.58
30.859,56.45
30.875,56.5
30.890,54.78
30.906,51.73
30.921,48.09
30.937,44.63
30.953,41.8
30.968,39.6
30.984,37.59
31.000,35.23
31.015,32.19
31.031,28.57
31.046,24.8
31.062,21.33
31.078,18.25
31.093,15.16
31.109,11.3
31.125,5.95
31.140,-1.21
31.156,-9.86
31.171,-19.22
31.187,-28.33
31.203,-36.51
31.218,-43.56
31.234,-49.72
31.250,-55.47
31.265,-61.35
31.281,-67.73
31.296,-74.81
31.312,-82.46
31.328,-90.14
31.343,-96.71
31.359,-100.58
31.375,-99.96
31.390,-93.43
31.406,-80.53
31.421,-61.99
31.437,-39.62
31.453,-15.64
31.468,7.87
31.484,29.63
31.500,49.19
31.515,66.77
31.531,82.8
31.546,97.62
31.562,111.28
31.578,123.56
31.593,134.22
31.609,143.1
31.625,150.34
31.640,156.34
31.656,161.66
31.671,166.82
31.687,172.14
31.703,177.59
31.718,182.9
31.734,187.89
31.750,192.56
31.765,197.28
31.781,202.52
31.796,208.55
31.812,215.07
31.828,220.99
31.843,224.53
31.859,223.56
31.875,216.17
31.890,201.25
31.906,178.78
31.921,149.96
31.937,116.79
31.953,81.65
31.968,46.68
31.984,13.49
32.000,-16.92
32.015,-44.07
32.031,-67.83
32.046,-88.46
32.062,-106.49
32.078,-122.56
32.093,-136.94
32.109,-149.18
32.125,-158.05
32.140,-162.08
32.156,-160.37
32.171,-153.33
32.187,-142.63
32.203,-130.39
32.218,-118.11
32.234,-106.01
32.250,-93.36
32.265,-79.48
32.281,-64.87
32.296,-51.52
32.312,-42.29
32.328,-39.43
32.343,-43.47
32.359,-52.94
32.375,-65.09
32.390,-77.08
32.406,-87.08
32.421,-94.45
32.437,-99.36
32.453,-102.12
32.468,-102.64
32.484,-100.53
32.500,-95.45
32.515,-87.55
32.531,-77.66
32.546,-67.14
32.562,-57.4
32.578,-49.56
32.593,-44.06
32.609,-40.61
32.625,-38.32
32.640,-36.16
32.656,-33.27
32.671,-29.35
32.687,-24.79
32.703,-20.39
32.718,-17.12
32.734,-15.6
32.750,-15.82
32.765,-17.14
32.781,-18.54
32.796,-19.12
32.812,-18.53
32.828,-17.2
32.843,-16.24
32.859,-17.05
32.875,-20.84
32.890,-28.16
32.906,-38.74
32.921,-51.39
32.937,-64.25
32.953,-74.96
32.968,-81.0
32.984,-80.08
33.000,-70.58
33.015,-51.96
33.031,-24.7
33.046,9.91
33.062,50.36
33.078,95.46
33.093,144.38
33.109,196.14
33.125,248.74
33.140,298.62
33.156,340.69
33.171,369.58
33.187,381.19
33.203,374.06
33.218,349.95
33.234,313.4
33.250,270.58
33.265,227.84
33.281,190.5
33.296,161.64
33.312,141.67
33.328,128.31
33.343,117.49
33.359,104.74
33.375,86.79
33.390,62.6
33.406,33.41
33.421,2.01
33.437,-28.52
33.453,-55.69
33.468,-78.1
33.484,-95.37
33.500,-107.79
33.515,-116.22
33.531,-121.98
33.546,-126.8
33.562,-132.44
33.578,-140.2
33.593,-150.48
33.609,-162.71
33.625,-175.56
33.640,-187.2
33.656,-195.79
33.671,-199.73
33.687,-198.18
33.703,-191.44
33.718,-181.22
33.734,-170.47
33.750,-162.64
33.765,-160.77
33.781,-166.27
33.796,-178.52
33.812,-195.03
33.828,-212.32
33.843,-227.04
33.859,-236.88
33.875,-240.76
33.890,-238.52
33.906,-230.29
33.921,-216.01
33.937,-195.41
33.953,-168.39
33.968,-135.53
33.984,-98.32
34.000,-59.06
34.015,-20.33
34.031,15.75
34.046,47.9
34.062,75.84
34.078,100.07
34.093,121.5
34.109,141.06
34.125,159.48
34.140,177.13
34.156,194.04
34.171,209.74
34.187,223.31
34.203,233.46
34.218,238.81
34.234,238.28
34.250,231.59
34.265,219.6
34.281,204.26
34.296,188.24
34.312,174.2
34.328,164.16
34.343,159.11
34.359,159.08
34.375,163.46
34.390,171.32
34.406,181.6
34.421,192.76
34.437,202.63
34.453,208.31
34.468,206.84
34.484,196.23
34.500,176.43
34.515,149.73
34.531,120.19
34.546,92.21
34.562,69.16
34.578,52.44
34.593,41.45
34.609,34.07
34.625,27.67
34.640,19.71
34.656,8.36
34.671,-7.06
34.687,-25.83
34.703,-45.91
34.718,-64.46
34.734,-78.87
34.750,-87.83
34.765,-91.76
34.781,-92.48
34.796,-92.2
34.812,-92.4
34.828,-93.32
34.843,-94.2
34.859,-93.92
34.875,-91.52
34.890,-86.34
34.906,-77.76
34.921,-65.12
34.937,-48.01
34.953,-26.89
34.968,-3.47
34.984,19.65
35.000,40.07
35.015,56.75
35.031,70.35
35.046,82.65
35.062,94.89
35.078,106.4
35.093,114.26
35.109,114.16
35.125,102.32
35.140,77.08
35.156,39.58
35.171,-6.75
35.187,-57.27
35.203,-107.22
35.218,-152.46
35.234,-189.84
35.250,-217.68
35.265,-236.05
35.281,-246.85
35.296,-253.17
35.312,-258.05
35.328,-263.19
35.343,-268.32
35.359,-271.73
35.375,-271.59
35.390,-267.47
35.406,-260.8
35.421,-254.34
35.437,-250.79
35.453,-251.56
35.468,-256.37
35.484,-263.63
35.500,-271.51
35.515,-278.58
35.531,-284.06
35.546,-287.36
35.562,-287.39
35.578,-282.37
35.593,-270.19
35.609,-249.33
35.625,-219.67
35.640,-182.9
35.656,-142.09
35.671,-100.79
35.687,-61.95
35.703,-27.25
35.718,3.09
35.734,30.08
35.750,55.45
35.765,81.1
35.781,108.56
35.796,138.42
35.812,169.79
35.828,200.09
35.843,225.5
35.859,242.13
35.875,247.52
35.890,241.74
35.906,227.54
35.921,209.4
35.937,192.03
35.953,179.01
35.968,172.07
35.984,171.3
36.000,175.56
36.015,182.96
36.031,191.0
36.046,196.86
36.062,197.77
36.078,191.9
36.093,179.12
36.109,161.27
36.125,141.56
36.140,123.3
36.156,108.63
36.171,97.79
36.187,89.27
36.203,80.67
36.218,69.75
36.234,55.34
36.250,37.78
36.265,18.63
36.281,-0.04
36.296,-16.56
36.312,-30.49
36.328,-42.97
36.343,-56.33
36.359,-73.22
36.375,-95.59
36.390,-123.8
36.406,-156.52
36.421,-191.18
36.437,-224.73
36.453,-254.3
36.468,-277.47
36.484,-292.19
36.500,-296.76
36.515,-290.11
36.531,-272.42
36.546,-245.66
36.562,-213.63
36.578,-181.28
36.593,-153.35
36.609,-133.0
36.625,-120.9
36.640,-115.17
36.656,-112.38
36.671,-108.91
36.687,-102.2
36.703,-91.43
36.718,-77.35
36.734,-61.57
36.750,-45.68
36.765,-30.63
36.781,-16.57
36.796,-3.09
36.812,10.25
36.828,23.55
36.843,36.4
36.859,48.09
36.875,57.95
36.890,65.63
36.906,71.15
36.921,74.82
36.937,77.01
36.953,78.04
36.968,78.12
36.984,77.38
37.000,75.97
37.015,74.12
37.031,72.1
37.046,70.2
37.062,68.69
37.078,67.69
37.093,67.08
37.109,66.42
37.125,65.07
37.140,62.35
37.156,57.79
37.171,51.42
37.187,43.76
37.203,35.64
37.218,27.78
37.234,20.57
37.250,13.94
37.265,7.51
37.281,0.75
37.296,-6.78
37.312,-15.42
37.328,-25.41
37.343,-36.77
37.359,-49.16
37.375,-61.66
37.390,-72.7
37.406,-80.34
37.421,-82.8
37.437,-79.1
37.453,-69.35
37.468,-54.7
37.484,-36.95
37.500,-17.89
37.515,1.05
37.531,19.06
37.546,35.67
37.562,50.65
37.578,63.61
37.593,74.09
37.609,81.6
37.625,85.86
37.640,86.97
37.656,85.47
37.671,82.27
37.687,78.43
37.703,74.93
37.718,72.4
37.734,71.07
37.750,70.78
37.765,71.23
37.781,72.17
37.796,73.53
37.812,75.39
37.828,77.8
37.843,80.71
37.859,83.86
37.875,86.91
37.890,89.51
37.906,91.44
37.921,92.59
37.937,92.93
37.953,92.4
37.968,90.89
37.984,88.25
38.000,84.43
38.015,79.5
38.031,73.71
38.046,67.39
38.062,60.84
38.078,54.26
38.093,47.71
38.109,41.2
38.125,34.71
38.140,28.21
38.156,21.64
38.171,14.86
38.187,7.66
38.203,-0.05
38.218,-8.04
38.234,-15.6
38.250,-21.53
38.265,-24.39
38.281,-22.86
38.296,-16.06
38.312,-3.75
38.328,13.6
38.343,34.96
38.359,58.86
38.375,83.66
38.390,107.76
38.406,129.99
38.421,149.69
38.437,166.91
38.453,182.14
38.468,196.08
38.484,209.32
38.500,222.0
38.515,233.66
38.531,243.08
38.546,248.35
38.562,247.14
38.578,237.32
38.593,217.74
38.609,188.9
38.625,153.26
38.640,114.77
38.656,77.84
38.671,46.13
38.687,21.84
38.703,5.61
38.718,-2.78
38.734,-3.62
38.750,3.11
38.765,17.59
38.781,39.29
38.796,66.41
38.812,95.74
38.828,123.29
38.843,145.3
38.859,159.27
38.875,164.35
38.890,161.18
38.906,151.51
38.921,137.74
38.937,122.63
38.953,108.84
38.968,98.28
38.984,91.41
39.000,86.79
39.015,81.31
39.031,71.35
39.046,54.24
39.062,29.54
39.078,-0.68
39.093,-32.74
39.109,-62.96
39.125,-88.9
39.140,-109.63
39.156,-125.04
39.171,-134.59
39.187,-136.48
39.203,-128.13
39.218,-107.62
39.234,-75.62
39.250,-36.55
39.265,2.04
39.281,31.67
39.296,45.93
39.312,42.73
39.328,24.77
39.343,-1.91
39.359,-30.51
39.375,-55.75
39.390,-75.16
39.406,-88.96
39.421,-99.18
39.437,-108.42
39.453,-118.82
39.468,-131.35
39.484,-145.56
39.500,-159.61
39.515,-170.76
39.531,-176.18
39.546,-173.96
39.562,-163.79
39.578,-147.02
39.593,-125.98
39.609,-102.98
39.625,-79.35
39.640,-54.99
39.656,-28.63
39.671,1.26
39.687,35.25
39.703,71.94
39.718,107.6
39.734,136.94
39.750,154.54
39.765,156.55
39.781,141.89
39.796,112.4
39.812,72.2
39.828,26.44
39.843,-19.74
39.859,-62.12
39.875,-97.75
39.890,-125.39
39.906,-145.48
39.921,-159.95
39.937,-171.43
39.953,-182.34
39.968,-193.99
39.984,-206.51
40.000,-219.06
40.015,-230.51
40.031,-239.73
40.046,-245.38
40.062,-245.58
40.078,-237.88
40.093,-220.01
40.109,-191.01
40.125,-152.26
40.140,-107.48
40.156,-61.63
40.171,-19.29
40.187,16.98
40.203,47.18
40.218,73.26
40.234,97.99
40.250,123.73
40.265,151.59
40.281,181.14
40.296,210.39
40.312,235.91
40.328,253.33
40.343,258.23
40.359,247.53
40.375,220.9
40.390,181.69
40.406,136.41
40.421,93.05
40.437,58.55
40.453,36.48
40.468,26.1
40.484,23.07
40.500,21.43
40.515,16.06
40.531,4.42
40.546,-13.11
40.562,-34.06
40.578,-55.56
40.593,-75.79
40.609,-94.81
40.625,-114.12
40.640,-135.7
40.656,-160.75
40.671,-189.02
40.687,-219.0
40.703,-248.66
40.718,-276.42
40.734,-301.85
40.750,-325.42
40.765,-347.66
40.781,-368.13
40.796,-384.71
40.812,-394.01
40.828,-392.67
40.843,-379.01
40.859,-354.19
40.875,-322.23
40.890,-288.66
40.906,-258.69
40.921,-235.61
40.937,-220.11
40.953,-210.79
40.968,-205.27
40.984,-201.23
41.000,-196.91
41.015,-191.0
41.031,-182.35
41.046,-169.79
41.062,-152.38
41.078,-129.79
41.093,-102.61
41.109,-72.38
41.125,-41.23
41.140,-11.35
41.156,15.59
41.171,38.71
41.187,58.01
41.203,74.2
41.218,88.28
41.234,101.15
41.250,113.22
41.265,124.3
41.281,133.76
41.296,140.93
41.312,145.48
41.328,147.63
41.343,148.04
41.359,147.54
41.375,146.72
41.390,145.86
41.406,144.94
41.421,143.82
41.437,142.47
41.453,140.87
41.468,138.92
41.484,136.26
41.500,132.42
41.515,127.01
41.531,120.05
41.546,112.05
41.562,103.83
41.578,96.17
41.593,89.49
41.609,83.62
41.625,78.07
41.640,72.27
41.656,65.9
41.671,59.06
41.687,52.15
41.703,45.64
41.718,39.94
41.734,35.21
41.750,31.37
41.765,28.11
41.781,24.94
41.796,21.18
41.812,16.08
41.828,9.08
41.843,0.09
41.859,-10.13
41.875,-19.97
41.890,-27.14
41.906,-29.35
41.921,-24.97
41.937,-13.67
41.953,3.43
41.968,24.27
41.984,46.58
42.000,68.78
42.015,90.4
42.031,111.93
42.046,134.23
42.062,157.76
42.078,182.08
42.093,205.88
42.109,227.53
42.125,245.9
42.140,260.87
42.156,273.47
42.171,285.44
42.187,298.49
42.203,313.65
42.218,330.81
42.234,348.57
42.250,364.51
42.265,375.64
42.281,379.0
42.296,372.34
42.312,354.83
42.328,327.52
42.343,293.47
42.359,257.11
42.375,223.03
42.390,194.38
42.406,171.92
42.421,153.88
42.437,137.0
42.453,118.08
42.468,95.16
42.484,67.92
42.500,37.15
42.515,3.72
42.531,-32.14
42.546,-70.67
42.562,-111.79
42.578,-154.26
42.593,-195.57
42.609,-232.8
42.625,-264.07
42.640,-289.61
42.656,-311.69
42.671,-333.62
42.687,-358.2
42.703,-386.41
42.718,-416.89
42.734,-446.26
42.750,-469.93
42.765,-483.21
42.781,-482.36
42.796,-465.63
42.812,-433.89
42.828,-390.72
42.843,-341.58
42.859,-292.36
42.875,-247.74
42.890,-210.05
42.906,-179.23
42.921,-153.72
42.937,-131.73
42.953,-112.12
42.968,-94.5
42.984,-78.71
43.000,-64.29
43.015,-50.28
43.031,-35.6
43.046,-19.65
43.062,-2.66
43.078,14.44
43.093,30.6
43.109,45.24
43.125,58.74
43.140,72.17
43.156,86.71
43.171,102.98
43.187,120.59
43.203,138.18
43.218,153.91
43.234,166.17
43.250,174.04
43.265,177.51
43.281,177.23
43.296,174.06
43.312,168.74
43.328,161.61
43.343,152.66
43.359,141.74
43.375,128.87
43.390,114.48
43.406,99.64
43.421,86.0
43.437,75.54
43.453,70.14
43.468,71.14
43.484,78.67
43.500,91.36
43.515,106.19
43.531,118.76
43.546,124.06
43.562,117.67
43.578,96.92
43.593,61.93
43.609,15.87
43.625,-35.39
43.640,-84.48
43.656,-124.14
43.671,-148.83
43.687,-155.91
43.703,-146.03
43.718,-122.86
43.734,-92.04
43.750,-59.94
43.765,-32.3
43.781,-13.17
43.796,-4.13
43.812,-3.95
43.828,-8.85
43.843,-13.41
43.859,-12.35
43.875,-2.45
43.890,15.89
43.906,38.52
43.921,58.93
43.937,70.79
43.953,70.43
43.968,57.96
43.984,36.8
44.000,12.0
44.015,-11.74
44.031,-30.98
44.046,-43.51
44.062,-47.77
44.078,-42.4
44.093,-26.7
44.109,-1.27
44.125,31.57
44.140,68.39
44.156,105.76
44.171,141.34
44.187,173.99
44.203,202.97
44.218,226.8
44.234,242.74
44.250,247.38
44.265,238.03
44.281,214.1
44.296,177.41
44.312,131.54
44.328,80.54
44.343,27.93
44.359,-23.62
44.375,-72.07
44.390,-115.62
44.406,-152.79
44.421,-182.78
44.437,-205.94
44.453,-223.68
44.468,-238.21
44.484,-251.57
44.500,-264.82
44.515,-277.28
44.531,-286.16
44.546,-286.89
44.562,-273.99
44.578,-242.97
44.593,-192.44
44.609,-125.95
44.625,-52.02
44.640,17.71
44.656,72.0
44.671,103.56
44.687,111.16
44.703,99.51
44.718,77.12
44.734,53.18
44.750,34.7
44.765,25.14
44.781,24.21
44.796,29.18
44.812,36.37
44.828,42.71
44.843,46.55
44.859,47.87
44.875,47.85
44.890,48.13
44.906,49.91
44.921,53.21
44.937,56.51
44.953,56.96
44.968,51.08
44.984,35.75
45.000,9.29
45.015,-27.75
45.031,-72.45
45.046,-120.06
45.062,-165.31
45.078,-203.76
45.093,-232.71
45.109,-251.49
45.125,-260.99
45.140,-262.98
45.156,-259.53
45.171,-252.59
45.187,-243.83
45.203,-234.52
45.218,-225.41
45.234,-216.71
45.250,-208.3
45.265,-199.92
45.281,-191.64
45.296,-183.94
45.312,-177.57
45.328,-173.11
45.343,-170.48
45.359,-168.62
45.375,-165.55
45.390,-158.92
45.406,-146.68
45.421,-127.71
45.437,-102.29
45.453,-71.98
45.468,-39.33
45.484,-7.19
45.500,21.89
45.515,46.23
45.531,65.23
45.546,79.43
45.562,90.16
45.578,99.13
45.593,107.96
45.609,117.85
45.625,129.4
45.640,142.7
45.656,157.46
45.671,173.24
45.687,189.62
45.703,206.27
45.718,223.02
45.734,239.82
45.750,256.67
45.765,273.41
45.781,289.53
45.796,304.05
45.812,315.54
45.828,322.5
45.843,323.81
45.859,319.31
45.875,310.1
45.890,298.46
45.906,287.24
45.921,278.82
45.937,274.2
45.953,272.45
45.968,270.97
45.984,266.62
46.000,257.06
46.015,241.8
46.031,222.5
46.046,202.24
46.062,184.38
46.078,171.22
46.093,163.11
46.109,158.25
46.125,153.25
46.140,144.28
46.156,128.22
46.171,103.51
46.187,70.52
46.203,31.28
46.218,-11.18
46.234,-53.7
46.250,-93.77
46.265,-129.86
46.281,-161.47
46.296,-188.87
46.312,-212.88
46.328,-234.33
46.343,-253.52
46.359,-269.77
46.375,-281.38
46.390,-286.24
46.406,-283.04
46.421,-272.51
46.437,-257.65
46.453,-243.01
46.468,-233.0
46.484,-230.27
46.500,-234.94
46.515,-245.07
46.531,-257.88
46.546,-270.83
46.562,-282.06
46.578,-289.82
46.593,-291.82
46.609,-285.13
46.625,-266.97
46.640,-236.17
46.656,-194.2
46.671,-145.33
46.687,-95.54
46.703,-50.87
46.718,-15.72
46.734,7.96
46.750,20.6
46.765,24.14
46.781,21.03
46.796,13.48
46.812,3.11
46.828,-9.08
46.843,-22.46
46.859,-36.58
46.875,-50.97
46.890,-65.11
46.906,-78.35
46.921,-90.06
46.937,-99.77
46.953,-107.36
46.968,-113.31
46.984,-118.52
47.000,-124.06
47.015,-130.64
47.031,-138.11
47.046,-145.18
47.062,-149.66
47.078,-148.97
47.093,-141.08
47.109,-125.25
47.125,-102.32
47.140,-74.55
47.156,-44.78
47.171,-15.41
47.187,12.41
47.203,39.15
47.218,66.61
47.234,96.95
47.250,131.53
47.265,170.09
47.281,210.25
47.296,248.03
47.312,278.83
47.328,298.77
47.343,305.75
47.359,300.06
47.375,284.23
47.390,262.23
47.406,238.52
47.421,216.93
47.437,199.94
47.453,188.3
47.468,180.85
47.484,174.98
47.500,167.24
47.515,154.37
47.531,134.32
47.546,106.93
47.562,73.99
47.578,38.65
47.593,4.49
47.609,-25.57
47.625,-49.85
47.640,-68.07
47.656,-80.87
47.671,-89.33
47.687,-94.48
47.703,-97.18
47.718,-98.09
47.734,-97.84
47.750,-97.06
47.765,-96.33
47.781,-95.91
47.796,-95.7
47.812,-95.14
47.828,-93.58
47.843,-90.63
47.859,-86.55
47.875,-82.31
47.890,-79.39
47.906,-79.21
47.921,-82.57
47.937,-89.4
47.953,-98.79
47.968,-109.36
47.984,-119.71
48.000,-128.64
48.015,-135.23
48.031,-138.68
48.046,-138.28
48.062,-133.38
48.078,-123.65
48.093,-109.31
48.109,-91.36
48.125,-71.45
48.140,-51.61
48.156,-33.69
48.171,-18.9
48.187,-7.45
48.203,1.38
48.218,8.88
48.234,16.38
48.250,24.8
48.265,34.37
48.281,44.78
48.296,55.38
48.312,65.56
48.328,74.86
48.343,83.03
48.359,89.93
48.375,95.42
48.390,99.4
48.406,101.87
48.421,103.18
48.437,103.94
48.453,105.03
48.468,107.26
48.484,111.12
48.500,116.55
48.515,122.91
48.531,129.3
48.546,134.87
48.562,139.15
48.578,142.21
48.593,144.57
48.609,146.91
48.625,149.67
48.640,152.89
48.656,156.17
48.671,158.93
48.687,160.93
48.703,162.53
48.718,164.82
48.734,169.16
48.750,176.64
48.765,187.53
48.781,201.09
48.796,215.75
48.812,229.54
48.828,240.45
48.843,246.67
48.859,246.59
48.875,238.94
48.890,223.13
48.906,199.71
48.921,170.67
48.937,139.2
48.953,108.82
48.968,82.38
48.984,61.19
49.000,44.95
49.015,32.36
49.031,22.1
49.046,13.77
49.062,8.09
49.078,6.53
49.093,10.58
49.109,20.93
49.125,36.96
49.140,56.73
49.156,77.22
49.171,94.82
49.187,105.95
49.203,107.68
49.218,98.31
49.234,77.74
49.250,47.64
49.265,11.12
49.281,-27.9
49.296,-65.4
49.312,-98.05
49.328,-123.8
49.343,-142.06
49.359,-153.63
49.375,-160.31
49.390,-164.28
49.406,-167.2
49.421,-169.61
49.437,-170.72
49.453,-169.03
49.468,-163.42
49.484,-154.35
49.500,-144.31
49.515,-137.35
49.531,-137.48
49.546,-146.83
49.562,-164.29
49.578,-185.56
49.593,-204.58
49.609,-215.66
49.625,-215.45
49.640,-203.7
49.656,-182.69
49.671,-155.69
49.687,-125.53
49.703,-93.84
49.718,-61.52
49.734,-29.6
49.750,-0.1
49.765,24.05
49.781,40.02
49.796,46.44
49.812,44.38
49.828,37.23
49.843,29.63
49.859,25.74
49.875,28.07
49.890,36.93
49.906,51.02
49.921,68.37
49.937,87.26
49.953,106.67
49.968,126.15
49.984,145.48
50.000,164.33
50.015,182.24
50.031,198.81
50.046,214.04
50.062,228.44
50.078,242.73
50.093,257.17
50.109,270.85
50.125,281.37
50.140,285.2
50.156,278.76
50.171,259.66
50.187,227.84
50.203,185.61
50.218,137.0
50.234,86.3
50.250,36.67
50.265,-10.67
50.281,-56.42
50.296,-102.27
50.312,-149.68
50.328,-198.71
50.343,-247.51
50.359,-292.69
50.375,-330.36
50.390,-357.38
50.406,-372.39
50.421,-376.05
50.437,-370.55
50.453,-358.83
50.468,-343.62
50.484,-326.98
50.500,-310.03
50.515,-292.93
50.531,-275.02
50.546,-255.09
50.562,-231.97
50.578,-205.2
50.593,-175.72
50.609,-145.96
50.625,-119.24
50.640,-98.6
50.656,-85.68
50.671,-80.23
50.687,-80.36
50.703,-83.36
50.718,-86.56
50.734,-87.86
50.750,-85.97
50.765,-80.26
50.781,-70.73
50.796,-58.0
50.812,-43.33
50.828,-28.42
50.843,-15.03
50.859,-4.49
50.875,2.65
50.890,6.77
50.906,8.91
50.921,10.24
50.937,11.69
50.953,13.55
50.968,15.51
50.984,16.92
51.000,17.17
51.015,15.97
51.031,13.51
51.046,10.39
51.062,7.23
51.078,4.4
51.093,1.83
51.109,-1.01
51.125,-4.92
51.140,-10.64
51.156,-18.48
51.171,-28.12
51.187,-38.5
51.203,-47.86
51.218,-54.17
51.234,-55.6
51.250,-51.14
51.265,-40.85
51.281,-25.92
51.296,-8.27
51.312,10.02
51.328,27.29
51.343,42.66
51.359,56.06
51.375,67.9
51.390,78.77
51.406,89.01
51.421,98.59
51.437,107.21
51.453,114.33
51.468,119.5
51.484,122.45
51.500,123.24
51.515,122.22
51.531,119.96
51.546,117.07
51.562,114.17
51.578,111.65
