timestamp,value
51.812,10.15
51.828,9.05
51.843,7.41
51.859,5.16
51.875,2.46
51.890,-0.4
51.906,-3.17
51.921,-5.71
51.937,-8.08
51.953,-10.44
51.968,-13.0
51.984,-16.01
52.000,-19.65
52.015,-23.97
52.031,-28.79
52.046,-33.55
52.062,-37.37
52.078,-39.12
52.093,-37.67
52.109,-32.35
52.125,-23.18
52.140,-10.99
52.156,2.78
52.171,16.5
52.187,28.73
52.203,38.55
52.218,45.56
52.234,49.73
52.250,51.18
52.265,50.1
52.281,46.82
52.296,41.91
52.312,36.27
52.328,30.94
52.343,26.85
52.359,24.48
52.375,23.67
52.390,23.71
52.406,23.64
52.421,22.71
52.437,20.58
52.453,17.44
52.468,13.77
52.484,10.06
52.500,6.59
52.515,3.29
52.531,-0.09
52.546,-3.82
52.562,-8.02
52.578,-12.67
52.593,-17.52
52.609,-22.2
52.625,-26.24
52.640,-29.05
52.656,-29.97
52.671,-28.32
52.687,-23.65
52.703,-15.91
52.718,-5.63
52.734,6.19
52.750,18.23
52.765,29.25
52.781,38.33
52.796,45.01
52.812,49.27
52.828,51.33
52.843,51.5
52.859,50.04
52.875,47.23
52.890,43.33
52.906,38.74
52.921,33.92
52.937,29.27
52.953,25.13
52.968,21.64
52.984,18.7
53.000,16.04
53.015,13.34
53.031,10.23
53.046,6.53
53.062,2.28
53.078,-2.35
53.093,-7.1
53.109,-11.78
53.125,-16.36
53.140,-20.95
53.156,-25.65
53.171,-30.58
53.187,-35.72
53.203,-41.0
53.218,-46.35
53.234,-51.58
53.250,-56.3
53.265,-59.8
53.281,-61.07
53.296,-59.1
53.312,-53.34
53.328,-43.98
53.343,-31.96
53.359,-18.81
53.375,-6.09
53.390,5.0
53.406,13.83
53.421,20.28
53.437,24.52
53.453,26.83
53.468,27.55
53.484,27.16
53.500,26.23
53.515,25.4
53.531,25.15
53.546,25.7
53.562,26.92
53.578,28.5
53.593,30.1
53.609,31.53
53.625,32.74
53.640,33.69
53.656,34.27
53.671,34.26
53.687,33.39
53.703,31.44
53.718,28.33
53.734,24.18
53.750,19.26
53.765,13.89
53.781,8.34
53.796,2.8
53.812,-2.62
53.828,-7.92
53.843,-13.16
53.859,-18.46
53.875,-23.98
53.890,-29.8
53.906,-35.83
53.921,-41.58
53.937,-46.17
53.953,-48.5
53.968,-47.58
53.984,-42.84
54.000,-34.5
54.015,-23.47
54.031,-11.2
54.046,0.82
54.062,11.45
54.078,20.09
54.093,26.58
54.109,31.05
54.125,33.64
54.140,34.42
54.156,33.5
54.171,31.05
54.187,27.54
54.203,23.59
54.218,19.84
54.234,16.69
54.250,14.22
54.265,12.12
54.281,9.94
54.296,7.3
54.312,4.1
54.328,0.58
54.343,-2.88
54.359,-5.92
54.375,-8.44
54.390,-10.66
54.406,-13.04
54.421,-16.01
54.437,-19.73
54.453,-24.02
54.468,-28.39
54.484,-32.27
54.500,-35.27
54.515,-37.29
54.531,-38.5
54.546,-39.21
54.562,-39.74
54.578,-40.32
54.593,-41.08
54.609,-41.96
54.625,-42.75
54.640,-43.03
54.656,-42.17
54.671,-39.5
54.687,-34.48
54.703,-26.9
54.718,-17.04
54.734,-5.63
54.750,6.3
54.765,17.68
54.781,27.6
54.796,35.49
54.812,41.1
54.828,44.46
54.843,45.83
54.859,45.51
54.875,43.88
54.890,41.25
54.906,37.97
54.921,34.38
54.937,30.85
54.953,27.66
54.968,24.97
54.984,22.67
55.000,20.51
55.015,18.17
55.031,15.41
55.046,12.19
55.062,8.69
55.078,5.22
55.093,2.07
55.109,-0.56
55.125,-2.67
55.140,-4.34
55.156,-5.77
55.171,-7.08
55.187,-8.33
55.203,-9.45
55.218,-10.38
55.234,-11.15
55.250,-11.92
55.265,-12.99
55.281,-14.7
55.296,-17.2
55.312,-20.36
55.328,-23.68
55.343,-26.36
55.359,-27.54
55.375,-26.54
55.390,-23.07
55.406,-17.34
55.421,-10.0
55.437,-1.93
55.453,5.97
55.468,13.03
55.484,18.82
55.500,23.18
55.515,25.99
55.531,27.26
55.546,26.99
55.562,25.37
55.578,22.73
55.593,19.56
55.609,16.39
55.625,13.6
55.640,11.34
55.656,9.51
55.671,7.98
55.687,6.69
55.703,5.79
55.718,5.5
55.734,5.9
55.750,6.8
55.765,7.68
55.781,7.9
55.796,6.98
55.812,4.9
55.828,2.06
55.843,-0.87
55.859,-3.27
55.875,-4.92
55.890,-6.03
55.906,-7.17
55.921,-8.92
55.937,-11.66
55.953,-15.43
55.968,-19.93
55.984,-24.58
56.000,-28.68
56.015,-31.46
56.031,-32.23
56.046,-30.41
56.062,-25.72
56.078,-18.28
56.093,-8.66
56.109,2.15
56.125,13.07
56.140,23.03
56.156,31.25
56.171,37.26
56.187,40.94
56.203,42.44
56.218,42.13
56.234,40.44
56.250,37.81
56.265,34.6
56.281,31.05
56.296,27.27
56.312,23.31
56.328,19.22
56.343,15.13
56.359,11.21
56.375,7.65
56.390,4.49
56.406,1.62
56.421,-1.23
56.437,-4.35
56.453,-8.0
56.468,-12.22
56.484,-16.88
56.500,-21.71
56.515,-26.42
56.531,-30.78
56.546,-34.71
56.562,-38.2
56.578,-41.37
56.593,-44.39
56.609,-47.46
56.625,-50.78
56.640,-54.43
56.656,-58.24
56.671,-61.74
56.687,-64.13
56.703,-64.48
56.718,-61.99
56.734,-56.36
56.750,-47.92
56.765,-37.62
56.781,-26.7
56.796,-16.39
56.812,-7.56
56.828,-0.57
56.843,4.61
56.859,8.27
56.875,10.77
56.890,12.38
56.906,13.29
56.921,13.59
56.937,13.32
56.953,12.54
56.968,11.32
56.984,9.82
57.000,8.34
57.015,7.31
57.031,7.28
57.046,8.79
57.062,12.14
57.078,17.26
57.093,23.59
57.109,30.12
57.125,35.78
57.140,39.78
57.156,41.96
57.171,42.82
57.187,43.26
57.203,44.11
57.218,45.69
57.234,47.67
57.250,49.31
57.265,49.89
57.281,49.29
57.296,48.17
57.312,47.86
57.328,49.94
57.343,55.66
57.359,65.55
57.375,79.45
57.390,96.56
57.406,115.84
57.421,136.34
57.437,157.3
57.453,178.17
57.468,198.65
57.484,218.67
57.500,238.36
57.515,257.71
57.531,275.99
57.546,291.35
57.562,300.72
57.578,300.51
57.593,287.78
57.609,261.45
57.625,222.77
57.640,174.97
57.656,122.21
57.671,68.27
57.687,15.96
57.703,-33.11
57.718,-78.08
57.734,-118.63
57.750,-154.89
57.765,-187.66
57.781,-218.65
57.796,-250.48
57.812,-286.26
57.828,-328.45
57.843,-377.69
57.859,-431.67
57.875,-484.9
57.890,-529.73
57.906,-558.66
57.921,-566.76
57.937,-553.36
57.953,-522.04
57.968,-478.76
57.984,-429.43
58.000,-377.94
58.015,-325.85
58.031,-273.38
58.046,-221.0
58.062,-170.31
58.078,-123.71
58.093,-83.42
58.109,-50.36
58.125,-24.03
58.140,-3.03
58.156,13.95
58.171,27.54
58.187,37.67
58.203,44.05
58.218,46.81
58.234,46.77
58.250,45.25
58.265,43.6
58.281,42.72
58.296,42.87
58.312,43.68
58.328,44.51
58.343,44.74
58.359,44.19
58.375,43.25
58.390,42.77
58.406,43.71
58.421,46.56
58.437,51.07
58.453,56.04
58.468,59.74
58.484,60.43
58.500,57.08
58.515,49.69
58.531,39.25
58.546,27.47
58.562,16.35
58.578,7.73
58.593,2.96
58.609,2.76
58.625,6.92
58.640,14.49
58.656,23.95
58.671,33.72
58.687,42.62
58.703,49.97
58.718,55.5
58.734,58.84
58.750,59.35
58.765,56.07
58.781,48.41
58.796,36.71
58.812,22.59
58.828,8.74
58.843,-1.79
58.859,-6.41
58.875,-3.73
58.890,6.07
58.906,20.92
58.921,37.21
58.937,50.36
58.953,56.06
58.968,51.74
58.984,37.77
59.000,17.7
59.015,-2.75
59.031,-17.71
59.046,-23.28
59.062,-18.57
59.078,-5.42
59.093,12.94
59.109,33.3
59.125,53.28
59.140,71.23
59.156,85.73
59.171,95.47
59.187,99.65
59.203,98.71
59.218,94.61
59.234,90.18
59.250,87.81
59.265,88.15
59.281,89.76
59.296,89.95
59.312,86.53
59.328,79.23
59.343,70.2
59.359,63.24
59.375,62.13
59.390,69.02
59.406,83.61
59.421,103.44
59.437,125.03
59.453,145.4
59.468,163.11
59.484,178.58
59.500,193.4
59.515,209.38
59.531,227.48
59.546,247.28
59.562,267.21
59.578,285.29
59.593,300.18
59.609,311.48
59.625,319.52
59.640,324.52
59.656,325.84
59.671,322.09
59.687,311.91
59.703,295.04
59.718,272.95
59.734,248.48
59.750,224.57
59.765,203.1
59.781,184.5
59.796,168.3
59.812,154.05
59.828,142.02
59.843,132.71
59.859,126.06
59.875,120.72
59.890,114.17
59.906,103.8
59.921,88.16
59.937,67.62
59.953,43.9
59.968,18.98
59.984,-5.93
