timestamp,value
51.609,5.57
51.625,8.04
51.640,8.62
51.656,7.81
51.671,6.17
51.687,3.91
51.703,0.94
51.718,-2.98
51.734,-8.03
51.750,-14.16
51.765,-21.01
51.781,-28.03
51.796,-34.47
51.812,-39.47
51.828,-42.21
51.843,-42.09
51.859,-38.99
51.875,-33.5
51.890,-26.97
51.906,-21.06
51.921,-17.24
51.937,-16.03
51.953,-16.8
51.968,-17.92
51.984,-17.53
52.000,-14.35
52.015,-8.3
52.031,-0.49
52.046,7.42
52.062,14.03
52.078,18.73
52.093,21.74
52.109,23.65
52.125,24.94
52.140,25.75
52.156,26.09
52.171,26.41
52.187,27.94
52.203,32.66
52.218,42.55
52.234,58.58
52.250,79.81
52.265,103.41
52.281,125.33
52.296,141.57
52.312,149.56
52.328,148.76
52.343,140.52
52.359,127.33
52.375,111.79
52.390,95.89
52.406,80.72
52.421,66.58
52.437,53.3
52.453,40.58
52.468,28.17
52.484,15.88
52.500,3.59
52.515,-8.78
52.531,-21.2
52.546,-33.41
52.562,-44.75
52.578,-54.16
52.593,-60.26
52.609,-61.89
52.625,-58.6
52.640,-51.04
52.656,-40.95
52.671,-30.59
52.687,-21.96
52.703,-16.1
52.718,-12.7
52.734,-10.51
52.750,-8.03
52.765,-4.2
52.781,1.08
52.796,7.05
52.812,12.56
52.828,16.63
52.843,18.81
52.859,19.38
52.875,19.16
52.890,19.25
52.906,20.78
52.921,24.65
52.937,31.33
52.953,40.53
52.968,51.3
52.984,62.06
53.000,71.26
53.015,77.82
53.031,81.43
53.046,82.45
53.062,81.36
53.078,78.32
53.093,72.94
53.109,64.53
53.125,52.53
53.140,36.9
53.156,18.11
53.171,-3.14
53.187,-26.15
53.203,-50.11
53.218,-73.77
53.234,-95.18
53.250,-112.08
53.265,-122.68
53.281,-126.66
53.296,-125.5
53.312,-121.83
53.328,-118.16
53.343,-115.67
53.359,-113.83
53.375,-110.93
53.390,-105.34
53.406,-96.48
53.421,-85.19
53.437,-73.14
53.453,-61.9
53.468,-52.2
53.484,-43.95
53.500,-36.52
53.515,-29.34
53.531,-22.28
53.546,-15.57
53.562,-9.59
53.578,-4.45
53.593,0.16
53.609,5.01
53.625,10.97
53.640,18.71
53.656,28.3
53.671,39.07
53.687,49.93
53.703,59.67
53.718,67.43
53.734,72.91
53.750,76.22
53.765,77.66
53.781,77.41
53.796,75.34
53.812,71.07
53.828,64.26
53.843,54.81
53.859,42.93
53.875,29.28
53.890,14.79
53.906,0.46
53.921,-12.7
53.937,-23.72
53.953,-31.64
53.968,-35.46
53.984,-34.48
54.000,-28.69
54.015,-19.06
54.031,-7.6
54.046,3.16
54.062,11.1
54.078,15.3
54.093,16.3
54.109,15.7
54.125,15.02
54.140,14.89
54.156,14.75
54.171,13.44
54.187,10.17
54.203,5.33
54.218,0.51
54.234,-2.28
54.250,-1.58
54.265,2.7
54.281,9.41
54.296,16.79
54.312,23.39
54.328,28.58
54.343,32.58
54.359,35.78
54.375,38.36
54.390,40.05
54.406,40.44
54.421,39.39
54.437,37.25
54.453,34.71
54.468,32.32
54.484,30.04
54.500,26.86
54.515,21.11
54.531,10.99
54.546,-4.78
54.562,-26.31
54.578,-52.29
54.593,-79.93
54.609,-105.43
54.625,-124.76
54.640,-134.84
54.656,-134.43
54.671,-124.7
54.687,-108.86
54.703,-91.24
54.718,-75.85
54.734,-65.13
54.750,-59.36
54.765,-56.95
54.781,-55.44
54.796,-52.77
54.812,-48.23
54.828,-42.43
54.843,-36.7
54.859,-32.15
54.875,-28.91
54.890,-26.15
54.906,-22.54
54.921,-17.18
54.937,-9.91
54.953,-1.36
54.968,7.66
54.984,16.9
55.000,26.85
55.015,38.61
55.031,53.23
55.046,71.09
55.062,91.63
55.078,113.35
55.093,134.08
55.109,151.46
55.125,163.33
55.140,168.18
55.156,165.46
55.171,155.55
55.187,139.57
55.203,119.18
55.218,96.17
55.234,72.38
55.250,49.42
55.265,28.49
55.281,10.02
55.296,-6.29
55.312,-21.27
55.328,-35.67
55.343,-49.35
55.359,-61.08
55.375,-69.0
55.390,-71.53
55.406,-68.32
55.421,-60.75
55.437,-51.49
55.453,-43.44
55.468,-38.55
55.484,-37.07
55.500,-37.84
55.515,-39.27
55.531,-40.32
55.546,-41.06
55.562,-42.27
55.578,-44.57
55.593,-47.52
55.609,-49.47
55.625,-48.33
55.640,-42.87
55.656,-33.53
55.671,-22.38
55.687,-12.16
55.703,-4.76
55.718,-0.39
55.734,2.25
55.750,4.98
55.765,8.91
55.781,13.87
55.796,18.81
55.812,22.62
55.828,24.8
55.843,25.68
55.859,25.9
55.875,25.78
55.890,24.92
55.906,22.36
55.921,17.03
55.937,8.5
55.953,-2.88
55.968,-15.93
55.984,-28.99
56.000,-40.22
56.015,-48.13
56.031,-51.92
56.046,-51.97
56.062,-50.09
56.078,-49.2
56.093,-52.27
56.109,-60.98
56.125,-74.71
56.140,-90.29
56.156,-103.22
56.171,-109.45
56.187,-107.03
56.203,-96.77
56.218,-81.62
56.234,-65.18
56.250,-50.3
56.265,-38.24
56.281,-28.82
56.296,-21.08
56.312,-13.89
56.328,-6.39
56.343,2.11
56.359,12.14
56.375,24.13
56.390,38.17
56.406,54.05
56.421,71.07
56.437,88.3
56.453,104.79
56.468,119.82
56.484,133.02
56.500,144.38
56.515,154.02
56.531,161.87
56.546,167.5
56.562,170.06
56.578,168.46
56.593,161.67
56.609,149.17
56.625,131.06
56.640,108.17
56.656,81.81
56.671,53.39
56.687,24.1
56.703,-5.14
56.718,-33.66
56.734,-60.77
56.750,-85.51
56.765,-106.65
56.781,-122.8
56.796,-132.64
56.812,-135.43
56.828,-131.45
56.843,-122.13
56.859,-109.82
56.875,-97.07
56.890,-85.74
56.906,-76.5
56.921,-68.83
56.937,-61.63
56.953,-54.02
56.968,-45.87
56.984,-37.67
57.000,-30.06
57.015,-23.28
57.031,-17.05
57.046,-10.85
57.062,-4.47
57.078,1.78
57.093,7.15
57.109,10.96
57.125,13.06
57.140,14.02
57.156,15.1
57.171,17.78
57.187,23.34
57.203,32.47
57.218,45.05
57.234,60.23
57.250,76.69
57.265,92.96
57.281,107.7
57.296,119.72
57.312,127.96
57.328,131.34
57.343,128.85
57.359,119.86
57.375,104.4
57.390,83.44
57.406,58.66
57.421,31.99
57.437,5.05
57.453,-21.14
57.468,-46.1
57.484,-69.59
57.500,-91.23
57.515,-110.34
57.531,-126.04
57.546,-137.45
57.562,-143.89
57.578,-145.0
57.593,-140.84
57.609,-131.98
57.625,-119.68
57.640,-105.78
57.656,-92.32
57.671,-80.97
57.687,-72.43
57.703,-66.28
57.718,-61.43
57.734,-56.79
57.750,-51.99
57.765,-47.49
57.781,-44.16
57.796,-42.48
57.812,-42.08
57.828,-41.77
57.843,-40.17
57.859,-36.52
57.875,-31.1
57.890,-24.99
57.906,-19.57
57.921,-15.74
57.937,-13.67
57.953,-12.88
57.968,-12.62
57.984,-12.29
58.000,-11.59
58.015,-10.52
58.031,-9.11
58.046,-7.35
58.062,-5.12
58.078,-2.32
58.093,1.12
58.109,5.22
58.125,9.85
58.140,14.75
58.156,19.51
58.171,23.73
58.187,27.08
58.203,29.55
58.218,31.41
58.234,33.15
58.250,35.26
58.265,37.97
58.281,41.13
58.296,44.27
58.312,46.81
58.328,48.27
58.343,48.33
58.359,46.79
58.375,43.48
58.390,38.33
58.406,31.56
58.421,23.87
58.437,16.41
58.453,10.55
58.468,7.4
58.484,7.31
58.500,9.73
58.515,13.4
58.531,16.85
58.546,18.88
58.562,18.81
58.578,16.45
58.593,11.76
58.609,4.8
58.625,-4.28
58.640,-14.99
58.656,-26.3
58.671,-36.69
58.687,-44.56
58.703,-48.75
58.718,-49.04
58.734,-46.27
58.750,-41.97
58.765,-37.77
58.781,-34.83
58.796,-33.51
58.812,-33.43
58.828,-33.71
58.843,-33.22
58.859,-30.93
58.875,-26.03
58.890,-18.36
58.906,-8.44
58.921,2.55
58.937,13.18
58.953,22.35
58.968,29.79
58.984,36.09
59.000,42.29
59.015,49.26
59.031,57.06
59.046,65.03
59.062,72.22
59.078,78.05
59.093,82.51
59.109,86.02
59.125,88.79
59.140,90.31
59.156,89.32
59.171,84.19
59.187,73.71
59.203,57.59
59.218,36.89
59.234,13.7
59.250,-9.28
59.265,-29.29
59.281,-44.1
59.296,-52.21
59.312,-53.04
59.328,-47.03
59.343,-35.53
59.359,-20.64
59.375,-4.71
59.390,10.11
59.406,22.31
59.421,31.29
59.437,37.34
59.453,41.23
59.468,43.76
59.484,45.13
59.500,44.57
59.515,40.66
59.531,32.01
59.546,18.21
59.562,0.61
59.578,-17.78
59.593,-33.29
59.609,-43.06
59.625,-46.26
59.640,-44.49
59.656,-40.88
59.671,-38.68
59.687,-39.86
59.703,-44.59
59.718,-51.49
59.734,-58.66
59.750,-64.58
59.765,-68.5
59.781,-70.49
59.796,-70.94
59.812,-70.13
59.828,-68.18
59.843,-64.9
59.859,-60.07
59.875,-53.62
59.890,-45.73
59.906,-36.86
59.921,-27.61
59.937,-18.44
59.953,-9.64
59.968,-1.23
59.984,6.97
