timestamp,value
51.765,14.79
51.781,13.59
51.796,12.52
51.812,11.59
51.828,10.68
51.843,9.55
51.859,7.98
51.875,5.85
51.890,3.29
51.906,0.59
51.921,-1.92
51.937,-4.08
51.953,-5.95
51.968,-7.85
51.984,-10.15
52.000,-13.06
52.015,-16.56
52.031,-20.3
52.046,-23.85
52.062,-26.88
52.078,-29.32
52.093,-31.36
52.109,-33.35
52.125,-35.55
52.140,-38.1
52.156,-40.96
52.171,-44.02
52.187,-47.08
52.203,-49.82
52.218,-51.72
52.234,-52.13
52.250,-50.43
52.265,-46.24
52.281,-39.62
52.296,-31.11
52.312,-21.56
52.328,-11.88
52.343,-2.85
52.359,5.06
52.375,11.66
52.390,16.95
52.406,21.08
52.421,24.28
52.437,26.73
52.453,28.63
52.468,30.07
52.484,31.13
52.500,31.84
52.515,32.17
52.531,32.12
52.546,31.71
52.562,31.0
52.578,30.06
52.593,28.99
52.609,27.88
52.625,26.75
52.640,25.57
52.656,24.23
52.671,22.68
52.687,20.82
52.703,18.63
52.718,16.13
52.734,13.42
52.750,10.68
52.765,8.1
52.781,5.81
52.796,3.87
52.812,2.13
52.828,0.35
52.843,-1.72
52.859,-4.24
52.875,-7.14
52.890,-10.23
52.906,-13.25
52.921,-16.01
52.937,-18.51
52.953,-20.85
52.968,-23.27
52.984,-25.94
53.000,-29.02
53.015,-32.44
53.031,-35.98
53.046,-39.14
53.062,-41.22
53.078,-41.55
53.093,-39.57
53.109,-35.21
53.125,-28.79
53.140,-21.04
53.156,-12.89
53.171,-5.13
53.187,1.73
53.203,7.52
53.218,12.3
53.234,16.23
53.250,19.34
53.265,21.61
53.281,22.92
53.296,23.21
53.312,22.63
53.328,21.53
53.343,20.38
53.359,19.6
53.375,19.38
53.390,19.58
53.406,19.92
53.421,20.07
53.437,19.92
53.453,19.55
53.468,19.16
53.484,18.89
53.500,18.65
53.515,18.13
53.531,16.97
53.546,15.05
53.562,12.56
53.578,9.97
53.593,7.8
53.609,6.3
53.625,5.32
53.640,4.37
53.656,2.97
53.671,0.84
53.687,-1.89
53.703,-4.85
53.718,-7.57
53.734,-9.81
53.750,-11.64
53.765,-13.4
53.781,-15.49
53.796,-18.16
53.812,-21.42
53.828,-25.06
53.843,-28.69
53.859,-31.75
53.875,-33.67
53.890,-33.94
53.906,-32.25
53.921,-28.52
53.937,-22.95
53.953,-15.97
53.968,-8.19
53.984,-0.23
54.000,7.38
54.015,14.25
54.031,20.11
54.046,24.81
54.062,28.25
54.078,30.49
54.093,31.63
54.109,31.93
54.125,31.72
54.140,31.32
54.156,30.92
54.171,30.59
54.187,30.22
54.203,29.6
54.218,28.65
54.234,27.34
54.250,25.76
54.265,24.06
54.281,22.3
54.296,20.45
54.312,18.47
54.328,16.25
54.343,13.8
54.359,11.26
54.375,8.79
54.390,6.51
54.406,4.42
54.421,2.4
54.437,0.2
54.453,-2.31
54.468,-5.15
54.484,-8.18
54.500,-11.17
54.515,-13.98
54.531,-16.6
54.546,-19.18
54.562,-21.91
54.578,-24.91
54.593,-28.21
54.609,-31.69
54.625,-35.29
54.640,-38.88
54.656,-42.32
54.671,-45.26
54.687,-47.17
54.703,-47.41
54.718,-45.39
54.734,-40.83
54.750,-33.91
54.765,-25.31
54.781,-15.95
54.796,-6.81
54.812,1.41
54.828,8.38
54.843,14.1
54.859,18.72
54.875,22.46
54.890,25.36
54.906,27.37
54.921,28.43
54.937,28.58
54.953,28.04
54.968,27.07
54.984,25.96
55.000,24.85
55.015,23.82
55.031,22.89
55.046,22.11
55.062,21.49
55.078,21.03
55.093,20.61
55.109,20.01
55.125,19.03
55.140,17.52
55.156,15.54
55.171,13.26
55.187,10.93
55.203,8.77
55.218,6.92
55.234,5.46
55.250,4.34
55.265,3.38
55.281,2.28
55.296,0.72
55.312,-1.53
55.328,-4.52
55.343,-8.03
55.359,-11.76
55.375,-15.43
55.390,-18.95
55.406,-22.42
55.421,-26.02
55.437,-29.89
55.453,-33.99
55.468,-38.07
55.484,-41.64
55.500,-44.13
55.515,-44.97
55.531,-43.77
55.546,-40.37
55.562,-34.92
55.578,-27.84
55.593,-19.7
55.609,-11.15
55.625,-2.84
55.640,4.66
55.656,10.99
55.671,16.01
55.687,19.84
55.703,22.73
55.718,24.95
55.734,26.65
55.750,27.83
55.765,28.37
55.781,28.19
55.796,27.39
55.812,26.18
55.828,24.84
55.843,23.56
55.859,22.41
55.875,21.37
55.890,20.47
55.906,19.76
55.921,19.3
55.937,19.02
55.953,18.68
55.968,17.93
55.984,16.55
56.000,14.48
56.015,11.91
56.031,9.18
56.046,6.56
56.062,4.15
56.078,1.8
56.093,-0.78
56.109,-3.85
56.125,-7.47
56.140,-11.59
56.156,-15.98
56.171,-20.4
56.187,-24.64
56.203,-28.49
56.218,-31.78
56.234,-34.48
56.250,-36.73
56.265,-38.86
56.281,-41.35
56.296,-44.51
56.312,-48.3
56.328,-52.17
56.343,-55.15
56.359,-56.17
56.375,-54.46
56.390,-49.85
56.406,-42.82
56.421,-34.29
56.437,-25.29
56.453,-16.62
56.468,-8.75
56.484,-1.79
56.500,4.28
56.515,9.44
56.531,13.64
56.546,16.78
56.562,18.92
56.578,20.21
56.593,20.94
56.609,21.31
56.625,21.46
56.640,21.31
56.656,20.82
56.671,20.0
56.687,19.03
56.703,18.16
56.718,17.65
56.734,17.53
56.750,17.63
56.765,17.6
56.781,17.06
56.796,15.81
56.812,13.92
56.828,11.64
56.843,9.38
56.859,7.52
56.875,6.22
56.890,5.39
56.906,4.74
56.921,3.94
56.937,2.72
56.953,1.01
56.968,-1.18
56.984,-3.68
57.000,-6.34
57.015,-9.0
57.031,-11.58
57.046,-14.09
57.062,-16.59
57.078,-19.24
57.093,-22.1
57.109,-25.2
57.125,-28.35
57.140,-31.16
57.156,-33.02
57.171,-33.32
57.187,-31.58
57.203,-27.6
57.218,-21.58
57.234,-14.02
57.250,-5.64
57.265,2.81
57.281,10.73
57.296,17.8
57.312,23.97
57.328,29.32
57.343,34.04
57.359,38.27
57.375,42.04
57.390,45.37
57.406,48.27
57.421,50.84
57.437,53.3
57.453,56.0
57.468,59.21
57.484,63.04
57.500,67.36
57.515,71.81
57.531,76.0
57.546,79.68
57.562,82.85
57.578,85.64
57.593,88.33
57.609,91.15
57.625,94.17
57.640,97.44
57.656,100.92
57.671,104.63
57.687,108.45
57.703,112.1
57.718,114.99
57.734,116.3
57.750,115.18
57.765,110.98
57.781,103.41
57.796,92.58
57.812,78.94
57.828,63.17
57.843,46.1
57.859,28.66
57.875,11.9
57.890,-3.06
57.906,-15.05
57.921,-23.03
57.937,-26.35
57.953,-24.96
57.968,-19.57
57.984,-11.63
58.000,-3.09
58.015,3.97
58.031,7.77
58.046,7.13
58.062,1.67
58.078,-8.49
58.093,-23.0
58.109,-41.45
58.125,-63.49
58.140,-88.5
58.156,-115.39
58.171,-142.45
58.187,-167.56
58.203,-188.61
58.218,-204.03
58.234,-213.18
58.250,-216.26
58.265,-214.12
58.281,-207.77
58.296,-198.14
58.312,-185.95
58.328,-171.86
58.343,-156.52
58.359,-140.71
58.375,-125.26
58.390,-110.97
58.406,-98.43
58.421,-87.86
58.437,-79.11
58.453,-71.76
58.468,-65.27
58.484,-59.27
58.500,-53.62
58.515,-48.39
58.531,-43.77
58.546,-39.95
58.562,-36.86
58.578,-34.28
58.593,-31.92
58.609,-29.58
58.625,-27.29
58.640,-25.29
58.656,-23.94
58.671,-23.42
58.687,-23.69
58.703,-24.29
58.718,-24.49
58.734,-23.47
58.750,-20.51
58.765,-15.34
58.781,-8.05
58.796,0.82
58.812,10.57
58.828,20.45
58.843,29.89
58.859,38.57
58.875,46.35
58.890,53.23
58.906,59.16
58.921,64.1
58.937,67.9
58.953,70.41
58.968,71.6
58.984,71.59
59.000,70.68
59.015,69.31
59.031,67.87
59.046,66.59
59.062,65.54
59.078,64.6
59.093,63.66
59.109,62.68
59.125,61.65
59.140,60.57
59.156,59.32
59.171,57.77
59.187,55.73
59.203,53.1
59.218,49.88
59.234,46.19
59.250,42.19
59.265,37.96
59.281,33.52
59.296,28.78
59.312,23.6
59.328,17.88
59.343,11.56
59.359,4.75
59.375,-2.29
59.390,-9.24
59.406,-15.8
59.421,-21.86
59.437,-27.54
59.453,-33.06
59.468,-38.63
59.484,-44.17
59.500,-49.29
59.515,-53.28
59.531,-55.34
59.546,-54.84
59.562,-51.48
59.578,-45.43
59.593,-37.23
59.609,-27.65
59.625,-17.46
59.640,-7.3
59.656,2.39
59.671,11.33
59.687,19.38
59.703,26.47
59.718,32.55
59.734,37.62
59.750,41.77
59.765,45.04
59.781,47.54
59.796,49.3
59.812,50.3
59.828,50.61
59.843,50.4
59.859,49.93
59.875,49.43
59.890,49.0
59.906,48.58
59.921,47.94
59.937,46.87
59.953,45.24
59.968,43.03
59.984,40.29
