timestamp,value
25.921,22.31
25.937,26.55
25.953,29.49
25.968,31.28
25.984,32.08
26.000,32.07
26.015,31.47
26.031,30.58
26.046,29.77
26.062,29.27
26.078,29.12
26.093,29.14
26.109,29.08
26.125,28.8
26.140,28.34
26.156,27.87
26.171,27.51
26.187,27.14
26.203,26.48
26.218,25.17
26.234,23.0
26.250,20.04
26.265,16.59
26.281,13.03
26.296,9.66
26.312,6.57
26.328,3.64
26.343,0.68
26.359,-2.5
26.375,-5.98
26.390,-9.72
26.406,-13.53
26.421,-17.23
26.437,-20.71
26.453,-24.02
26.468,-27.35
26.484,-30.93
26.500,-34.97
26.515,-39.47
26.531,-44.25
26.546,-48.84
26.562,-52.62
26.578,-54.85
26.593,-54.85
26.609,-52.16
26.625,-46.63
26.640,-38.62
26.656,-28.83
26.671,-18.25
26.687,-7.83
26.703,1.67
26.718,9.81
26.734,16.37
26.750,21.33
26.765,24.73
26.781,26.71
26.796,27.52
26.812,27.42
26.828,26.71
26.843,25.67
26.859,24.45
26.875,23.24
26.890,22.19
26.906,21.5
26.921,21.24
26.937,21.42
26.953,21.76
26.968,21.9
26.984,21.48
27.000,20.33
27.015,18.5
27.031,16.25
27.046,13.86
27.062,11.51
27.078,9.26
27.093,7.04
27.109,4.73
27.125,2.24
27.140,-0.51
27.156,-3.5
27.171,-6.74
27.187,-10.16
27.203,-13.74
27.218,-17.37
27.234,-21.03
27.250,-24.7
27.265,-28.51
27.281,-32.62
27.296,-37.23
27.312,-42.43
27.328,-48.11
27.343,-53.81
27.359,-58.75
27.375,-62.0
27.390,-62.62
27.406,-59.93
27.421,-53.8
27.437,-44.68
27.453,-33.52
27.468,-21.57
27.484,-10.03
27.500,0.24
27.515,8.78
27.531,15.61
27.546,20.98
27.562,25.13
27.578,28.18
27.593,30.18
27.609,31.14
27.625,31.2
27.640,30.69
27.656,30.03
27.671,29.59
27.687,29.54
27.703,29.75
27.718,29.95
27.734,29.86
27.750,29.34
27.765,28.42
27.781,27.23
27.796,25.82
27.812,24.13
27.828,22.02
27.843,19.35
27.859,16.18
27.875,12.78
27.890,9.44
27.906,6.4
27.921,3.63
27.937,0.87
27.953,-2.19
27.968,-5.8
27.984,-9.95
28.000,-14.38
28.015,-18.7
28.031,-22.61
28.046,-25.99
28.062,-28.92
28.078,-31.68
28.093,-34.6
28.109,-37.98
28.125,-41.97
28.140,-46.53
28.156,-51.45
28.171,-56.29
28.187,-60.44
28.203,-63.06
28.218,-63.34
28.234,-60.59
28.250,-54.62
28.265,-45.83
28.281,-35.14
28.296,-23.76
28.312,-12.8
28.328,-2.98
28.343,5.42
28.359,12.42
28.375,18.19
28.390,22.89
28.406,26.53
28.421,29.16
28.437,30.83
28.453,31.68
28.468,31.93
28.484,31.84
28.500,31.62
28.515,31.43
28.531,31.4
28.546,31.49
28.562,31.62
28.578,31.71
28.593,31.7
28.609,31.59
28.625,31.39
28.640,31.07
28.656,30.46
28.671,29.4
28.687,27.65
28.703,25.19
28.718,22.14
28.734,18.7
28.750,15.14
28.765,11.62
28.781,8.25
28.796,4.99
28.812,1.8
28.828,-1.45
28.843,-4.86
28.859,-8.56
28.875,-12.57
28.890,-16.78
28.906,-21.04
28.921,-25.22
28.937,-29.3
28.953,-33.44
28.968,-37.9
28.984,-42.91
29.000,-48.56
29.015,-54.67
29.031,-60.73
29.046,-65.98
29.062,-69.53
29.078,-70.45
29.093,-68.1
29.109,-62.35
29.125,-53.58
29.140,-42.72
29.156,-30.84
29.171,-18.88
29.187,-7.46
29.203,3.11
29.218,12.7
29.234,21.11
29.250,28.02
29.265,33.11
29.281,36.29
29.296,37.77
29.312,38.03
29.328,37.63
29.343,37.0
29.359,36.39
29.375,35.88
29.390,35.47
29.406,35.19
29.421,35.04
29.437,35.04
29.453,35.16
29.468,35.35
29.484,35.56
29.500,35.7
29.515,35.6
29.531,35.0
29.546,33.6
29.562,31.18
29.578,27.82
29.593,23.88
29.609,19.91
29.625,16.39
29.640,13.5
29.656,10.99
29.671,8.34
29.687,5.01
29.703,0.75
29.718,-4.26
29.734,-9.52
29.750,-14.46
29.765,-18.7
29.781,-22.19
29.796,-25.12
29.812,-27.88
29.828,-30.86
29.843,-34.42
29.859,-38.77
29.875,-43.87
29.890,-49.34
29.906,-54.41
29.921,-58.02
29.937,-59.08
29.953,-56.8
29.968,-51.04
29.984,-42.36
30.000,-31.79
30.015,-20.52
30.031,-9.59
30.046,0.4
30.062,9.12
30.078,16.52
30.093,22.64
30.109,27.49
30.125,31.11
30.140,33.55
30.156,34.98
30.171,35.61
30.187,35.76
30.203,35.65
30.218,35.45
30.234,35.26
30.250,35.11
30.265,35.01
30.281,35.01
30.296,35.08
30.312,35.19
30.328,35.2
30.343,34.9
30.359,34.06
30.375,32.57
30.390,30.41
30.406,27.72
30.421,24.73
30.437,21.58
30.453,18.36
30.468,15.09
30.484,11.79
30.500,8.53
30.515,5.38
30.531,2.3
30.546,-0.83
30.562,-4.17
30.578,-7.83
30.593,-11.73
30.609,-15.59
30.625,-19.12
30.640,-22.2
30.656,-25.05
30.671,-28.17
30.687,-32.12
30.703,-37.21
30.718,-43.27
30.734,-49.51
30.750,-54.74
30.765,-57.69
30.781,-57.31
30.796,-53.12
30.812,-45.33
30.828,-34.86
30.843,-23.0
30.859,-11.18
30.875,-0.44
30.890,8.66
30.906,16.02
30.921,21.87
30.937,26.51
30.953,30.13
30.968,32.79
30.984,34.53
31.000,35.42
31.015,35.66
31.031,35.44
31.046,34.95
31.062,34.27
31.078,33.46
31.093,32.49
31.109,31.44
31.125,30.36
31.140,29.38
31.156,28.54
31.171,27.81
31.187,26.95
31.203,25.69
31.218,23.75
31.234,20.99
31.250,17.58
31.265,13.89
31.281,10.29
31.296,7.05
31.312,4.16
31.328,1.41
31.343,-1.5
31.359,-4.8
31.375,-8.54
31.390,-12.61
31.406,-16.8
31.421,-20.86
31.437,-24.57
31.453,-27.82
31.468,-30.64
31.484,-33.24
31.500,-35.94
31.515,-39.08
31.531,-42.81
31.546,-47.0
31.562,-51.14
31.578,-54.34
31.593,-55.59
31.609,-53.92
31.625,-48.72
31.640,-39.94
31.656,-28.23
31.671,-14.76
31.687,-0.89
31.703,12.11
31.718,23.44
31.734,32.74
31.750,40.0
31.765,45.42
31.781,49.18
31.796,51.41
31.812,52.19
31.828,51.69
31.843,50.22
31.859,48.18
31.875,46.0
31.890,44.01
31.906,42.37
31.921,41.03
31.937,39.82
31.953,38.48
31.968,36.86
31.984,34.96
32.000,32.82
32.015,30.51
32.031,27.94
32.046,24.91
32.062,21.17
32.078,16.57
32.093,11.17
32.109,5.32
32.125,-0.57
32.140,-6.11
32.156,-11.12
32.171,-15.75
32.187,-20.29
32.203,-25.08
32.218,-30.3
32.234,-35.88
32.250,-41.52
32.265,-46.85
32.281,-51.59
32.296,-55.61
32.312,-59.1
32.328,-62.34
32.343,-65.7
32.359,-69.5
32.375,-73.84
32.390,-78.55
32.406,-83.02
32.421,-86.27
32.437,-87.08
32.453,-84.41
32.468,-77.72
32.484,-67.26
32.500,-54.03
32.515,-39.45
32.531,-24.93
32.546,-11.48
32.562,0.42
32.578,10.71
32.593,19.53
32.609,26.98
32.625,33.06
32.640,37.67
32.656,40.83
32.671,42.61
32.687,43.27
32.703,43.11
32.718,42.45
32.734,41.48
32.750,40.22
32.765,38.63
32.781,36.71
32.796,34.61
32.812,32.61
32.828,31.0
32.843,29.86
32.859,29.07
32.875,28.22
32.890,26.84
32.906,24.68
32.921,21.74
32.937,18.4
32.953,15.11
32.968,12.24
32.984,9.88
33.000,7.85
33.015,5.78
33.031,3.28
33.046,0.19
33.062,-3.46
33.078,-7.41
33.093,-11.32
33.109,-14.97
33.125,-18.23
33.140,-21.15
33.156,-23.87
33.171,-26.64
33.187,-29.67
33.203,-33.2
33.218,-37.36
33.234,-41.98
33.250,-46.56
33.265,-50.23
33.281,-51.95
33.296,-50.82
33.312,-46.51
33.328,-39.3
33.343,-30.07
33.359,-19.91
33.375,-9.77
33.390,-0.3
33.406,8.19
33.421,15.52
33.437,21.57
33.453,26.17
33.468,29.22
33.484,30.8
33.500,31.23
33.515,30.97
33.531,30.49
33.546,30.18
33.562,30.27
33.578,30.84
33.593,31.89
33.609,33.27
33.625,34.78
33.640,36.17
33.656,37.26
33.671,37.92
33.687,38.16
33.703,38.03
33.718,37.55
33.734,36.67
33.750,35.3
33.765,33.37
33.781,30.84
33.796,27.85
33.812,24.54
33.828,21.08
33.843,17.54
33.859,13.93
33.875,10.24
33.890,6.51
33.906,2.78
33.921,-0.94
33.937,-4.67
33.953,-8.58
33.968,-12.93
33.984,-17.96
34.000,-23.84
34.015,-30.4
34.031,-37.12
34.046,-42.99
34.062,-46.81
34.078,-47.46
34.093,-44.29
34.109,-37.37
34.125,-27.54
34.140,-16.09
34.156,-4.32
34.171,6.77
34.187,16.68
34.203,25.25
34.218,32.5
34.234,38.35
34.250,42.73
34.265,45.58
34.281,46.96
34.296,47.14
34.312,46.5
34.328,45.37
34.343,44.01
34.359,42.49
34.375,40.75
34.390,38.74
34.406,36.41
34.421,33.78
34.437,30.96
34.453,28.09
34.468,25.28
34.484,22.5
34.500,19.61
34.515,16.35
34.531,12.46
34.546,7.89
34.562,2.77
34.578,-2.52
34.593,-7.68
34.609,-12.52
34.625,-17.08
34.640,-21.54
34.656,-26.06
34.671,-30.72
34.687,-35.39
34.703,-39.96
34.718,-44.32
34.734,-48.44
34.750,-52.35
34.765,-56.08
34.781,-59.64
34.796,-63.13
34.812,-66.79
34.828,-70.88
34.843,-75.53
34.859,-80.45
34.875,-84.84
34.890,-87.42
34.906,-86.91
34.921,-82.46
34.937,-73.98
34.953,-62.22
34.968,-48.46
34.984,-34.13
35.000,-20.38
35.015,-7.92
35.031,2.92
35.046,12.12
35.062,19.72
35.078,25.8
35.093,30.43
35.109,33.74
35.125,35.85
35.140,37.06
35.156,37.68
35.171,38.02
35.187,38.28
35.203,38.55
35.218,38.78
35.234,38.86
35.250,38.77
35.265,38.52
35.281,38.21
35.296,37.9
35.312,37.49
35.328,36.69
35.343,35.19
35.359,32.74
35.375,29.36
35.390,25.32
35.406,21.06
35.421,16.96
35.437,13.34
35.453,10.21
35.468,7.44
35.484,4.8
35.500,1.98
35.515,-1.25
35.531,-5.1
35.546,-9.59
35.562,-14.56
35.578,-19.64
35.593,-24.5
35.609,-28.85
35.625,-32.71
35.640,-36.32
35.656,-40.1
35.671,-44.46
35.687,-49.61
35.703,-55.42
35.718,-61.38
35.734,-66.67
35.750,-70.23
35.765,-71.03
35.781,-68.36
35.796,-61.99
35.812,-52.42
35.828,-40.72
35.843,-28.21
35.859,-16.13
35.875,-5.28
35.890,4.06
35.906,12.04
35.921,18.94
35.937,25.05
35.953,30.49
35.968,35.23
35.984,39.17
36.000,42.14
36.015,44.08
36.031,44.88
36.046,44.63
36.062,43.52
36.078,41.92
36.093,40.26
36.109,38.87
36.125,37.89
36.140,37.25
36.156,36.75
36.171,36.15
36.187,35.28
36.203,34.01
36.218,32.3
36.234,30.12
36.250,27.46
36.265,24.42
36.281,21.16
36.296,17.96
36.312,14.96
36.328,12.15
36.343,9.37
36.359,6.34
36.375,2.94
36.390,-0.84
36.406,-4.74
36.421,-8.5
36.437,-11.92
36.453,-14.99
36.468,-17.91
36.484,-21.0
36.500,-24.57
36.515,-28.84
36.531,-33.87
36.546,-39.4
36.562,-44.84
36.578,-49.26
36.593,-51.61
36.609,-50.99
36.625,-46.98
36.640,-39.82
36.656,-30.34
36.671,-19.7
36.687,-9.0
36.703,0.94
36.718,9.76
36.734,17.41
36.750,23.92
36.765,29.29
36.781,33.41
36.796,36.23
36.812,37.78
36.828,38.36
36.843,38.33
36.859,38.02
36.875,37.64
36.890,37.14
36.906,36.46
36.921,35.52
36.937,34.46
36.953,33.43
36.968,32.59
36.984,31.89
37.000,31.16
37.015,30.15
37.031,28.6
37.046,26.44
37.062,23.67
37.078,20.42
37.093,16.87
37.109,13.2
37.125,9.61
37.140,6.2
37.156,3.02
37.171,-0.05
37.187,-3.17
37.203,-6.54
37.218,-10.25
37.234,-14.21
37.250,-18.24
37.265,-22.12
37.281,-25.76
37.296,-29.28
37.312,-32.99
37.328,-37.31
37.343,-42.55
37.359,-48.62
37.375,-54.9
37.390,-60.22
37.406,-63.22
37.421,-62.79
37.437,-58.48
37.453,-50.68
37.468,-40.5
37.484,-29.31
37.500,-18.27
37.515,-8.08
37.531,1.09
37.546,9.4
37.562,17.05
37.578,24.04
37.593,30.13
37.609,34.99
37.625,38.31
37.640,40.08
37.656,40.57
37.671,40.24
37.687,39.59
37.703,39.01
37.718,38.62
37.734,38.4
37.750,38.19
37.765,37.83
37.781,37.24
37.796,36.38
37.812,35.3
37.828,33.97
37.843,32.35
37.859,30.33
37.875,27.82
37.890,24.82
37.906,21.45
37.921,17.92
37.937,14.41
37.953,11.04
37.968,7.78
37.984,4.46
38.000,0.84
38.015,-3.22
38.031,-7.72
38.046,-12.51
38.062,-17.4
38.078,-22.2
38.093,-26.86
38.109,-31.43
38.125,-36.08
38.140,-40.98
38.156,-46.31
38.171,-52.07
38.187,-58.07
38.203,-63.76
38.218,-68.27
38.234,-70.54
38.250,-69.59
38.265,-64.9
38.281,-56.64
38.296,-45.7
38.312,-33.45
38.328,-21.31
38.343,-10.4
38.359,-1.28
38.375,5.93
38.390,11.43
38.406,15.47
38.421,18.34
38.437,20.35
38.453,21.84
38.468,23.21
38.484,24.73
38.500,26.44
38.515,28.11
38.531,29.38
38.546,29.98
38.562,29.92
38.578,29.46
38.593,28.92
38.609,28.49
38.625,28.09
38.640,27.36
38.656,25.99
38.671,23.82
38.687,21.01
38.703,17.94
38.718,15.0
38.734,12.28
38.750,9.6
38.765,6.54
38.781,2.68
38.796,-2.18
38.812,-7.92
38.828,-14.14
38.843,-20.29
38.859,-25.91
38.875,-30.79
38.890,-34.96
38.906,-38.77
38.921,-42.72
38.937,-47.4
38.953,-53.34
38.968,-60.94
38.984,-70.18
39.000,-80.7
39.015,-91.64
39.031,-101.88
39.046,-110.32
39.062,-116.23
39.078,-119.5
39.093,-120.6
39.109,-120.44
39.125,-119.94
39.140,-119.67
39.156,-119.68
39.171,-119.47
39.187,-118.36
39.203,-115.88
39.218,-112.07
39.234,-107.46
39.250,-103.0
39.265,-99.49
39.281,-97.2
39.296,-95.64
39.312,-93.57
39.328,-89.44
39.343,-81.94
39.359,-70.44
39.375,-55.13
39.390,-36.9
39.406,-17.06
39.421,3.08
39.437,22.23
39.453,39.3
39.468,53.39
39.484,63.97
39.500,71.03
39.515,75.24
39.531,77.79
39.546,80.02
39.562,82.94
39.578,86.8
39.593,91.09
39.609,94.74
39.625,96.49
39.640,95.43
39.656,91.28
39.671,84.48
39.687,76.01
39.703,67.09
39.718,58.62
39.734,50.97
39.750,43.91
39.765,36.83
39.781,29.33
39.796,21.63
39.812,14.63
39.828,9.57
39.843,7.51
39.859,8.75
39.875,12.78
39.890,18.59
39.906,25.09
39.921,31.47
39.937,37.31
39.953,42.4
39.968,46.5
39.984,49.27
40.000,50.36
40.015,49.63
40.031,47.32
40.046,44.12
40.062,40.86
40.078,38.31
40.093,36.86
40.109,36.51
40.125,36.9
40.140,37.62
40.156,38.44
40.171,39.41
40.187,40.82
40.203,42.94
40.218,45.79
40.234,49.07
40.250,52.19
40.265,54.54
40.281,55.6
40.296,55.2
40.312,53.43
40.328,50.57
40.343,46.98
40.359,43.03
40.375,39.05
40.390,35.23
40.406,31.66
40.421,28.27
40.437,24.91
40.453,21.34
40.468,17.42
40.484,13.14
40.500,8.73
40.515,4.63
40.531,1.41
40.546,-0.34
40.562,-0.09
40.578,2.57
40.593,7.84
40.609,15.74
40.625,26.07
40.640,38.3
40.656,51.71
40.671,65.5
40.687,78.97
40.703,91.7
40.718,103.49
40.734,114.25
40.750,123.8
40.765,131.72
40.781,137.42
40.796,140.36
40.812,140.21
40.828,136.94
40.843,130.66
40.859,121.52
40.875,109.84
40.890,96.17
40.906,81.47
40.921,67.0
40.937,53.88
40.953,42.53
40.968,32.38
40.984,22.2
41.000,10.87
41.015,-1.74
41.031,-14.46
41.046,-25.23
41.062,-31.93
41.078,-33.39
41.093,-29.8
41.109,-22.59
41.125,-13.71
41.140,-4.82
41.156,3.3
41.171,10.81
41.187,18.69
41.203,28.12
41.218,39.78
41.234,53.18
41.250,66.18
41.265,75.2
41.281,76.06
41.296,65.46
41.312,42.49
41.328,9.3
41.343,-29.4
41.359,-67.82
41.375,-100.83
41.390,-125.18
41.406,-139.75
41.421,-144.94
41.437,-141.79
41.453,-131.33
41.468,-114.61
41.484,-93.05
41.500,-68.96
41.515,-45.59
41.531,-26.81
41.546,-16.32
41.562,-16.79
41.578,-29.22
41.593,-52.43
41.609,-83.2
41.625,-116.65
41.640,-147.3
41.656,-170.32
41.671,-182.79
41.687,-184.05
41.703,-175.65
41.718,-160.39
41.734,-141.36
41.750,-121.31
41.765,-102.23
41.781,-85.49
41.796,-71.94
41.812,-62.09
41.828,-56.0
41.843,-53.42
41.859,-53.69
41.875,-55.88
41.890,-58.94
41.906,-62.02
41.921,-64.7
41.937,-67.1
41.953,-69.77
41.968,-73.45
41.984,-78.58
42.000,-84.86
42.015,-90.98
42.031,-94.87
42.046,-94.52
42.062,-88.96
42.078,-78.78
42.093,-65.87
42.109,-52.58
42.125,-40.77
42.140,-31.24
42.156,-23.79
42.171,-17.59
42.187,-11.56
42.203,-4.72
42.218,3.69
42.234,13.94
42.250,25.58
42.265,37.37
42.281,47.7
42.296,55.22
42.312,59.48
42.328,61.13
42.343,61.54
42.359,62.08
42.375,63.52
42.390,66.03
42.406,69.47
42.421,73.58
42.437,77.95
42.453,81.69
42.468,83.43
42.484,81.86
42.500,76.72
42.515,69.06
42.531,60.96
42.546,54.46
42.562,50.49
42.578,48.53
42.593,47.11
42.609,44.74
42.625,40.56
42.640,34.52
42.656,27.01
42.671,18.4
42.687,8.96
42.703,-1.06
42.718,-11.19
42.734,-20.85
42.750,-29.47
42.765,-36.71
42.781,-42.35
42.796,-46.13
42.812,-47.53
42.828,-45.94
42.843,-41.09
42.859,-33.25
42.875,-23.33
42.890,-12.5
42.906,-1.8
42.921,8.12
42.937,17.09
42.953,25.23
42.968,32.77
42.984,39.73
43.000,46.01
43.015,51.36
43.031,55.53
43.046,58.2
43.062,58.98
43.078,57.42
43.093,53.29
43.109,46.84
43.125,38.97
43.140,31.14
43.156,24.98
43.171,21.84
43.187,22.31
43.203,26.0
43.218,31.78
43.234,38.1
43.250,43.58
43.265,47.2
43.281,48.52
43.296,47.6
43.312,44.66
43.328,40.01
43.343,33.81
43.359,26.06
43.375,16.65
43.390,5.6
43.406,-6.79
43.421,-19.96
43.437,-32.99
43.453,-45.04
43.468,-55.37
43.484,-63.54
43.500,-69.38
43.515,-72.84
43.531,-73.96
43.546,-72.74
43.562,-69.36
43.578,-64.13
43.593,-57.63
43.609,-50.5
43.625,-43.35
43.640,-36.64
43.656,-30.68
43.671,-25.6
43.687,-21.39
43.703,-18.07
43.718,-15.57
43.734,-13.88
43.750,-12.88
43.765,-12.48
43.781,-12.59
43.796,-13.03
43.812,-13.59
43.828,-14.0
43.843,-13.99
43.859,-13.37
43.875,-12.13
43.890,-10.39
43.906,-8.43
43.921,-6.59
43.937,-5.1
43.953,-4.09
43.968,-3.6
43.984,-3.59
44.000,-3.88
44.015,-4.24
44.031,-4.39
44.046,-4.15
44.062,-3.59
44.078,-3.0
44.093,-2.76
44.109,-3.22
44.125,-4.3
44.140,-5.5
44.156,-5.93
44.171,-4.67
44.187,-1.02
44.203,5.32
44.218,14.18
44.234,24.99
44.250,36.89
44.265,48.9
44.281,59.99
44.296,69.24
44.312,75.95
44.328,79.77
44.343,80.72
44.359,79.16
44.375,75.61
44.390,70.61
44.406,64.62
44.421,57.98
44.437,50.9
44.453,43.64
44.468,36.47
44.484,29.7
44.500,23.56
44.515,18.19
44.531,13.54
44.546,9.42
44.562,5.52
44.578,1.54
44.593,-2.7
44.609,-7.22
44.625,-11.85
44.640,-16.34
44.656,-20.43
44.671,-23.89
44.687,-26.7
44.703,-29.02
44.718,-31.14
44.734,-33.38
44.750,-36.03
44.765,-39.15
44.781,-42.56
44.796,-45.75
44.812,-48.0
44.828,-48.58
44.843,-47.01
44.859,-43.25
44.875,-37.69
44.890,-30.96
44.906,-23.68
44.921,-16.24
44.937,-8.84
44.953,-1.61
44.968,5.26
44.984,11.43
45.000,16.42
45.015,19.88
45.031,21.61
45.046,21.56
45.062,19.88
45.078,16.71
45.093,12.23
45.109,6.67
45.125,0.31
45.140,-6.57
45.156,-13.71
45.171,-20.95
45.187,-28.18
45.203,-35.39
45.218,-42.63
45.234,-49.92
45.250,-57.28
45.265,-64.53
45.281,-71.3
45.296,-76.98
45.312,-81.01
45.328,-82.91
45.343,-82.5
45.359,-79.88
45.375,-75.43
45.390,-69.62
45.406,-62.87
45.421,-55.36
45.437,-46.98
45.453,-37.46
45.468,-26.45
45.484,-13.75
45.500,0.51
45.515,15.81
45.531,31.34
45.546,46.26
45.562,59.89
45.578,71.9
45.593,82.22
45.609,90.86
45.625,97.82
45.640,103.04
45.656,106.46
45.671,108.14
45.687,108.23
45.703,106.88
45.718,104.22
45.734,100.31
45.750,95.2
45.765,89.06
45.781,82.26
45.796,75.25
45.812,68.51
45.828,62.3
45.843,56.64
45.859,51.33
45.875,46.11
45.890,40.78
45.906,35.29
45.921,29.75
45.937,24.4
45.953,19.44
45.968,14.98
45.984,10.96
46.000,7.16
46.015,3.3
46.031,-0.91
46.046,-5.57
46.062,-10.53
46.078,-15.28
46.093,-19.06
46.109,-21.02
46.125,-20.54
46.140,-17.41
46.156,-12.05
46.171,-5.44
46.187,1.04
46.203,5.93
46.218,8.17
46.234,7.39
46.250,3.91
46.265,-1.38
46.281,-7.34
46.296,-12.91
46.312,-17.23
46.328,-19.83
46.343,-20.57
46.359,-19.71
46.375,-17.81
46.390,-15.6
46.406,-13.76
46.421,-12.67
46.437,-12.16
46.453,-11.57
46.468,-9.99
46.484,-6.6
46.500,-1.06
46.515,6.23
46.531,14.12
46.546,20.95
46.562,24.82
46.578,24.1
46.593,17.98
46.609,6.72
46.625,-8.22
46.640,-24.67
46.656,-40.47
46.671,-54.03
46.687,-64.7
46.703,-72.54
46.718,-77.96
46.734,-81.18
46.750,-82.24
46.765,-81.07
46.781,-77.82
46.796,-73.12
46.812,-67.86
46.828,-62.89
46.843,-58.59
46.859,-54.66
46.875,-50.42
46.890,-45.17
46.906,-38.6
46.921,-30.91
46.937,-22.71
46.953,-14.54
46.968,-6.5
46.984,1.87
47.000,11.36
47.015,22.56
47.031,35.39
47.046,48.97
47.062,61.96
47.078,73.05
47.093,81.57
47.109,87.71
47.125,92.44
47.140,97.02
47.156,102.42
47.171,108.84
47.187,115.61
47.203,121.33
47.218,124.17
47.234,122.38
47.250,114.79
47.265,101.27
47.281,83.08
47.296,62.71
47.312,43.19
47.328,27.18
47.343,16.11
47.359,9.86
47.375,7.2
47.390,6.69
47.406,7.41
47.421,9.29
47.437,12.65
47.453,17.52
47.468,23.08
47.484,27.86
47.500,30.44
47.515,30.17
47.531,27.5
47.546,23.52
47.562,19.32
47.578,15.41
47.593,11.68
47.609,7.71
47.625,3.25
47.640,-1.46
47.656,-5.83
47.671,-9.18
47.687,-11.01
47.703,-11.16
47.718,-9.69
47.734,-6.86
47.750,-3.03
47.765,1.29
47.781,5.43
47.796,8.71
47.812,10.58
47.828,10.67
47.843,8.93
47.859,5.47
47.875,0.35
47.890,-6.42
47.906,-14.8
47.921,-24.45
47.937,-34.57
47.953,-43.86
47.968,-50.82
47.984,-54.24
48.000,-53.53
48.015,-48.96
48.031,-41.42
48.046,-32.09
48.062,-21.9
48.078,-11.46
48.093,-1.05
48.109,9.18
48.125,18.87
48.140,27.4
48.156,33.98
48.171,37.92
48.187,38.84
48.203,36.81
48.218,32.29
48.234,25.94
48.250,18.51
48.265,10.72
48.281,3.23
48.296,-3.39
48.312,-8.71
48.328,-12.32
48.343,-14.02
48.359,-13.71
48.375,-11.46
48.390,-7.36
48.406,-1.51
48.421,5.99
48.437,14.98
48.453,25.15
48.468,35.93
48.484,46.52
48.500,55.91
48.515,63.04
48.531,66.95
48.546,66.96
48.562,62.92
48.578,55.27
48.593,44.91
48.609,33.03
48.625,20.8
48.640,9.16
48.656,-1.38
48.671,-10.71
48.687,-18.98
48.703,-26.46
48.718,-33.32
48.734,-39.68
48.750,-45.61
48.765,-51.13
48.781,-56.3
48.796,-61.26
48.812,-66.18
48.828,-71.29
48.843,-76.89
48.859,-83.35
48.875,-91.05
48.890,-100.23
48.906,-110.79
48.921,-122.15
48.937,-133.35
48.953,-143.09
48.968,-150.27
48.984,-154.2
49.000,-154.81
49.015,-152.57
49.031,-148.25
49.046,-142.74
49.062,-136.97
49.078,-131.89
49.093,-128.34
49.109,-126.96
49.125,-127.82
49.140,-130.35
49.156,-133.29
49.171,-135.16
49.187,-134.75
49.203,-131.49
49.218,-125.66
49.234,-118.12
49.250,-109.92
49.265,-101.91
49.281,-94.57
49.296,-87.9
49.312,-81.58
49.328,-75.03
49.343,-67.61
49.359,-58.9
49.375,-48.74
49.390,-37.45
49.406,-25.72
49.421,-14.49
49.437,-4.71
49.453,2.87
49.468,7.7
49.484,9.59
49.500,8.58
49.515,5.04
49.531,-0.33
49.546,-6.66
49.562,-13.15
49.578,-19.43
49.593,-25.66
49.609,-32.56
49.625,-41.02
49.640,-51.71
49.656,-64.89
49.671,-80.41
49.687,-97.81
49.703,-116.17
49.718,-134.1
49.734,-149.66
49.750,-160.61
49.765,-165.01
49.781,-161.89
49.796,-151.76
49.812,-136.45
49.828,-118.44
49.843,-99.86
49.859,-81.84
49.875,-64.52
49.890,-47.54
49.906,-30.68
49.921,-14.27
49.937,1.03
49.953,14.69
49.968,26.72
49.984,37.77
50.000,48.83
50.015,60.77
50.031,73.95
50.046,88.1
50.062,102.34
50.078,115.49
50.093,126.31
50.109,133.8
50.125,137.35
50.140,136.84
50.156,132.68
50.171,125.83
50.187,117.6
50.203,109.46
50.218,102.62
50.234,97.67
50.250,94.47
50.265,92.23
50.281,89.92
50.296,86.75
50.312,82.68
50.328,78.62
50.343,76.15
50.359,77.02
50.375,82.37
50.390,92.41
50.406,106.35
50.421,122.81
50.437,140.22
50.453,157.04
50.468,171.82
50.484,183.16
50.500,189.91
50.515,191.46
50.531,188.15
50.546,181.24
50.562,172.6
50.578,164.04
50.593,156.54
50.609,150.01
50.625,143.51
50.640,135.93
50.656,126.6
50.671,115.68
50.687,103.98
50.703,92.51
50.718,82.09
50.734,73.08
50.750,65.5
50.765,59.19
50.781,53.97
50.796,49.61
50.812,45.78
50.828,41.79
50.843,36.67
50.859,29.47
50.875,19.6
50.890,7.16
50.906,-6.96
50.921,-21.33
50.937,-34.58
50.953,-45.82
50.968,-54.96
50.984,-62.49
51.000,-69.02
51.015,-74.91
51.031,-79.94
51.046,-83.55
51.062,-85.26
51.078,-85.02
51.093,-83.35
51.109,-81.1
51.125,-78.84
51.140,-76.6
51.156,-73.72
51.171,-69.24
51.187,-62.47
51.203,-53.58
51.218,-43.56
51.234,-33.98
51.250,-26.28
51.265,-21.33
51.281,-19.37
51.296,-20.3
51.312,-24.1
51.328,-30.98
51.343,-41.36
51.359,-55.3
51.375,-72.05
51.390,-89.96
51.406,-106.76
51.421,-120.15
51.437,-128.42
51.453,-130.63
51.468,-126.55
51.484,-116.29
51.500,-100.05
51.515,-78.18
51.531,-51.39
51.546,-21.13
51.562,10.4
51.578,40.49
51.593,66.43
51.609,86.15
51.625,98.69
51.640,104.39
51.656,104.44
51.671,100.46
51.687,93.96
51.703,86.1
51.718,77.66
51.734,69.15
