timestamp,value
51.343,149.44
51.359,148.98
51.375,145.95
51.390,141.26
51.406,136.05
51.421,131.39
51.437,128.02
51.453,126.21
51.468,125.82
51.484,126.36
51.500,127.2
51.515,127.77
51.531,127.6
51.546,126.49
51.562,124.49
51.578,121.86
51.593,118.95
51.609,116.11
51.625,113.56
51.640,111.35
51.656,109.36
51.671,107.33
51.687,104.93
51.703,101.8
51.718,97.62
51.734,92.21
51.750,85.64
51.765,78.25
51.781,70.61
51.796,63.39
51.812,57.09
51.828,51.87
51.843,47.46
51.859,43.27
51.875,38.59
51.890,32.84
51.906,25.76
51.921,17.42
51.937,8.12
51.953,-1.71
51.968,-11.69
51.984,-21.49
52.000,-30.65
52.015,-38.58
52.031,-44.48
52.046,-47.55
52.062,-47.21
52.078,-43.39
52.093,-36.56
52.109,-27.68
52.125,-17.96
52.140,-8.56
52.156,-0.29
52.171,6.46
52.187,11.7
52.203,15.7
52.218,18.79
52.234,21.25
52.250,23.29
52.265,25.12
52.281,26.96
52.296,29.06
52.312,31.6
52.328,34.48
52.343,37.33
52.359,39.44
52.375,40.01
52.390,38.42
52.406,34.48
52.421,28.49
52.437,21.15
52.453,13.41
52.468,6.15
52.484,-0.01
52.500,-4.71
52.515,-7.93
52.531,-9.94
52.546,-11.2
52.562,-12.28
52.578,-13.78
52.593,-16.21
52.609,-19.86
52.625,-24.77
52.640,-30.74
52.656,-37.4
52.671,-44.37
52.687,-51.4
52.703,-58.47
52.718,-65.85
52.734,-73.88
52.750,-82.77
52.765,-92.2
52.781,-101.22
52.796,-108.25
52.812,-111.58
52.828,-109.82
52.843,-102.48
52.859,-90.05
52.875,-73.81
52.890,-55.37
52.906,-36.24
52.921,-17.51
52.937,0.11
52.953,16.16
52.968,30.25
52.984,42.02
53.000,51.13
53.015,57.39
53.031,60.88
53.046,61.91
53.062,61.03
53.078,58.87
53.093,56.02
53.109,52.98
53.125,50.12
53.140,47.75
53.156,46.17
53.171,45.66
53.187,46.45
53.203,48.54
53.218,51.65
53.234,55.12
53.250,58.08
53.265,59.68
53.281,59.3
53.296,56.79
53.312,52.47
53.328,47.02
53.343,41.28
53.359,35.96
53.375,31.49
53.390,27.89
53.406,24.89
53.421,22.03
53.437,18.81
53.453,14.79
53.468,9.74
53.484,3.66
53.500,-3.14
53.515,-10.15
53.531,-16.79
53.546,-22.64
53.562,-27.65
53.578,-32.23
53.593,-37.12
53.609,-43.05
53.625,-50.37
53.640,-58.64
53.656,-66.61
53.671,-72.51
53.687,-74.47
53.703,-71.13
53.718,-62.09
53.734,-47.99
53.750,-30.29
53.765,-10.84
53.781,8.66
53.796,26.97
53.812,43.54
53.828,58.24
53.843,71.16
53.859,82.32
53.875,91.52
53.890,98.41
53.906,102.66
53.921,104.26
53.937,103.62
53.953,101.62
53.968,99.36
53.984,97.85
54.000,97.75
54.015,99.21
54.031,101.91
54.046,105.28
54.062,108.8
54.078,112.12
54.093,115.14
54.109,117.87
54.125,120.26
54.140,122.06
54.156,122.73
54.171,121.64
54.187,118.21
54.203,112.13
54.218,103.46
54.234,92.7
54.250,80.76
54.265,69.08
54.281,59.57
54.296,54.16
54.312,54.13
54.328,59.08
54.343,66.37
54.359,71.6
54.375,70.07
54.390,58.84
54.406,38.14
54.421,11.42
54.437,-15.96
54.453,-38.9
54.468,-54.42
54.484,-62.43
54.500,-65.31
54.515,-66.73
54.531,-70.22
54.546,-78.22
54.562,-91.4
54.578,-108.71
54.593,-127.52
54.609,-144.23
54.625,-154.98
54.640,-156.59
54.656,-147.47
54.671,-128.24
54.687,-101.78
54.703,-72.72
54.718,-46.3
54.734,-27.04
54.750,-17.57
54.765,-18.12
54.781,-26.56
54.796,-39.19
54.812,-51.75
54.828,-60.5
54.843,-63.1
54.859,-59.11
54.875,-50.09
54.890,-38.92
54.906,-28.9
54.921,-22.58
54.937,-20.95
54.953,-23.29
54.968,-27.81
54.984,-32.67
55.000,-36.85
55.015,-40.38
55.031,-44.01
55.046,-48.66
55.062,-54.9
55.078,-62.79
55.093,-71.96
55.109,-81.78
55.125,-91.36
55.140,-99.72
55.156,-105.93
55.171,-109.4
55.187,-109.97
55.203,-107.91
55.218,-103.8
55.234,-98.1
55.250,-91.13
55.265,-83.1
55.281,-74.27
55.296,-65.24
55.312,-57.01
55.328,-50.77
55.343,-47.58
55.359,-48.0
55.375,-51.97
55.390,-58.93
55.406,-67.86
55.421,-77.38
55.437,-85.75
55.453,-91.04
55.468,-91.46
55.484,-85.91
55.500,-74.43
55.515,-58.25
55.531,-39.5
55.546,-20.49
55.562,-3.06
55.578,11.78
55.593,23.8
55.609,33.37
55.625,41.05
55.640,47.43
55.656,52.97
55.671,57.92
55.687,62.31
55.703,65.93
55.718,68.4
55.734,69.44
55.750,69.02
55.765,67.42
55.781,65.29
55.796,63.29
55.812,61.96
55.828,61.52
55.843,61.84
55.859,62.58
55.875,63.24
55.890,63.37
55.906,62.52
55.921,60.3
55.937,56.43
55.953,50.7
55.968,43.14
55.984,34.07
56.000,24.08
56.015,13.92
56.031,4.33
56.046,-4.18
56.062,-11.46
56.078,-17.65
56.093,-23.01
56.109,-27.81
56.125,-32.16
56.140,-36.04
56.156,-39.42
56.171,-42.41
56.187,-45.34
56.203,-48.67
56.218,-52.85
56.234,-58.14
56.250,-64.56
56.265,-71.96
56.281,-80.12
56.296,-88.86
56.312,-97.88
56.328,-106.58
56.343,-113.92
56.359,-118.47
56.375,-118.67
56.390,-113.46
56.406,-102.67
56.421,-87.23
56.437,-68.91
56.453,-49.83
56.468,-31.78
56.484,-15.81
56.500,-2.14
56.515,9.54
56.531,19.74
56.546,28.93
56.562,37.3
56.578,44.88
56.593,51.67
56.609,57.68
56.625,62.95
56.640,67.46
56.656,71.13
56.671,73.8
56.687,75.41
56.703,76.04
56.718,75.98
56.734,75.69
56.750,75.62
56.765,76.11
56.781,77.17
56.796,78.56
56.812,79.8
56.828,80.41
56.843,80.01
56.859,78.47
56.875,75.93
56.890,72.76
56.906,69.44
56.921,66.41
56.937,63.99
56.953,62.31
56.968,61.26
56.984,60.57
57.000,59.91
57.015,58.97
57.031,57.51
57.046,55.5
57.062,53.01
57.078,50.22
57.093,47.3
57.109,44.3
57.125,41.14
57.140,37.66
57.156,33.67
57.171,29.06
57.187,23.8
57.203,17.97
57.218,11.7
57.234,5.32
57.250,-0.59
57.265,-4.97
57.281,-6.45
57.296,-3.66
57.312,4.12
57.328,16.53
57.343,31.92
57.359,47.81
57.375,61.62
57.390,71.49
57.406,76.78
57.421,77.96
57.437,76.15
57.453,72.47
57.468,67.6
57.484,61.77
57.500,54.94
57.515,47.09
57.531,38.38
57.546,29.1
57.562,19.51
57.578,9.73
57.593,-0.28
57.609,-10.54
57.625,-20.93
57.640,-31.01
57.656,-40.12
57.671,-47.56
57.687,-52.88
57.703,-56.14
57.718,-57.98
57.734,-59.42
57.750,-61.58
57.765,-65.24
57.781,-70.66
57.796,-77.52
57.812,-85.08
57.828,-92.56
57.843,-99.32
57.859,-105.09
57.875,-109.89
57.890,-114.02
57.906,-117.88
57.921,-121.86
57.937,-126.2
57.953,-130.9
57.968,-135.62
57.984,-139.72
58.000,-142.38
58.015,-142.87
58.031,-140.83
58.046,-136.52
58.062,-130.83
58.078,-125.04
58.093,-120.36
58.109,-117.48
58.125,-116.16
58.140,-115.26
58.156,-113.06
58.171,-107.87
58.187,-98.53
58.203,-84.83
58.218,-67.5
58.234,-47.92
58.250,-27.67
58.265,-8.13
58.281,9.75
58.296,25.49
58.312,38.91
58.328,50.02
58.343,58.9
58.359,65.7
58.375,70.68
58.390,74.21
58.406,76.68
58.421,78.44
58.437,79.64
58.453,80.27
58.468,80.18
58.484,79.35
58.500,77.96
58.515,76.4
58.531,75.21
58.546,74.82
58.562,75.38
58.578,76.66
58.593,78.14
58.609,79.25
58.625,79.57
58.640,78.99
58.656,77.68
58.671,75.87
58.687,73.76
58.703,71.35
58.718,68.54
58.734,65.25
58.750,61.54
58.765,57.6
58.781,53.7
58.796,50.03
58.812,46.61
58.828,43.34
58.843,40.01
58.859,36.53
58.875,32.84
58.890,28.92
58.906,24.59
58.921,19.6
58.937,13.69
58.953,6.92
58.968,-0.09
58.984,-6.13
59.000,-9.58
59.015,-8.84
59.031,-2.79
59.046,8.77
59.062,25.11
59.078,44.72
59.093,65.71
59.109,86.22
59.125,104.58
59.140,119.53
59.156,130.18
59.171,136.11
59.187,137.4
59.203,134.75
59.218,129.32
59.234,122.52
59.250,115.76
59.265,110.09
59.281,106.03
59.296,103.54
59.312,102.12
59.328,100.9
59.343,98.79
59.359,94.64
59.375,87.52
59.390,76.92
59.406,62.87
59.421,45.99
59.437,27.23
59.453,7.66
59.468,-11.8
59.484,-30.41
59.500,-47.67
59.515,-63.22
59.531,-76.89
59.546,-88.72
59.562,-98.87
59.578,-107.55
59.593,-114.83
59.609,-120.47
59.625,-123.98
59.640,-124.79
59.656,-122.62
59.671,-117.8
59.687,-111.5
59.703,-105.4
59.718,-101.24
59.734,-100.08
59.750,-101.85
59.765,-105.13
59.781,-107.64
59.796,-106.98
59.812,-101.5
59.828,-90.85
59.843,-75.9
59.859,-58.35
59.875,-40.02
59.890,-22.33
59.906,-6.08
59.921,8.41
59.937,21.08
59.953,32.01
59.968,41.26
59.984,49.05
