timestamp,value
51.640,-81.59
51.656,-73.98
51.671,-65.45
51.687,-55.93
51.703,-45.23
51.718,-33.43
51.734,-21.12
51.750,-9.32
51.765,0.84
51.781,8.51
51.796,13.47
51.812,16.11
51.828,17.22
51.843,17.69
51.859,18.06
51.875,18.51
51.890,18.96
51.906,19.33
51.921,19.79
51.937,20.8
51.953,23.01
51.968,26.87
51.984,32.61
52.000,40.03
52.015,48.66
52.031,57.77
52.046,66.29
52.062,72.68
52.078,75.03
52.093,71.48
52.109,60.95
52.125,43.79
52.140,21.92
52.156,-1.58
52.171,-23.45
52.187,-41.17
52.203,-53.45
52.218,-60.13
52.234,-61.79
52.250,-59.19
52.265,-52.97
52.281,-43.75
52.296,-32.29
52.312,-19.6
52.328,-6.88
52.343,4.74
52.359,14.44
52.375,21.85
52.390,26.98
52.406,30.26
52.421,32.21
52.437,33.44
52.453,34.36
52.468,35.11
52.484,35.49
52.500,35.09
52.515,33.44
52.531,30.29
52.546,25.73
52.562,20.23
52.578,14.5
52.593,9.18
52.609,4.61
52.625,0.75
52.640,-2.71
52.656,-6.08
52.671,-9.47
52.687,-12.73
52.703,-15.64
52.718,-18.19
52.734,-20.84
52.750,-24.41
52.765,-29.78
52.781,-37.48
52.796,-47.37
52.812,-58.63
52.828,-70.08
52.843,-80.62
52.859,-89.49
52.875,-96.29
52.890,-100.7
52.906,-102.22
52.921,-100.1
52.937,-93.63
52.953,-82.7
52.968,-68.24
52.984,-52.23
53.000,-37.26
53.015,-25.69
53.031,-18.92
53.046,-17.16
53.062,-19.67
53.078,-25.26
53.093,-32.74
53.109,-41.11
53.125,-49.32
53.140,-56.21
53.156,-60.49
53.171,-61.13
53.187,-57.8
53.203,-51.14
53.218,-42.68
53.234,-34.27
53.250,-27.63
53.265,-23.79
53.281,-22.99
53.296,-24.83
53.312,-28.55
53.328,-33.32
53.343,-38.47
53.359,-43.6
53.375,-48.6
53.390,-53.58
53.406,-58.72
53.421,-64.14
53.437,-69.76
53.453,-75.19
53.468,-79.76
53.484,-82.56
53.500,-82.59
53.515,-79.08
53.531,-71.71
53.546,-60.77
53.562,-47.28
53.578,-32.73
53.593,-18.78
53.609,-6.84
53.625,2.15
53.640,7.85
53.656,10.45
53.671,10.43
53.687,8.53
53.703,5.59
53.718,2.52
53.734,0.21
53.750,-0.62
53.765,0.43
53.781,3.3
53.796,7.58
53.812,12.67
53.828,18.04
53.843,23.28
53.859,28.12
53.875,32.28
53.890,35.34
53.906,36.78
53.921,36.16
53.937,33.32
53.953,28.43
53.968,21.92
53.984,14.24
54.000,5.74
54.015,-3.3
54.031,-12.49
54.046,-21.13
54.062,-28.26
54.078,-32.83
54.093,-34.05
54.109,-31.64
54.125,-25.88
54.140,-17.47
54.156,-7.27
54.171,3.79
54.187,14.84
54.203,24.99
54.218,33.36
54.234,39.23
54.250,42.17
54.265,42.15
54.281,39.59
54.296,35.14
54.312,29.48
54.328,23.19
54.343,16.61
54.359,9.9
54.375,3.13
54.390,-3.65
54.406,-10.37
54.421,-16.88
54.437,-22.99
54.453,-28.53
54.468,-33.31
54.484,-37.25
54.500,-40.36
54.515,-42.78
54.531,-44.72
54.546,-46.48
54.562,-48.2
54.578,-49.92
54.593,-51.49
54.609,-52.55
54.625,-52.65
54.640,-51.33
54.656,-48.26
54.671,-43.29
54.687,-36.59
54.703,-28.51
54.718,-19.6
54.734,-10.53
54.750,-1.89
54.765,5.81
54.781,12.31
54.796,17.62
54.812,22.0
54.828,25.78
54.843,29.26
54.859,32.53
54.875,35.5
54.890,37.99
54.906,39.89
54.921,41.28
54.937,42.43
54.953,43.58
54.968,44.78
54.984,45.8
55.000,46.25
55.015,45.78
55.031,44.34
55.046,42.21
55.062,39.91
55.078,37.97
55.093,36.83
55.109,36.59
55.125,37.06
55.140,37.68
55.156,37.61
55.171,36.05
55.187,32.48
55.203,27.05
55.218,20.58
55.234,14.32
55.250,9.51
55.265,6.83
55.281,6.24
55.296,7.18
55.312,8.9
55.328,10.77
55.343,12.38
55.359,13.31
55.375,12.97
55.390,10.56
55.406,5.35
55.421,-2.91
55.437,-13.8
55.453,-26.2
55.468,-38.67
55.484,-49.92
55.500,-59.16
55.515,-66.26
55.531,-71.58
55.546,-75.67
55.562,-78.87
55.578,-81.2
55.593,-82.37
55.609,-81.98
55.625,-79.76
55.640,-75.75
55.656,-70.23
55.671,-63.58
55.687,-56.18
55.703,-48.28
55.718,-40.09
55.734,-31.96
55.750,-24.36
55.765,-17.93
55.781,-13.26
55.796,-10.67
55.812,-9.98
55.828,-10.33
55.843,-10.36
55.859,-8.43
55.875,-2.93
55.890,7.21
55.906,22.31
55.921,41.78
55.937,64.26
55.953,88.03
55.968,111.33
55.984,132.67
56.000,150.94
56.015,165.29
56.031,174.96
56.046,179.3
56.062,177.92
56.078,170.99
56.093,159.38
56.109,144.64
56.125,128.69
56.140,113.32
56.156,99.74
56.171,88.36
56.187,78.88
56.203,70.48
56.218,62.2
56.234,53.21
56.250,43.01
56.265,31.49
56.281,19.03
56.296,6.77
56.312,-3.33
56.328,-8.83
56.343,-7.76
56.359,-0.08
56.375,11.28
56.390,20.47
56.406,20.35
56.421,5.24
56.437,-26.48
56.453,-71.31
56.468,-121.62
56.484,-168.34
56.500,-204.0
56.515,-224.56
56.531,-229.48
56.546,-220.48
56.562,-199.97
56.578,-170.28
56.593,-133.72
56.609,-93.25
56.625,-52.71
56.640,-16.39
56.656,12.11
56.671,31.08
56.687,41.28
56.703,45.5
56.718,47.2
56.734,48.88
56.750,51.23
56.765,53.12
56.781,52.71
56.796,48.87
56.812,42.05
56.828,34.27
56.843,28.05
56.859,25.27
56.875,26.47
56.890,31.08
56.906,38.13
56.921,46.87
56.937,56.78
56.953,66.98
56.968,75.76
56.984,80.68
57.000,79.35
57.015,70.59
57.031,54.99
57.046,34.84
57.062,13.29
57.078,-6.65
57.093,-22.91
57.109,-34.39
57.125,-40.89
57.140,-42.83
57.156,-40.93
57.171,-36.2
57.187,-29.71
57.203,-22.3
57.218,-14.35
57.234,-5.7
57.250,4.1
57.265,15.42
57.281,28.1
57.296,41.29
57.312,53.56
57.328,63.25
57.343,68.86
57.359,69.53
57.375,65.41
57.390,58.0
57.406,49.94
57.421,44.49
57.437,44.5
57.453,51.24
57.468,63.76
57.484,79.08
57.500,93.32
57.515,103.24
57.531,107.49
57.546,106.93
57.562,103.84
57.578,100.41
57.593,97.44
57.609,93.92
57.625,87.78
57.640,77.18
57.656,61.74
57.671,42.8
57.687,22.91
57.703,4.65
57.718,-10.12
57.734,-20.67
57.750,-27.41
57.765,-31.68
57.781,-35.57
57.796,-41.61
57.812,-52.32
57.828,-69.33
57.843,-92.73
57.859,-120.62
57.875,-149.67
57.890,-176.21
57.906,-197.55
57.921,-212.57
57.937,-221.24
57.953,-223.54
57.968,-218.71
57.984,-205.38
58.000,-182.8
58.015,-152.02
58.031,-116.43
58.046,-80.75
58.062,-49.24
58.078,-24.01
58.093,-4.48
58.109,11.61
58.125,26.45
58.140,40.53
58.156,52.32
58.171,59.1
58.187,58.52
58.203,49.89
58.218,34.74
58.234,16.27
58.250,-1.44
58.265,-14.69
58.281,-21.01
58.296,-19.77
58.312,-12.3
58.328,-1.4
58.343,9.43
58.359,17.12
58.375,19.81
58.390,17.37
58.406,11.18
58.421,3.48
58.437,-3.48
58.453,-8.32
58.468,-11.08
58.484,-13.38
58.500,-17.79
58.515,-26.89
58.531,-42.1
58.546,-62.85
58.562,-86.64
58.578,-109.73
58.593,-128.41
58.609,-140.05
58.625,-143.59
58.640,-139.5
58.656,-129.07
58.671,-113.86
58.687,-95.45
58.703,-75.34
58.718,-55.08
58.734,-36.21
58.750,-19.96
58.765,-6.76
58.781,3.94
58.796,13.6
58.812,23.96
58.828,36.2
58.843,50.25
58.859,64.66
58.875,77.09
58.890,85.24
58.906,87.79
58.921,84.78
58.937,77.53
58.953,67.84
58.968,57.28
58.984,46.74
59.000,36.4
59.015,26.16
59.031,16.15
59.046,7.0
59.062,-0.31
59.078,-4.7
59.093,-5.52
59.109,-2.86
59.125,2.43
59.140,8.92
59.156,15.18
59.171,20.21
59.187,23.73
59.203,26.12
59.218,28.06
59.234,30.14
59.250,32.39
59.265,34.28
59.281,34.84
59.296,33.11
59.312,28.61
59.328,21.67
59.343,13.24
59.359,4.62
59.375,-3.09
59.390,-9.35
59.406,-14.15
59.421,-17.66
59.437,-19.85
59.453,-20.43
59.468,-19.21
59.484,-16.6
59.500,-13.59
59.515,-11.22
59.531,-9.65
59.546,-7.63
59.562,-2.83
59.578,6.84
59.593,21.79
59.609,40.1
59.625,58.17
59.640,72.47
59.656,81.15
59.671,84.64
59.687,84.81
59.703,83.23
59.718,79.85
59.734,72.77
59.750,59.44
59.765,38.36
59.781,10.49
59.796,-20.86
59.812,-51.17
59.828,-76.58
59.843,-95.4
59.859,-108.37
59.875,-117.67
59.890,-125.32
59.906,-131.85
59.921,-136.17
59.937,-136.56
59.953,-132.16
59.968,-123.8
59.984,-113.88
