timestamp,value
51.781,48.79
51.796,46.62
51.812,44.29
51.828,42.01
51.843,39.76
51.859,37.46
51.875,35.16
51.890,33.13
51.906,31.67
51.921,31.0
51.937,31.17
51.953,31.99
51.968,33.18
51.984,34.47
52.000,35.66
52.015,36.57
52.031,37.02
52.046,36.86
52.062,36.0
52.078,34.51
52.093,32.66
52.109,30.88
52.125,29.66
52.140,29.39
52.156,30.23
52.171,32.16
52.187,34.97
52.203,38.34
52.218,41.91
52.234,45.33
52.250,48.26
52.265,50.44
52.281,51.64
52.296,51.77
52.312,50.85
52.328,48.99
52.343,46.4
52.359,43.29
52.375,39.78
52.390,35.86
52.406,31.42
52.421,26.24
52.437,20.19
52.453,13.32
52.468,5.9
52.484,-1.67
52.500,-8.91
52.515,-15.4
52.531,-20.84
52.546,-25.02
52.562,-27.81
52.578,-29.19
52.593,-29.24
52.609,-28.26
52.625,-26.71
52.640,-25.09
52.656,-23.81
52.671,-22.96
52.687,-22.37
52.703,-21.71
52.718,-20.65
52.734,-19.04
52.750,-16.92
52.765,-14.48
52.781,-11.99
52.796,-9.75
52.812,-8.11
52.828,-7.39
52.843,-7.85
52.859,-9.52
52.875,-12.19
52.890,-15.36
52.906,-18.51
52.921,-21.3
52.937,-23.73
52.953,-26.17
52.968,-29.19
52.984,-33.32
53.000,-38.74
53.015,-45.08
53.031,-51.43
53.046,-56.54
53.062,-59.1
53.078,-58.15
53.093,-53.35
53.109,-45.1
53.125,-34.47
53.140,-22.97
53.156,-12.08
53.171,-3.02
53.187,3.53
53.203,7.46
53.218,9.11
53.234,9.09
53.250,8.0
53.265,6.36
53.281,4.45
53.296,2.5
53.312,0.71
53.328,-0.62
53.343,-1.17
53.359,-0.67
53.375,0.87
53.390,3.21
53.406,5.98
53.421,8.81
53.437,11.58
53.453,14.35
53.468,17.33
53.484,20.58
53.500,23.93
53.515,27.02
53.531,29.48
53.546,31.19
53.562,32.4
53.578,33.66
53.593,35.54
53.609,38.31
53.625,41.77
53.640,45.13
53.656,47.29
53.671,47.12
53.687,43.87
53.703,37.41
53.718,28.37
53.734,17.99
53.750,7.88
53.765,-0.44
53.781,-5.84
53.796,-7.64
53.812,-5.65
53.828,-0.01
53.843,8.84
53.859,20.17
53.875,32.85
53.890,45.46
53.906,56.6
53.921,65.2
53.937,70.86
53.953,73.79
53.968,74.61
53.984,73.94
54.000,72.16
54.015,69.37
54.031,65.63
54.046,61.1
54.062,56.21
54.078,51.46
54.093,47.29
54.109,43.91
54.125,41.32
54.140,39.33
54.156,37.67
54.171,36.05
54.187,34.2
54.203,31.82
54.218,28.74
54.234,24.94
54.250,20.56
54.265,15.79
54.281,10.64
54.296,4.98
54.312,-1.5
54.328,-8.96
54.343,-17.35
54.359,-26.23
54.375,-35.05
54.390,-43.36
54.406,-50.96
54.421,-57.87
54.437,-64.06
54.453,-69.13
54.468,-72.28
54.484,-72.48
54.500,-68.97
54.515,-61.69
54.531,-51.37
54.546,-39.35
54.562,-27.05
54.578,-15.56
54.593,-5.39
54.609,3.44
54.625,11.18
54.640,18.03
54.656,24.04
54.671,29.16
54.687,33.41
54.703,36.92
54.718,39.96
54.734,42.81
54.750,45.64
54.765,48.46
54.781,51.13
54.796,53.42
54.812,55.11
54.828,56.05
54.843,56.12
54.859,55.23
54.875,53.34
54.890,50.36
54.906,46.26
54.921,41.1
54.937,35.05
54.953,28.39
54.968,21.55
54.984,14.91
55.000,8.81
55.015,3.4
55.031,-1.33
55.046,-5.51
55.062,-9.26
55.078,-12.76
55.093,-16.15
55.109,-19.55
55.125,-22.88
55.140,-25.71
55.156,-27.12
55.171,-25.91
55.187,-20.89
55.203,-11.43
55.218,2.28
55.234,19.14
55.250,37.45
55.265,55.44
55.281,71.76
55.296,85.82
55.312,97.83
55.328,108.69
55.343,119.66
55.359,131.91
55.375,146.08
55.390,161.89
55.406,178.04
55.421,192.52
55.437,203.28
55.453,208.86
55.468,208.95
55.484,204.45
55.500,197.19
55.515,189.43
55.531,183.11
55.546,179.33
55.562,177.9
55.578,177.41
55.593,175.55
55.609,169.87
55.625,158.53
55.640,140.86
55.656,117.55
55.671,90.26
55.687,61.0
55.703,31.43
55.718,2.5
55.734,-25.67
55.750,-53.6
55.765,-82.17
55.781,-112.21
55.796,-144.09
55.812,-177.27
55.828,-210.09
55.843,-239.84
55.859,-263.27
55.875,-277.47
55.890,-280.68
55.906,-272.82
55.921,-255.42
55.937,-231.03
55.953,-202.31
55.968,-171.23
55.984,-138.57
56.000,-104.02
56.015,-66.86
56.031,-26.91
56.046,14.51
56.062,54.18
56.078,87.46
56.093,109.4
56.109,116.22
56.125,106.52
56.140,81.52
56.156,44.69
56.171,0.8
56.187,-45.07
56.203,-88.11
56.218,-123.93
56.234,-148.73
56.250,-159.58
56.265,-155.15
56.281,-136.47
56.296,-107.42
56.312,-74.38
56.328,-44.87
56.343,-25.64
56.359,-20.75
56.375,-30.56
56.390,-51.93
56.406,-79.6
56.421,-108.28
56.437,-134.31
56.453,-156.36
56.468,-175.11
56.484,-192.06
56.500,-208.55
56.515,-225.2
56.531,-242.03
56.546,-258.82
56.562,-275.42
56.578,-291.57
56.593,-306.52
56.609,-318.87
56.625,-326.64
56.640,-327.91
56.656,-321.53
56.671,-307.61
56.687,-287.51
56.703,-263.4
56.718,-237.43
56.734,-211.15
56.750,-185.15
56.765,-159.23
56.781,-132.78
56.796,-105.37
56.812,-77.2
56.828,-49.26
56.843,-23.22
56.859,-0.84
56.875,16.54
56.890,28.43
56.906,35.24
56.921,37.95
56.937,37.7
56.953,35.41
56.968,31.73
56.984,27.17
57.000,22.42
57.015,18.41
57.031,16.23
57.046,16.81
57.062,20.61
57.078,27.39
57.093,36.24
57.109,45.85
57.125,54.76
57.140,61.84
57.156,66.47
57.171,68.73
57.187,69.22
57.203,68.8
57.218,68.27
57.234,68.03
57.250,68.08
57.265,68.05
57.281,67.47
57.296,66.03
57.312,63.74
57.328,61.03
57.343,58.65
57.359,57.43
57.375,58.06
57.390,60.86
57.406,65.66
57.421,71.91
57.437,78.78
57.453,85.41
57.468,91.0
57.484,94.97
57.500,96.92
57.515,96.57
57.531,93.83
57.546,88.81
57.562,82.0
57.578,74.26
57.593,66.73
57.609,60.56
57.625,56.58
57.640,55.09
57.656,55.84
57.671,58.2
57.687,61.38
57.703,64.72
57.718,67.85
57.734,70.66
57.750,73.27
57.765,75.84
57.781,78.48
57.796,81.19
57.812,83.76
57.828,85.75
57.843,86.6
57.859,85.73
57.875,82.65
57.890,77.15
57.906,69.35
57.921,59.73
57.937,49.07
57.953,38.16
57.968,27.48
57.984,16.82
58.000,5.24
58.015,-8.55
58.031,-25.5
58.046,-45.59
58.062,-67.4
58.078,-88.42
58.093,-105.87
58.109,-117.6
58.125,-122.74
58.140,-121.79
58.156,-116.09
58.171,-107.22
58.187,-96.58
58.203,-85.22
58.218,-74.04
58.234,-63.77
58.250,-54.85
58.265,-47.24
58.281,-40.33
58.296,-33.06
58.312,-24.47
58.328,-14.22
58.343,-2.94
58.359,7.89
58.375,16.37
58.390,20.89
58.406,20.62
58.421,15.85
58.437,8.06
58.453,-0.39
58.468,-6.87
58.484,-9.29
58.500,-7.07
58.515,-1.56
58.531,4.32
58.546,7.15
58.562,4.65
58.578,-3.21
58.593,-14.11
58.609,-24.49
58.625,-31.23
58.640,-33.14
58.656,-31.32
58.671,-28.31
58.687,-26.66
58.703,-27.52
58.718,-30.17
58.734,-32.39
58.750,-31.57
58.765,-25.74
58.781,-14.25
58.796,2.18
58.812,21.91
58.828,43.05
58.843,64.04
58.859,83.92
58.875,102.26
58.890,118.75
58.906,132.88
58.921,143.69
58.937,149.93
58.953,150.45
58.968,144.68
58.984,133.02
59.000,116.97
59.015,98.99
59.031,81.92
59.046,68.12
59.062,58.69
59.078,52.95
59.093,48.6
59.109,42.47
59.125,31.81
59.140,15.35
59.156,-6.12
59.171,-30.06
59.187,-53.16
59.203,-72.45
59.218,-86.04
59.234,-93.27
59.250,-94.26
59.265,-89.38
59.281,-78.98
59.296,-63.6
59.312,-44.39
59.328,-23.33
59.343,-3.07
59.359,13.82
59.375,25.65
59.390,32.11
59.406,34.28
59.421,34.02
59.437,33.27
59.453,33.45
59.468,35.25
59.484,38.79
59.500,43.75
59.515,49.57
59.531,55.52
59.546,60.81
59.562,64.7
59.578,66.81
59.593,67.15
59.609,66.18
59.625,64.56
59.640,62.96
59.656,61.8
59.671,61.32
59.687,61.51
59.703,62.06
59.718,62.27
59.734,61.18
59.750,57.65
59.765,50.76
59.781,40.16
59.796,26.18
59.812,9.71
59.828,-8.12
59.843,-26.34
59.859,-44.19
59.875,-60.97
59.890,-75.85
59.906,-87.81
59.921,-95.84
59.937,-99.37
59.953,-98.6
59.968,-94.66
59.984,-89.21
