timestamp,value
51.703,64.56
51.718,64.43
51.734,63.8
51.750,62.86
51.765,61.65
51.781,60.16
51.796,58.39
51.812,56.39
51.828,54.32
51.843,52.33
51.859,50.54
51.875,48.88
51.890,47.07
51.906,44.66
51.921,41.13
51.937,36.06
51.953,29.29
51.968,21.01
51.984,11.7
52.000,2.04
52.015,-7.33
52.031,-15.98
52.046,-23.74
52.062,-30.54
52.078,-36.3
52.093,-40.85
52.109,-43.98
52.125,-45.68
52.140,-46.24
52.156,-46.3
52.171,-46.73
52.187,-48.23
52.203,-51.06
52.218,-54.83
52.234,-58.61
52.250,-61.06
52.265,-60.85
52.281,-56.94
52.296,-48.84
52.312,-36.77
52.328,-21.58
52.343,-4.63
52.359,12.55
52.375,28.58
52.390,42.48
52.406,53.76
52.421,62.38
52.437,68.48
52.453,72.26
52.468,73.88
52.484,73.55
52.500,71.54
52.515,68.29
52.531,64.41
52.546,60.43
52.562,56.78
52.578,53.6
52.593,50.84
52.609,48.37
52.625,46.16
52.640,44.34
52.656,43.04
52.671,42.3
52.687,41.87
52.703,41.25
52.718,39.95
52.734,37.69
52.750,34.6
52.765,31.2
52.781,28.18
52.796,25.99
52.812,24.71
52.828,23.96
52.843,23.14
52.859,21.66
52.875,19.13
52.890,15.45
52.906,10.66
52.921,4.91
52.937,-1.62
52.953,-8.68
52.968,-15.97
52.984,-23.13
53.000,-29.85
53.015,-35.93
53.031,-41.18
53.046,-45.43
53.062,-48.38
53.078,-49.63
53.093,-48.84
53.109,-45.9
53.125,-40.95
53.140,-34.49
53.156,-27.18
53.171,-19.7
53.187,-12.68
53.203,-6.64
53.218,-1.87
53.234,1.57
53.250,3.9
53.265,5.57
53.281,7.11
53.296,8.94
53.312,11.22
53.328,13.82
53.343,16.49
53.359,19.09
53.375,21.6
53.390,24.21
53.406,27.1
53.421,30.34
53.437,33.85
53.453,37.41
53.468,40.84
53.484,44.05
53.500,47.04
53.515,49.81
53.531,52.29
53.546,54.37
53.562,55.92
53.578,56.94
53.593,57.57
53.609,58.07
53.625,58.58
53.640,59.06
53.656,59.18
53.671,58.4
53.687,56.22
53.703,52.34
53.718,46.76
53.734,39.78
53.750,31.77
53.765,23.1
53.781,13.95
53.796,4.41
53.812,-5.49
53.828,-15.63
53.843,-25.8
53.859,-35.74
53.875,-45.21
53.890,-54.01
53.906,-61.94
53.921,-68.66
53.937,-73.65
53.953,-76.26
53.968,-75.95
53.984,-72.47
54.000,-66.05
54.015,-57.41
54.031,-47.54
54.046,-37.47
54.062,-28.0
54.078,-19.59
54.093,-12.44
54.109,-6.54
54.125,-1.88
54.140,1.53
54.156,3.68
54.171,4.55
54.187,4.34
54.203,3.38
54.218,2.16
54.234,1.2
54.250,0.94
54.265,1.57
54.281,3.07
54.296,5.22
54.312,7.73
54.328,10.38
54.343,13.0
54.359,15.5
54.375,17.8
54.390,19.65
54.406,20.8
54.421,20.95
54.437,19.87
54.453,17.54
54.468,14.21
54.484,10.3
54.500,6.37
54.515,2.89
54.531,0.11
54.546,-2.01
54.562,-3.74
54.578,-5.38
54.593,-7.15
54.609,-9.08
54.625,-11.0
54.640,-12.74
54.656,-14.16
54.671,-15.32
54.687,-16.39
54.703,-17.65
54.718,-19.35
54.734,-21.59
54.750,-24.21
54.765,-26.71
54.781,-28.34
54.796,-28.22
54.812,-25.62
54.828,-20.18
54.843,-12.13
54.859,-2.23
54.875,8.48
54.890,18.86
54.906,28.11
54.921,35.73
54.937,41.64
54.953,45.95
54.968,48.88
54.984,50.61
55.000,51.28
55.015,51.0
55.031,49.76
55.046,47.58
55.062,44.39
55.078,40.34
55.093,35.84
55.109,31.67
55.125,28.69
55.140,27.53
55.156,28.11
55.171,29.47
55.187,30.06
55.203,28.32
55.218,23.36
55.234,15.35
55.250,5.41
55.265,-4.84
55.281,-13.98
55.296,-21.19
55.312,-26.31
55.328,-29.56
55.343,-31.32
55.359,-31.82
55.375,-31.15
55.390,-29.39
55.406,-26.73
55.421,-23.53
55.437,-20.3
55.453,-17.57
55.468,-15.83
55.484,-15.45
55.500,-16.69
55.515,-19.63
55.531,-24.14
55.546,-29.77
55.562,-35.84
55.578,-41.55
55.593,-46.09
55.609,-48.85
55.625,-49.42
55.640,-47.67
55.656,-43.62
55.671,-37.6
55.687,-30.15
55.703,-22.13
55.718,-14.58
55.734,-8.5
55.750,-4.48
55.765,-2.58
55.781,-2.21
55.796,-2.46
55.812,-2.41
55.828,-1.44
55.843,0.55
55.859,3.23
55.875,6.05
55.890,8.49
55.906,10.2
55.921,11.04
55.937,11.05
55.953,10.36
55.968,9.25
55.984,8.16
56.000,7.64
56.015,8.15
56.031,9.74
56.046,11.8
56.062,13.21
56.078,12.63
56.093,9.19
56.109,2.84
56.125,-5.52
56.140,-14.57
56.156,-23.04
56.171,-30.33
56.187,-36.47
56.203,-41.78
56.218,-46.46
56.234,-50.31
56.250,-52.88
56.265,-53.92
56.281,-53.65
56.296,-52.88
56.312,-52.66
56.328,-53.65
56.343,-55.73
56.359,-57.96
56.375,-58.89
56.390,-57.24
56.406,-52.3
56.421,-44.23
56.437,-33.82
56.453,-22.28
56.468,-10.83
56.484,-0.58
56.500,7.53
56.515,12.79
56.531,14.74
56.546,13.33
56.562,9.01
56.578,2.77
56.593,-4.06
56.609,-10.1
56.625,-14.23
56.640,-15.87
56.656,-15.03
56.671,-12.29
56.687,-8.56
56.703,-4.77
56.718,-1.63
56.734,0.52
56.750,1.82
56.765,2.75
56.781,3.9
56.796,5.8
56.812,8.69
56.828,12.53
56.843,16.98
56.859,21.58
56.875,25.83
56.890,29.26
56.906,31.46
56.921,32.06
56.937,30.89
56.953,28.01
56.968,23.83
56.984,19.06
57.000,14.39
57.015,10.18
57.031,6.18
57.046,1.73
57.062,-4.05
57.078,-11.69
57.093,-21.17
57.109,-32.01
57.125,-43.55
57.140,-55.26
57.156,-66.79
57.171,-77.68
57.187,-87.2
57.203,-94.18
57.218,-97.29
57.234,-95.6
57.250,-89.08
57.265,-78.76
57.281,-66.47
57.296,-54.23
57.312,-43.57
57.328,-35.15
57.343,-28.79
57.359,-23.78
57.375,-19.34
57.390,-14.92
57.406,-10.33
57.421,-5.56
57.437,-0.67
57.453,4.37
57.468,9.59
57.484,14.99
57.500,20.44
57.515,25.68
57.531,30.42
57.546,34.48
57.562,37.8
57.578,40.49
57.593,42.81
57.609,45.03
57.625,47.35
57.640,49.85
57.656,52.29
57.671,54.24
57.687,55.14
57.703,54.52
57.718,52.27
57.734,48.67
57.750,44.35
57.765,40.2
57.781,37.08
57.796,35.71
57.812,36.44
57.828,39.07
57.843,42.62
57.859,45.41
57.875,45.31
57.890,40.39
57.906,29.62
57.921,13.42
57.937,-6.4
57.953,-27.14
57.968,-46.06
57.984,-61.16
58.000,-71.49
58.015,-77.01
58.031,-78.14
58.046,-75.45
58.062,-69.49
58.078,-60.92
58.093,-50.66
58.109,-39.9
58.125,-29.89
58.140,-21.49
58.156,-15.01
58.171,-10.05
58.187,-5.81
58.203,-1.43
58.218,3.76
58.234,10.18
58.250,18.09
58.265,27.65
58.281,38.77
58.296,50.73
58.312,61.88
58.328,69.75
58.343,71.7
58.359,66.02
58.375,52.74
58.390,33.9
58.406,12.82
58.421,-7.06
58.437,-23.41
58.453,-35.47
58.468,-43.78
58.484,-49.46
58.500,-53.31
58.515,-55.55
58.531,-55.98
58.546,-54.51
58.562,-51.47
58.578,-47.65
58.593,-43.93
58.609,-40.91
58.625,-38.67
58.640,-36.79
58.656,-34.71
58.671,-32.03
58.687,-28.77
58.703,-25.28
58.718,-22.13
58.734,-19.82
58.750,-18.58
58.765,-18.41
58.781,-18.99
58.796,-19.87
58.812,-20.43
58.828,-19.97
58.843,-17.81
58.859,-13.42
58.875,-6.6
58.890,2.45
58.906,13.1
58.921,24.51
58.937,35.88
58.953,46.62
58.968,56.47
58.984,65.33
59.000,73.06
59.015,79.35
59.031,83.66
59.046,85.45
59.062,84.4
59.078,80.64
59.093,74.78
59.109,67.72
59.125,60.37
59.140,53.4
59.156,47.16
59.171,41.76
59.187,37.25
59.203,33.72
59.218,31.43
59.234,30.61
59.250,31.34
59.265,33.3
59.281,35.75
59.296,37.69
59.312,38.15
59.328,36.59
59.343,33.02
59.359,28.07
59.375,22.64
59.390,17.5
59.406,13.06
59.421,9.18
59.437,5.49
59.453,1.66
59.468,-2.3
59.484,-6.08
59.500,-9.19
59.515,-11.38
59.531,-12.78
59.546,-13.87
59.562,-15.39
59.578,-17.9
59.593,-21.69
59.609,-26.64
59.625,-32.38
59.640,-38.38
59.656,-44.07
59.671,-48.87
59.687,-52.25
59.703,-53.73
59.718,-53.01
59.734,-50.01
59.750,-44.83
59.765,-37.75
59.781,-29.14
59.796,-19.5
59.812,-9.43
59.828,0.27
59.843,8.68
59.859,15.01
59.875,18.89
59.890,20.55
59.906,20.75
59.921,20.49
59.937,20.63
59.953,21.54
59.968,23.18
59.984,25.23
