timestamp,value
51.593,-16.87
51.609,-12.75
51.625,-9.11
51.640,-6.74
51.656,-6.26
51.671,-7.88
51.687,-11.21
51.703,-15.25
51.718,-18.67
51.734,-20.16
51.750,-18.93
51.765,-14.99
51.781,-9.04
51.796,-2.24
51.812,4.34
51.828,10.02
51.843,14.63
51.859,18.48
51.875,22.0
51.890,25.53
51.906,29.11
51.921,32.51
51.937,35.28
51.953,37.05
51.968,37.63
51.984,37.18
52.000,36.18
52.015,35.27
52.031,35.1
52.046,36.19
52.062,38.76
52.078,42.84
52.093,48.27
52.109,54.83
52.125,62.31
52.140,70.54
52.156,79.35
52.171,88.49
52.187,97.6
52.203,106.21
52.218,113.67
52.234,119.33
52.250,122.52
52.265,122.73
52.281,119.61
52.296,113.1
52.312,103.42
52.328,91.11
52.343,76.97
52.359,62.01
52.375,47.29
52.390,33.62
52.406,21.36
52.421,10.34
52.437,0.05
52.453,-10.1
52.468,-20.28
52.484,-30.03
52.500,-38.32
52.515,-43.89
52.531,-45.8
52.546,-43.83
52.562,-38.59
52.578,-31.28
52.593,-23.26
52.609,-15.67
52.625,-9.26
52.640,-4.41
52.656,-1.29
52.671,0.03
52.687,-0.4
52.703,-2.41
52.718,-5.63
52.734,-9.52
52.750,-13.58
52.765,-17.41
52.781,-20.86
52.796,-24.12
52.812,-27.54
52.828,-31.52
52.843,-36.38
52.859,-42.2
52.875,-48.85
52.890,-55.98
52.906,-63.13
52.921,-69.85
52.937,-75.73
52.953,-80.54
52.968,-84.18
52.984,-86.69
53.000,-88.24
53.015,-89.09
53.031,-89.49
53.046,-89.65
53.062,-89.68
53.078,-89.52
53.093,-88.95
53.109,-87.66
53.125,-85.45
53.140,-82.28
53.156,-78.37
53.171,-74.18
53.187,-70.27
53.203,-67.11
53.218,-64.93
53.234,-63.66
53.250,-62.89
53.265,-62.02
53.281,-60.38
53.296,-57.34
53.312,-52.49
53.328,-45.75
53.343,-37.36
53.359,-27.82
53.375,-17.77
53.390,-7.82
53.406,1.56
53.421,10.06
53.437,17.56
53.453,23.98
53.468,29.29
53.484,33.52
53.500,36.81
53.515,39.41
53.531,41.66
53.546,43.93
53.562,46.53
53.578,49.63
53.593,53.29
53.609,57.42
53.625,61.86
53.640,66.44
53.656,71.01
53.671,75.45
53.687,79.66
53.703,83.59
53.718,87.2
53.734,90.47
53.750,93.41
53.765,96.11
53.781,98.7
53.796,101.44
53.812,104.63
53.828,108.56
53.843,113.39
53.859,119.1
53.875,125.46
53.890,132.06
53.906,138.42
53.921,144.05
53.937,148.52
53.953,151.41
53.968,152.3
53.984,150.8
54.000,146.58
54.015,139.65
54.031,130.55
54.046,120.53
54.062,111.31
54.078,104.69
54.093,102.05
54.109,104.03
54.125,110.55
54.140,121.13
54.156,135.19
54.171,152.17
54.187,171.2
54.203,190.76
54.218,208.59
54.234,222.04
54.250,228.81
54.265,227.77
54.281,219.08
54.296,204.01
54.312,184.46
54.328,162.59
54.343,140.85
54.359,121.95
54.375,108.64
54.390,102.87
54.406,104.87
54.421,112.35
54.437,120.96
54.453,125.57
54.468,122.16
54.484,109.43
54.500,89.26
54.515,66.04
54.531,44.97
54.546,30.25
54.562,23.87
54.578,25.3
54.593,32.01
54.609,40.68
54.625,48.38
54.640,53.35
54.656,55.24
54.671,54.55
54.687,51.89
54.703,47.31
54.718,40.16
54.734,29.61
54.750,15.11
54.765,-3.04
54.781,-23.78
54.796,-45.7
54.812,-67.38
54.828,-87.52
54.843,-104.89
54.859,-118.43
54.875,-127.62
54.890,-133.08
54.906,-136.77
54.921,-141.59
54.937,-150.06
54.953,-163.0
54.968,-178.66
54.984,-193.33
55.000,-202.84
55.015,-204.42
55.031,-197.74
55.046,-184.8
55.062,-168.87
55.078,-153.15
55.093,-140.07
55.109,-131.13
55.125,-127.14
55.140,-128.39
55.156,-134.4
55.171,-143.73
55.187,-153.9
55.203,-161.92
55.218,-165.12
55.234,-162.12
55.250,-153.21
55.265,-140.17
55.281,-125.53
55.296,-111.55
55.312,-99.68
55.328,-90.21
55.343,-82.63
55.359,-76.23
55.375,-70.52
55.390,-65.6
55.406,-61.96
55.421,-60.09
55.437,-60.03
55.453,-61.21
55.468,-62.64
55.484,-63.37
55.500,-62.99
55.515,-61.76
55.531,-60.36
55.546,-59.32
55.562,-58.59
55.578,-57.49
55.593,-55.06
55.609,-50.67
55.625,-44.44
55.640,-37.27
55.656,-30.35
55.671,-24.64
55.687,-20.46
55.703,-17.54
55.718,-15.27
55.734,-13.17
55.750,-11.17
55.765,-9.55
55.781,-8.69
55.796,-8.79
55.812,-9.69
55.828,-10.92
55.843,-12.0
55.859,-12.67
55.875,-12.99
55.890,-13.25
55.906,-13.68
55.921,-14.32
55.937,-14.88
55.953,-14.88
55.968,-13.94
55.984,-11.99
56.000,-9.35
56.015,-6.6
56.031,-4.33
56.046,-2.85
56.062,-2.2
56.078,-2.17
56.093,-2.47
56.109,-2.98
56.125,-3.67
56.140,-4.63
56.156,-5.96
56.171,-7.67
56.187,-9.68
56.203,-11.83
56.218,-13.88
56.234,-15.61
56.250,-16.8
56.265,-17.41
56.281,-17.48
56.296,-17.24
56.312,-17.0
56.328,-17.03
56.343,-17.49
56.359,-18.4
56.375,-19.63
56.390,-20.95
56.406,-22.1
56.421,-22.87
56.437,-23.12
56.453,-22.86
56.468,-22.2
56.484,-21.38
56.500,-20.71
56.515,-20.47
56.531,-20.78
56.546,-21.61
56.562,-22.76
56.578,-23.97
56.593,-25.02
56.609,-25.86
56.625,-26.65
56.640,-27.72
56.656,-29.43
56.671,-32.06
56.687,-35.63
56.703,-39.92
56.718,-44.54
56.734,-49.16
56.750,-53.62
56.765,-58.07
56.781,-62.74
56.796,-67.78
56.812,-73.01
56.828,-77.94
56.843,-81.79
56.859,-83.81
56.875,-83.53
56.890,-80.87
56.906,-76.2
56.921,-70.29
56.937,-64.09
56.953,-58.49
56.968,-54.2
56.984,-51.5
57.000,-50.21
57.015,-49.68
57.031,-48.95
57.046,-46.98
57.062,-43.03
57.078,-36.8
57.093,-28.59
57.109,-19.15
57.125,-9.44
57.140,-0.37
57.156,7.43
57.171,13.63
57.187,18.11
57.203,20.84
57.218,21.79
57.234,20.88
57.250,18.07
57.265,13.39
57.281,7.14
57.296,-0.15
57.312,-7.68
57.328,-14.46
57.343,-19.61
57.359,-22.56
57.375,-23.25
57.390,-22.22
57.406,-20.39
57.421,-18.76
57.437,-17.99
57.453,-18.08
57.468,-18.4
57.484,-17.95
57.500,-15.87
57.515,-11.87
57.531,-6.35
57.546,-0.12
57.562,5.96
57.578,11.43
57.593,16.21
57.609,20.38
57.625,23.78
57.640,25.84
57.656,25.93
57.671,23.86
57.687,20.21
57.703,16.3
57.718,13.56
57.734,12.86
57.750,14.18
57.765,16.89
57.781,20.37
57.796,24.45
57.812,29.56
57.828,36.43
57.843,45.55
57.859,56.85
57.875,69.53
57.890,82.37
57.906,93.98
57.921,103.21
57.937,109.25
57.953,111.88
57.968,111.32
57.984,108.15
58.000,103.0
58.015,96.38
58.031,88.56
58.046,79.66
58.062,69.88
58.078,59.62
58.093,49.46
58.109,39.92
58.125,31.3
58.140,23.66
58.156,16.86
58.171,10.82
58.187,5.38
58.203,0.41
58.218,-4.4
58.234,-9.45
58.250,-15.06
58.265,-21.23
58.281,-27.49
58.296,-32.87
58.312,-36.22
58.328,-36.47
58.343,-32.93
58.359,-25.6
58.375,-15.22
58.390,-3.17
58.406,8.75
58.421,18.75
58.437,25.47
58.453,28.36
58.468,27.69
58.484,24.31
58.500,19.18
58.515,13.05
58.531,6.31
58.546,-0.95
58.562,-8.59
58.578,-16.3
58.593,-23.51
58.609,-29.49
58.625,-33.49
58.640,-34.92
58.656,-33.46
58.671,-29.22
58.687,-22.79
58.703,-15.24
58.718,-7.86
58.734,-1.88
58.750,1.9
58.765,3.24
58.781,2.34
58.796,-0.39
58.812,-4.63
58.828,-10.22
58.843,-16.99
58.859,-24.73
58.875,-32.98
58.890,-41.27
58.906,-49.16
58.921,-56.42
58.937,-62.99
58.953,-68.85
58.968,-73.79
58.984,-77.51
59.000,-79.73
59.015,-80.38
59.031,-79.84
59.046,-78.83
59.062,-78.29
59.078,-79.08
59.093,-81.81
59.109,-86.61
59.125,-93.09
59.140,-100.31
59.156,-106.85
59.171,-111.14
59.187,-111.78
59.203,-107.93
59.218,-99.52
59.234,-87.29
59.250,-72.53
59.265,-56.74
59.281,-41.34
59.296,-27.36
59.312,-15.45
59.328,-5.87
59.343,1.41
59.359,6.65
59.375,10.13
59.390,12.23
59.406,13.33
59.421,13.82
59.437,14.19
59.453,14.85
59.468,16.16
59.484,18.23
59.500,21.01
59.515,24.26
59.531,27.65
59.546,30.86
59.562,33.58
59.578,35.61
59.593,36.75
59.609,36.9
59.625,36.04
59.640,34.26
59.656,31.74
59.671,28.74
59.687,25.59
59.703,22.56
59.718,19.86
59.734,17.48
59.750,15.21
59.765,12.76
59.781,9.86
59.796,6.6
59.812,3.59
59.828,1.88
59.843,2.72
59.859,7.05
59.875,15.03
59.890,25.86
59.906,37.87
59.921,48.96
59.937,57.22
59.953,61.27
59.968,60.57
59.984,55.33
