timestamp,value
51.750,-43.75
51.765,-47.62
51.781,-52.48
51.796,-58.14
51.812,-64.0
51.828,-69.06
51.843,-72.21
51.859,-72.42
51.875,-69.03
51.890,-61.99
51.906,-51.78
51.921,-39.42
51.937,-26.11
51.953,-13.05
51.968,-1.12
51.984,9.08
52.000,17.37
52.015,23.81
52.031,28.53
52.046,31.75
52.062,33.67
52.078,34.55
52.093,34.75
52.109,34.57
52.125,34.26
52.140,33.97
52.156,33.73
52.171,33.46
52.187,33.14
52.203,32.8
52.218,32.5
52.234,32.33
52.250,32.33
52.265,32.35
52.281,32.17
52.296,31.52
52.312,30.13
52.328,27.92
52.343,24.98
52.359,21.57
52.375,17.95
52.390,14.34
52.406,10.83
52.421,7.38
52.437,3.9
52.453,0.33
52.468,-3.25
52.484,-6.68
52.500,-9.78
52.515,-12.44
52.531,-14.69
52.546,-16.64
52.562,-18.49
52.578,-20.47
52.593,-22.8
52.609,-25.7
52.625,-29.34
52.640,-33.69
52.656,-38.4
52.671,-42.7
52.687,-45.44
52.703,-45.43
52.718,-41.77
52.734,-34.25
52.750,-23.4
52.765,-10.39
52.781,3.38
52.796,16.7
52.812,28.83
52.828,39.43
52.843,48.53
52.859,56.17
52.875,62.35
52.890,67.03
52.906,70.21
52.921,71.99
52.937,72.53
52.953,71.96
52.968,70.3
52.984,67.47
53.000,63.44
53.015,58.33
53.031,52.47
53.046,46.31
53.062,40.25
53.078,34.44
53.093,28.77
53.109,22.95
53.125,16.75
53.140,10.14
53.156,3.38
53.171,-3.14
53.187,-9.08
53.203,-14.3
53.218,-18.9
53.234,-23.12
53.250,-27.15
53.265,-31.1
53.281,-34.93
53.296,-38.54
53.312,-41.79
53.328,-44.64
53.343,-47.06
53.359,-49.06
53.375,-50.62
53.390,-51.76
53.406,-52.6
53.421,-53.35
53.437,-54.41
53.453,-56.04
53.468,-58.28
53.484,-60.72
53.500,-62.51
53.515,-62.55
53.531,-59.78
53.546,-53.61
53.562,-44.15
53.578,-32.17
53.593,-18.86
53.609,-5.51
53.625,6.86
53.640,17.66
53.656,26.7
53.671,34.15
53.687,40.21
53.703,45.04
53.718,48.61
53.734,50.87
53.750,51.83
53.765,51.64
53.781,50.68
53.796,49.36
53.812,48.02
53.828,46.74
53.843,45.45
53.859,43.96
53.875,42.16
53.890,40.04
53.906,37.6
53.921,34.87
53.937,31.72
53.953,27.98
53.968,23.58
53.984,18.55
54.000,13.05
54.015,7.32
54.031,1.59
54.046,-4.0
54.062,-9.29
54.078,-14.22
54.093,-18.7
54.109,-22.68
54.125,-26.17
54.140,-29.28
54.156,-32.13
54.171,-34.85
54.187,-37.61
54.203,-40.54
54.218,-43.89
54.234,-47.85
54.250,-52.47
54.265,-57.5
54.281,-62.29
54.296,-65.78
54.312,-66.8
54.328,-64.44
54.343,-58.36
54.359,-48.99
54.375,-37.34
54.390,-24.78
54.406,-12.59
54.421,-1.68
54.437,7.54
54.453,15.06
54.468,21.05
54.484,25.75
54.500,29.23
54.515,31.55
54.531,32.77
54.546,33.03
54.562,32.6
54.578,31.78
54.593,30.8
54.609,29.84
54.625,28.91
54.640,27.93
54.656,26.77
54.671,25.34
54.687,23.67
54.703,21.83
54.718,19.94
54.734,18.08
54.750,16.31
54.765,14.51
54.781,12.53
54.796,10.16
54.812,7.23
54.828,3.75
54.843,-0.1
54.859,-4.08
54.875,-7.95
54.890,-11.54
54.906,-14.83
54.921,-17.97
54.937,-21.12
54.953,-24.52
54.968,-28.34
54.984,-32.64
55.000,-37.28
55.015,-41.78
55.031,-45.34
55.046,-46.94
55.062,-45.64
55.078,-40.85
55.093,-32.63
55.109,-21.7
55.125,-9.27
55.140,3.3
55.156,14.91
55.171,24.84
55.187,32.85
55.203,39.11
55.218,43.89
55.234,47.44
55.250,49.88
55.265,51.23
55.281,51.5
55.296,50.86
55.312,49.65
55.328,48.35
55.343,47.42
55.359,47.11
55.375,47.36
55.390,47.89
55.406,48.37
55.421,48.55
55.437,48.42
55.453,48.11
55.468,47.82
55.484,47.6
55.500,47.3
55.515,46.64
55.531,45.33
55.546,43.22
55.562,40.33
55.578,36.87
55.593,33.07
55.609,29.17
55.625,25.34
55.640,21.6
55.656,17.91
55.671,14.19
55.687,10.26
55.703,5.9
55.718,0.85
55.734,-5.08
55.750,-11.8
55.765,-18.8
55.781,-25.15
55.796,-29.52
55.812,-30.63
55.828,-27.55
55.843,-20.02
55.859,-8.48
55.875,6.0
55.890,22.1
55.906,38.61
55.921,54.59
55.937,69.59
55.953,83.37
55.968,95.84
55.984,106.97
56.000,116.67
56.015,124.92
56.031,131.7
56.046,137.05
56.062,140.91
56.078,143.15
56.093,143.63
56.109,142.31
56.125,139.45
56.140,135.66
56.156,131.76
56.171,128.44
56.187,126.05
56.203,124.48
56.218,123.32
56.234,122.08
56.250,120.33
56.265,117.68
56.281,113.64
56.296,107.53
56.312,98.51
56.328,85.85
56.343,69.18
56.359,48.76
56.375,25.32
56.390,-0.13
56.406,-26.44
56.421,-52.67
56.437,-77.98
56.453,-101.84
56.468,-124.0
56.484,-144.57
56.500,-163.98
56.515,-182.86
56.531,-201.76
56.546,-220.75
56.562,-239.33
56.578,-256.32
56.593,-270.16
56.609,-279.18
56.625,-282.05
56.640,-277.99
56.656,-266.81
56.671,-248.92
56.687,-225.21
56.703,-197.12
56.718,-166.44
56.734,-135.35
56.750,-106.09
56.765,-80.63
56.781,-60.31
56.796,-45.43
56.812,-35.31
56.828,-28.48
56.843,-23.46
56.859,-19.23
56.875,-15.75
56.890,-13.8
56.906,-14.35
56.921,-17.81
56.937,-23.39
56.953,-29.38
56.968,-33.76
56.984,-35.25
57.000,-33.92
57.015,-31.17
57.031,-29.05
57.046,-29.36
57.062,-33.01
57.078,-39.92
57.093,-49.39
57.109,-60.64
57.125,-73.03
57.140,-86.05
57.156,-99.05
57.171,-111.11
57.187,-121.11
57.203,-128.19
57.218,-131.97
57.234,-132.87
57.250,-131.87
57.265,-130.12
57.281,-128.49
57.296,-127.05
57.312,-125.1
57.328,-121.26
57.343,-114.11
57.359,-102.69
57.375,-86.95
57.390,-67.83
57.406,-47.04
57.421,-26.48
57.437,-7.75
57.453,8.19
57.468,21.12
57.484,31.26
57.500,39.08
57.515,45.01
57.531,49.31
57.546,52.18
57.562,53.74
57.578,54.16
57.593,53.71
57.609,52.73
57.625,51.55
57.640,50.46
57.656,49.62
57.671,49.04
57.687,48.66
57.703,48.39
57.718,48.22
57.734,48.15
57.750,48.18
57.765,48.15
57.781,47.71
57.796,46.44
57.812,43.97
57.828,40.23
57.843,35.46
57.859,30.13
57.875,24.68
57.890,19.33
57.906,13.98
57.921,8.31
57.937,1.99
57.953,-5.19
57.968,-13.15
57.984,-21.49
58.000,-29.46
58.015,-35.94
58.031,-39.64
58.046,-39.38
58.062,-34.41
58.078,-24.82
58.093,-11.52
58.109,3.93
58.125,19.84
58.140,34.76
58.156,47.83
58.171,58.74
58.187,67.51
58.203,74.27
58.218,79.11
58.234,82.13
58.250,83.56
58.265,83.84
58.281,83.56
58.296,83.28
58.312,83.38
58.328,83.96
58.343,84.91
58.359,86.03
58.375,87.25
58.390,88.74
58.406,90.76
58.421,93.54
58.437,97.04
58.453,100.96
58.468,104.73
58.484,107.83
58.500,109.94
58.515,111.15
58.531,111.86
58.546,112.65
58.562,114.17
58.578,116.78
58.593,120.37
58.609,124.13
58.625,126.51
58.640,125.58
58.656,119.64
58.671,107.88
58.687,90.83
58.703,70.31
58.718,48.72
58.734,28.29
58.750,10.5
58.765,-4.2
58.781,-15.93
58.796,-25.09
58.812,-31.93
58.828,-36.72
58.843,-39.76
58.859,-41.62
58.875,-42.98
58.890,-44.31
58.906,-45.64
58.921,-46.5
58.937,-46.2
58.953,-44.19
58.968,-40.41
58.984,-35.35
59.000,-29.93
59.015,-25.15
59.031,-21.89
59.046,-20.74
59.062,-21.93
59.078,-25.42
59.093,-30.87
59.109,-37.7
59.125,-45.19
59.140,-52.55
59.156,-59.16
59.171,-64.66
59.187,-69.02
59.203,-72.38
59.218,-74.98
59.234,-76.98
59.250,-78.43
59.265,-79.41
59.281,-80.12
59.296,-81.0
59.312,-82.57
59.328,-85.45
59.343,-89.99
59.359,-96.12
59.375,-103.27
59.390,-110.28
59.406,-115.58
59.421,-117.39
59.437,-114.21
59.453,-105.14
59.468,-90.4
59.484,-71.3
59.500,-50.04
59.515,-29.19
59.531,-11.05
59.546,2.77
59.562,11.54
59.578,15.22
59.593,14.35
59.609,9.79
59.625,2.78
59.640,-5.26
59.656,-12.84
59.671,-18.75
59.687,-22.35
59.703,-23.72
59.718,-23.52
59.734,-22.74
59.750,-22.2
59.765,-22.3
59.781,-22.95
59.796,-23.62
59.812,-23.54
59.828,-21.99
59.843,-18.6
59.859,-13.53
59.875,-7.44
59.890,-1.36
59.906,3.72
59.921,7.19
59.937,8.99
59.953,9.54
59.968,9.36
59.984,8.83
