timestamp,value
51.625,56.36
51.640,56.32
51.656,54.81
51.671,51.43
51.687,46.06
51.703,38.92
51.718,30.66
51.734,22.22
51.750,14.58
51.765,8.45
51.781,4.1
51.796,1.32
51.812,-0.54
51.828,-2.21
51.843,-4.53
51.859,-8.16
51.875,-13.47
51.890,-20.41
51.906,-28.49
51.921,-36.8
51.937,-44.12
51.953,-49.36
51.968,-51.66
51.984,-50.78
52.000,-47.01
52.015,-41.1
52.031,-34.01
52.046,-26.65
52.062,-19.72
52.078,-13.61
52.093,-8.46
52.109,-4.1
52.125,-0.27
52.140,3.35
52.156,6.94
52.171,10.48
52.187,13.79
52.203,16.56
52.218,18.49
52.234,19.48
52.250,19.57
52.265,18.97
52.281,17.87
52.296,16.32
52.312,14.22
52.328,11.52
52.343,8.23
52.359,4.6
52.375,1.02
52.390,-2.16
52.406,-4.83
52.421,-7.13
52.437,-9.32
52.453,-11.7
52.468,-14.35
52.484,-17.23
52.500,-20.16
52.515,-23.06
52.531,-25.77
52.546,-28.05
52.562,-29.44
52.578,-29.22
52.593,-26.73
52.609,-21.56
52.625,-13.87
52.640,-4.35
52.656,5.9
52.671,15.72
52.687,24.28
52.703,31.07
52.718,35.91
52.734,38.74
52.750,39.47
52.765,37.93
52.781,34.11
52.796,28.27
52.812,20.99
52.828,13.19
52.843,5.78
52.859,-0.57
52.875,-5.56
52.890,-9.23
52.906,-11.79
52.921,-13.45
52.937,-14.3
52.953,-14.43
52.968,-14.04
52.984,-13.56
53.000,-13.46
53.015,-14.18
53.031,-15.86
53.046,-18.21
53.062,-20.7
53.078,-22.81
53.093,-24.21
53.109,-24.92
53.125,-25.23
53.140,-25.45
53.156,-25.51
53.171,-25.01
53.187,-23.17
53.203,-19.19
53.218,-12.66
53.234,-3.73
53.250,6.93
53.265,18.27
53.281,29.22
53.296,39.03
53.312,47.21
53.328,53.61
53.343,58.17
53.359,60.82
53.375,61.46
53.390,60.06
53.406,56.68
53.421,51.49
53.437,44.74
53.453,36.71
53.468,27.79
53.484,18.39
53.500,9.03
53.515,0.2
53.531,-7.79
53.546,-14.8
53.562,-20.96
53.578,-26.57
53.593,-31.94
53.609,-37.28
53.625,-42.63
53.640,-47.95
53.656,-53.16
53.671,-58.28
53.687,-63.35
53.703,-68.45
53.718,-73.63
53.734,-79.02
53.750,-84.69
53.765,-90.64
53.781,-96.48
53.796,-101.46
53.812,-104.4
53.828,-103.95
53.843,-99.09
53.859,-89.46
53.875,-75.62
53.890,-58.81
53.906,-40.59
53.921,-22.34
53.937,-5.07
53.953,10.7
53.968,24.67
53.984,36.59
54.000,46.14
54.015,52.94
54.031,56.69
54.046,57.35
54.062,55.16
54.078,50.6
54.093,44.39
54.109,37.21
54.125,29.56
54.140,21.72
54.156,13.7
54.171,5.34
54.187,-3.57
54.203,-13.16
54.218,-23.4
54.234,-34.01
54.250,-44.48
54.265,-54.16
54.281,-62.22
54.296,-67.88
54.312,-70.61
54.328,-70.31
54.343,-67.43
54.359,-62.87
54.375,-57.75
54.390,-53.0
54.406,-49.21
54.421,-46.18
54.437,-43.26
54.453,-39.41
54.468,-33.65
54.484,-25.33
54.500,-14.42
54.515,-1.4
54.531,12.76
54.546,26.87
54.562,39.92
54.578,51.08
54.593,59.91
54.609,66.26
54.625,70.22
54.640,72.03
54.656,72.07
54.671,70.9
54.687,69.09
54.703,67.33
54.718,66.0
54.734,65.23
54.750,64.74
54.765,64.0
54.781,62.5
54.796,59.97
54.812,56.71
54.828,53.3
54.843,50.41
54.859,48.33
54.875,46.86
54.890,45.47
54.906,43.62
54.921,41.08
54.937,37.98
54.953,34.63
54.968,31.21
54.984,27.63
55.000,23.53
55.015,18.53
55.031,12.61
55.046,6.09
55.062,-0.33
55.078,-5.87
55.093,-9.8
55.109,-11.71
55.125,-11.4
55.140,-8.92
55.156,-4.62
55.171,1.02
55.187,7.43
55.203,14.04
55.218,20.41
55.234,26.23
55.250,31.1
55.265,34.59
55.281,36.29
55.296,35.93
55.312,33.6
55.328,29.85
55.343,25.6
55.359,21.75
55.375,18.94
55.390,17.2
55.406,16.12
55.421,15.09
55.437,13.59
55.453,11.39
55.468,8.57
55.484,5.36
55.500,1.93
55.515,-1.6
55.531,-5.22
55.546,-8.93
55.562,-12.66
55.578,-16.32
55.593,-19.77
55.609,-22.97
55.625,-25.93
55.640,-28.65
55.656,-31.07
55.671,-32.99
55.687,-33.99
55.703,-33.62
55.718,-31.55
55.734,-27.64
55.750,-22.02
55.765,-15.05
55.781,-7.23
55.796,0.91
55.812,8.87
55.828,16.28
55.843,22.85
55.859,28.28
55.875,32.36
55.890,34.86
55.906,35.62
55.921,34.64
55.937,32.16
55.953,28.6
55.968,24.49
55.984,20.38
56.000,16.56
56.015,13.09
56.031,9.73
56.046,6.13
56.062,2.04
56.078,-2.55
56.093,-7.41
56.109,-12.03
56.125,-15.92
56.140,-18.76
56.156,-20.53
56.171,-21.52
56.187,-22.2
56.203,-22.97
56.218,-24.12
56.234,-25.72
56.250,-27.64
56.265,-29.59
56.281,-31.08
56.296,-31.45
56.312,-29.94
56.328,-25.94
56.343,-19.2
56.359,-10.05
56.375,0.55
56.390,11.35
56.406,21.05
56.421,28.76
56.437,34.06
56.453,37.04
56.468,38.08
56.484,37.72
56.500,36.47
56.515,34.79
56.531,33.07
56.546,31.61
56.562,30.65
56.578,30.29
56.593,30.52
56.609,31.06
56.625,31.49
56.640,31.29
56.656,29.99
56.671,27.46
56.687,24.0
56.703,20.35
56.718,17.33
56.734,15.63
56.750,15.46
56.765,16.43
56.781,17.82
56.796,18.8
56.812,18.88
56.828,18.13
56.843,17.03
56.859,16.26
56.875,16.33
56.890,17.26
56.906,18.63
56.921,19.77
56.937,20.13
56.953,19.47
56.968,17.83
56.984,15.5
57.000,12.78
57.015,9.93
57.031,7.16
57.046,4.67
57.062,2.61
57.078,1.03
57.093,-0.13
57.109,-1.07
57.125,-1.99
57.140,-2.92
57.156,-3.62
57.171,-3.76
57.187,-3.13
57.203,-1.9
57.218,-0.68
57.234,-0.29
57.250,-1.42
57.265,-4.3
57.281,-8.63
57.296,-13.74
57.312,-18.93
57.328,-23.74
57.343,-28.01
57.359,-31.85
57.375,-35.39
57.390,-38.77
57.406,-42.1
57.421,-45.66
57.437,-49.76
57.453,-54.56
57.468,-59.83
57.484,-64.89
57.500,-68.7
57.515,-70.35
57.531,-69.38
57.546,-65.91
57.562,-60.65
57.578,-54.51
57.593,-48.33
57.609,-42.71
57.625,-37.96
57.640,-34.15
57.656,-31.19
57.671,-28.92
57.687,-27.1
57.703,-25.51
57.718,-23.88
57.734,-22.08
57.750,-20.09
57.765,-17.89
57.781,-15.5
57.796,-12.96
57.812,-10.33
57.828,-7.74
57.843,-5.33
57.859,-3.18
57.875,-1.32
57.890,0.32
57.906,1.77
57.921,2.96
57.937,3.59
57.953,3.28
57.968,1.74
57.984,-1.14
58.000,-5.14
58.015,-9.79
58.031,-14.48
58.046,-18.58
58.062,-21.43
58.078,-22.44
58.093,-21.16
58.109,-17.41
58.125,-11.58
58.140,-4.52
58.156,2.6
58.171,8.66
58.187,13.01
58.203,15.63
58.218,16.97
58.234,17.64
58.250,18.07
58.265,18.38
58.281,18.56
58.296,18.7
58.312,19.08
58.328,20.1
58.343,22.12
58.359,25.19
58.375,29.02
58.390,33.06
58.406,36.71
58.421,39.63
58.437,41.75
58.453,43.17
58.468,44.07
58.484,44.64
58.500,44.99
58.515,45.18
58.531,45.28
58.546,45.39
58.562,45.64
58.578,46.07
58.593,46.52
58.609,46.63
58.625,45.87
58.640,43.85
58.656,40.62
58.671,36.77
58.687,33.26
58.703,31.01
58.718,30.41
58.734,31.13
58.750,32.27
58.765,32.81
58.781,32.06
58.796,29.96
58.812,27.02
58.828,23.88
58.843,20.98
58.859,18.51
58.875,16.35
58.890,14.35
58.906,12.48
58.921,10.78
58.937,9.28
58.953,7.97
58.968,6.59
58.984,4.93
59.000,2.86
59.015,0.33
59.031,-2.69
59.046,-6.31
59.062,-11.0
59.078,-17.5
59.093,-26.61
59.109,-38.9
59.125,-54.11
59.140,-70.99
59.156,-87.33
59.171,-100.68
59.187,-108.86
59.203,-110.77
59.218,-106.58
59.234,-97.53
59.250,-85.36
59.265,-71.87
59.281,-58.6
59.296,-46.69
59.312,-37.06
59.328,-30.33
59.343,-26.8
59.359,-26.28
59.375,-28.02
59.390,-30.9
59.406,-33.76
59.421,-35.85
59.437,-36.94
59.453,-37.3
59.468,-37.46
59.484,-37.83
59.500,-38.5
59.515,-39.19
59.531,-39.51
59.546,-39.13
59.562,-38.03
59.578,-36.47
59.593,-34.94
59.609,-33.88
59.625,-33.63
59.640,-34.29
59.656,-35.68
59.671,-37.38
59.687,-38.67
59.703,-38.72
59.718,-36.75
59.734,-32.38
59.750,-25.74
59.765,-17.49
59.781,-8.61
59.796,-0.13
59.812,7.2
59.828,12.94
59.843,16.86
59.859,18.88
59.875,18.95
59.890,17.14
59.906,13.8
59.921,9.49
59.937,4.83
59.953,0.36
59.968,-3.76
59.984,-7.61
