timestamp,value
51.734,-12.72
51.750,-14.04
51.765,-14.87
51.781,-15.25
51.796,-15.37
51.812,-15.61
51.828,-16.54
51.843,-18.7
51.859,-22.09
51.875,-26.02
51.890,-29.2
51.906,-30.33
51.921,-28.88
51.937,-25.4
51.953,-21.33
51.968,-18.1
51.984,-16.37
52.000,-15.68
52.015,-14.75
52.031,-12.3
52.046,-7.67
52.062,-0.84
52.078,8.03
52.093,18.99
52.109,32.36
52.125,48.24
52.140,65.69
52.156,82.51
52.171,95.78
52.187,103.16
52.203,104.15
52.218,100.65
52.234,96.15
52.250,94.14
52.265,96.25
52.281,101.43
52.296,106.33
52.312,106.94
52.328,100.44
52.343,86.44
52.359,66.94
52.375,45.41
52.390,25.24
52.406,8.74
52.421,-3.18
52.437,-10.65
52.453,-14.22
52.468,-14.48
52.484,-11.92
52.500,-7.31
52.515,-1.64
52.531,3.9
52.546,8.29
52.562,11.11
52.578,12.64
52.593,13.62
52.609,14.73
52.625,16.26
52.640,17.88
52.656,18.83
52.671,18.32
52.687,15.8
52.703,11.15
52.718,4.51
52.734,-3.75
52.750,-13.2
52.765,-23.32
52.781,-33.54
52.796,-43.34
52.812,-52.61
52.828,-61.74
52.843,-71.55
52.859,-82.93
52.875,-96.4
52.890,-111.8
52.906,-128.33
52.921,-144.82
52.937,-159.92
52.953,-172.14
52.968,-179.72
52.984,-180.58
53.000,-172.63
53.015,-154.49
53.031,-126.27
53.046,-89.93
53.062,-49.02
53.078,-7.71
53.093,30.33
53.109,62.72
53.125,88.53
53.140,107.86
53.156,121.32
53.171,129.67
53.187,133.84
53.203,135.0
53.218,134.56
53.234,133.93
53.250,134.04
53.265,134.85
53.281,135.19
53.296,132.89
53.312,125.25
53.328,109.87
53.343,85.41
53.359,52.25
53.375,12.59
53.390,-30.07
53.406,-71.93
53.421,-110.07
53.437,-143.26
53.453,-171.89
53.468,-197.23
53.484,-220.19
53.500,-240.51
53.515,-256.62
53.531,-266.35
53.546,-268.04
53.562,-261.28
53.578,-247.18
53.593,-227.81
53.609,-205.38
53.625,-181.52
53.640,-157.02
53.656,-132.05
53.671,-106.74
53.687,-81.51
53.703,-57.26
53.718,-34.96
53.734,-15.19
53.750,2.26
53.765,18.4
53.781,34.62
53.796,52.01
53.812,70.88
53.828,90.52
53.843,109.52
53.859,126.32
53.875,139.69
53.890,149.11
53.906,154.67
53.921,156.92
53.937,156.63
53.953,154.62
53.968,151.62
53.984,148.22
54.000,144.72
54.015,141.05
54.031,136.95
54.046,131.99
54.062,125.96
54.078,119.02
54.093,111.71
54.109,104.62
54.125,97.94
54.140,91.31
54.156,83.95
54.171,75.12
54.187,64.48
54.203,52.15
54.218,38.48
54.234,23.87
54.250,8.64
54.265,-6.74
54.281,-21.61
54.296,-35.13
54.312,-46.47
54.328,-55.24
54.343,-61.6
54.359,-66.05
54.375,-69.16
54.390,-71.2
54.406,-72.18
54.421,-72.02
54.437,-70.98
54.453,-69.64
54.468,-68.7
54.484,-68.59
54.500,-69.19
54.515,-69.95
54.531,-70.03
54.546,-68.65
54.562,-65.38
54.578,-60.32
54.593,-54.1
54.609,-47.61
54.625,-41.7
54.640,-36.82
54.656,-33.02
54.671,-30.03
54.687,-27.7
54.703,-26.26
54.718,-26.33
54.734,-28.5
54.750,-32.88
54.765,-38.79
54.781,-44.74
54.796,-48.98
54.812,-50.03
54.828,-47.08
54.843,-40.11
54.859,-29.64
54.875,-16.42
54.890,-1.15
54.906,15.45
54.921,32.68
54.937,49.85
54.953,66.37
54.968,81.91
54.984,96.36
55.000,109.74
55.015,122.0
55.031,132.92
55.046,142.13
55.062,149.38
55.078,154.62
55.093,158.09
55.109,160.12
55.125,160.95
55.140,160.59
55.156,158.98
55.171,156.23
55.187,152.92
55.203,150.06
55.218,148.91
55.234,150.46
55.250,155.03
55.265,162.07
55.281,170.31
55.296,178.14
55.312,184.08
55.328,187.28
55.343,187.69
55.359,185.95
55.375,182.87
55.390,178.79
55.406,173.0
55.421,163.59
55.437,147.97
55.453,123.85
55.468,90.29
55.484,48.32
55.500,0.86
55.515,-48.07
55.531,-94.29
55.546,-134.17
55.562,-165.08
55.578,-185.42
55.593,-194.83
55.609,-194.25
55.625,-186.01
55.640,-173.45
55.656,-159.94
55.671,-147.73
55.687,-137.18
55.703,-126.86
55.718,-114.51
55.734,-98.43
55.750,-78.4
55.765,-55.86
55.781,-33.09
55.796,-12.25
55.812,5.35
55.828,19.3
55.843,29.74
55.859,36.94
55.875,41.0
55.890,42.03
55.906,40.32
55.921,36.52
55.937,31.43
55.953,25.76
55.968,19.9
55.984,13.82
56.000,7.3
56.015,0.12
56.031,-7.78
56.046,-16.18
56.062,-24.71
56.078,-32.9
56.093,-40.43
56.109,-47.14
56.125,-53.14
56.140,-58.77
56.156,-64.44
56.171,-70.57
56.187,-77.41
56.203,-84.89
56.218,-92.5
56.234,-99.31
56.250,-104.18
56.265,-106.07
56.281,-104.32
56.296,-98.98
56.312,-90.61
56.328,-80.05
56.343,-68.12
56.359,-55.5
56.375,-42.72
56.390,-30.4
56.406,-19.26
56.421,-10.01
56.437,-3.06
56.453,1.76
56.468,5.2
56.484,8.28
56.500,11.74
56.515,15.67
56.531,19.48
56.546,22.22
56.562,23.17
56.578,22.21
56.593,19.85
56.609,16.99
56.625,14.33
56.640,12.15
56.656,10.32
56.671,8.59
56.687,6.93
56.703,5.58
56.718,4.91
56.734,5.08
56.750,5.83
56.765,6.59
56.781,6.71
56.796,5.74
56.812,3.59
56.828,0.43
56.843,-3.59
56.859,-8.49
56.875,-14.53
56.890,-21.91
56.906,-30.53
56.921,-39.68
56.937,-48.19
56.953,-54.68
56.968,-58.08
56.984,-57.93
57.000,-54.44
57.015,-48.33
57.031,-40.42
57.046,-31.43
57.062,-21.85
57.078,-11.98
57.093,-2.04
57.109,7.78
57.125,17.19
57.140,25.82
57.156,33.17
57.171,38.66
57.187,41.77
57.203,42.21
57.218,40.11
57.234,36.03
57.250,30.8
57.265,25.31
57.281,20.28
57.296,16.14
57.312,13.05
57.328,10.89
57.343,9.32
57.359,7.84
57.375,5.87
57.390,3.01
57.406,-0.88
57.421,-5.57
57.437,-10.61
57.453,-15.48
57.468,-19.81
57.484,-23.41
57.500,-26.38
57.515,-29.05
57.531,-32.01
57.546,-35.9
57.562,-41.28
57.578,-48.27
57.593,-56.33
57.609,-64.25
57.625,-70.4
57.640,-73.28
57.656,-72.01
57.671,-66.6
57.687,-57.88
57.703,-47.12
57.718,-35.59
57.734,-24.28
57.750,-13.83
57.765,-4.57
57.781,3.3
57.796,9.74
57.812,14.88
57.828,19.1
57.843,22.9
57.859,26.69
57.875,30.55
57.890,34.16
57.906,36.9
57.921,38.18
57.937,37.73
57.953,35.83
57.968,33.14
57.984,30.45
58.000,28.32
58.015,26.88
58.031,25.91
58.046,25.03
58.062,23.96
58.078,22.63
58.093,21.12
58.109,19.48
58.125,17.56
58.140,15.05
58.156,11.66
58.171,7.31
58.187,2.28
58.203,-2.96
58.218,-7.89
58.234,-12.33
58.250,-16.57
58.265,-21.18
58.281,-26.74
58.296,-33.38
58.312,-40.56
58.328,-47.12
58.343,-51.54
58.359,-52.56
58.375,-49.49
58.390,-42.55
58.406,-32.67
58.421,-21.15
58.437,-9.18
58.453,2.44
58.468,13.47
58.484,23.98
58.500,34.05
58.515,43.48
58.531,51.8
58.546,58.41
58.562,62.95
58.578,65.43
58.593,66.35
58.609,66.47
58.625,66.55
58.640,67.05
58.656,67.96
58.671,68.84
58.687,69.11
58.703,68.29
58.718,66.26
58.734,63.28
58.750,59.9
58.765,56.69
58.781,54.03
58.796,52.02
58.812,50.55
58.828,49.44
58.843,48.47
58.859,47.3
58.875,45.34
58.890,41.64
58.906,35.21
58.921,25.41
58.937,12.44
58.953,-2.58
58.968,-18.04
58.984,-32.49
59.000,-45.3
59.015,-56.75
59.031,-67.6
59.046,-78.32
59.062,-88.5
59.078,-96.8
59.093,-101.52
59.109,-101.38
59.125,-96.22
59.140,-86.99
59.156,-75.39
59.171,-63.15
59.187,-51.38
59.203,-40.54
59.218,-30.52
59.234,-21.12
59.250,-12.36
59.265,-4.56
59.281,1.82
59.296,6.48
59.312,9.5
59.328,11.4
59.343,12.86
59.359,14.5
59.375,16.52
59.390,18.75
59.406,20.68
59.421,21.84
59.437,22.07
59.453,21.58
59.468,20.93
59.484,20.66
59.500,21.03
59.515,21.85
59.531,22.6
59.546,22.63
59.562,21.49
59.578,19.14
59.593,15.91
59.609,12.31
59.625,8.75
59.640,5.46
59.656,2.32
59.671,-0.94
59.687,-4.67
59.703,-9.23
59.718,-14.88
59.734,-21.76
59.750,-29.7
59.765,-38.21
59.781,-46.38
59.796,-53.13
59.812,-57.47
59.828,-58.7
59.843,-56.69
59.859,-51.76
59.875,-44.67
59.890,-36.37
59.906,-27.92
59.921,-20.21
59.937,-13.86
59.953,-9.02
59.968,-5.33
59.984,-2.18
