timestamp,value
51.812,30.4
51.828,35.08
51.843,37.4
51.859,37.0
51.875,33.61
51.890,27.25
51.906,18.4
51.921,7.93
51.937,-2.95
51.953,-12.94
51.968,-20.75
51.984,-25.42
52.000,-26.45
52.015,-24.02
52.031,-18.9
52.046,-12.12
52.062,-4.73
52.078,2.61
52.093,9.67
52.109,16.51
52.125,23.24
52.140,29.74
52.156,35.64
52.171,40.49
52.187,43.97
52.203,46.04
52.218,46.86
52.234,46.76
52.250,46.01
52.265,44.78
52.281,43.1
52.296,41.01
52.312,38.56
52.328,35.97
52.343,33.48
52.359,31.22
52.375,29.01
52.390,26.32
52.406,22.42
52.421,16.59
52.437,8.34
52.453,-2.3
52.468,-14.8
52.484,-28.14
52.500,-41.02
52.515,-52.17
52.531,-60.64
52.546,-65.93
52.562,-68.02
52.578,-67.23
52.593,-63.88
52.609,-58.23
52.625,-50.43
52.640,-40.7
52.656,-29.52
52.671,-17.71
52.687,-6.17
52.703,4.37
52.718,13.6
52.734,21.68
52.750,29.02
52.765,35.87
52.781,42.31
52.796,48.12
52.812,53.01
52.828,56.91
52.843,60.1
52.859,63.13
52.875,66.71
52.890,71.31
52.906,76.92
52.921,83.04
52.937,88.69
52.953,92.71
52.968,94.13
52.984,92.37
53.000,87.41
53.015,79.79
53.031,70.33
53.046,59.87
53.062,49.09
53.078,38.26
53.093,27.36
53.109,16.22
53.125,4.76
53.140,-6.73
53.156,-17.44
53.171,-26.11
53.187,-31.22
53.203,-31.36
53.218,-25.75
53.234,-14.46
53.250,1.48
53.265,20.38
53.281,40.27
53.296,59.35
53.312,76.24
53.328,90.07
53.343,100.36
53.359,106.78
53.375,109.14
53.390,107.37
53.406,101.77
53.421,93.15
53.437,82.88
53.453,72.71
53.468,64.46
53.484,59.52
53.500,58.48
53.515,60.92
53.531,65.41
53.546,69.94
53.562,72.34
53.578,70.81
53.593,64.38
53.609,53.05
53.625,37.79
53.640,20.2
53.656,2.21
53.671,-14.49
53.687,-28.56
53.703,-39.23
53.718,-46.11
53.734,-49.21
53.750,-48.96
53.765,-46.16
53.781,-42.06
53.796,-38.25
53.812,-36.51
53.828,-38.57
53.843,-45.82
53.859,-59.01
53.875,-77.94
53.890,-101.46
53.906,-127.55
53.921,-153.77
53.937,-177.89
53.953,-198.27
53.968,-213.94
53.984,-224.39
54.000,-229.27
54.015,-228.21
54.031,-221.2
54.046,-208.85
54.062,-192.69
54.078,-175.0
54.093,-158.12
54.109,-143.89
54.125,-133.38
54.140,-126.97
54.156,-124.71
54.171,-126.51
54.187,-131.85
54.203,-139.6
54.218,-147.8
54.234,-154.1
54.250,-156.49
54.265,-154.06
54.281,-147.08
54.296,-136.68
54.312,-124.17
54.328,-110.36
54.343,-95.55
54.359,-79.83
54.375,-63.51
54.390,-47.43
54.406,-32.72
54.421,-20.39
54.437,-10.87
54.453,-4.02
54.468,0.76
54.484,4.09
54.500,6.39
54.515,7.87
54.531,8.6
54.546,8.71
54.562,8.5
54.578,8.42
54.593,8.84
54.609,10.01
54.625,11.83
54.640,13.96
54.656,15.9
54.671,17.18
54.687,17.51
54.703,16.87
54.718,15.42
54.734,13.37
54.750,10.83
54.765,7.8
54.781,4.2
54.796,0.04
54.812,-4.49
54.828,-8.94
54.843,-12.74
54.859,-15.26
54.875,-16.06
54.890,-15.0
54.906,-12.26
54.921,-8.34
54.937,-3.86
54.953,0.63
54.968,4.79
54.984,8.55
55.000,12.01
55.015,15.27
55.031,18.3
55.046,20.88
55.062,22.7
55.078,23.51
55.093,23.34
55.109,22.5
55.125,21.47
55.140,20.66
55.156,20.22
55.171,20.03
55.187,19.77
55.203,19.09
55.218,17.85
55.234,16.1
55.250,14.09
55.265,11.96
55.281,9.71
55.296,7.15
55.312,4.04
55.328,0.31
55.343,-3.92
55.359,-8.28
55.375,-12.36
55.390,-15.79
55.406,-18.35
55.421,-19.91
55.437,-20.31
55.453,-19.36
55.468,-16.85
55.484,-12.79
55.500,-7.41
55.515,-1.31
55.531,4.81
55.546,10.28
55.562,14.72
55.578,18.02
55.593,20.35
55.609,21.92
55.625,22.83
55.640,23.14
55.656,22.85
55.671,22.07
55.687,21.05
55.703,20.04
55.718,19.18
55.734,18.4
55.750,17.42
55.765,15.94
55.781,13.85
55.796,11.24
55.812,8.44
55.828,5.79
55.843,3.49
55.859,1.53
55.875,-0.26
55.890,-2.1
55.906,-4.06
55.921,-6.04
55.937,-7.7
55.953,-8.59
55.968,-8.29
55.984,-6.58
56.000,-3.45
56.015,0.94
56.031,6.26
56.046,12.22
56.062,18.52
56.078,24.9
56.093,31.15
56.109,37.08
56.125,42.48
56.140,47.18
56.156,51.11
56.171,54.22
56.187,56.53
56.203,58.11
56.218,59.0
56.234,59.25
56.250,58.99
56.265,58.33
56.281,57.46
56.296,56.56
56.312,55.69
56.328,54.72
56.343,53.29
56.359,50.77
56.375,46.57
56.390,40.18
56.406,31.41
56.421,20.38
56.437,7.61
56.453,-6.15
56.468,-19.88
56.484,-32.46
56.500,-42.82
56.515,-50.0
56.531,-53.34
56.546,-52.63
56.562,-48.09
56.578,-40.37
56.593,-30.35
56.609,-18.98
56.625,-7.2
56.640,4.21
56.656,14.75
56.671,24.2
56.687,32.56
56.703,39.91
56.718,46.34
56.734,51.78
56.750,56.09
56.765,59.18
56.781,61.03
56.796,61.83
56.812,61.8
56.828,61.16
56.843,59.98
56.859,58.16
56.875,55.44
56.890,51.56
56.906,46.35
56.921,39.66
56.937,31.44
56.953,21.64
56.968,10.25
56.984,-2.57
57.000,-16.41
57.015,-30.6
57.031,-44.12
57.046,-55.84
57.062,-64.73
57.078,-70.07
57.093,-71.56
57.109,-69.28
57.125,-63.59
57.140,-55.0
57.156,-44.11
57.171,-31.62
57.187,-18.34
57.203,-5.22
57.218,6.79
57.234,16.93
57.250,24.76
57.265,30.26
57.281,33.75
57.296,35.74
57.312,36.69
57.328,36.93
57.343,36.64
57.359,35.96
57.375,35.09
57.390,34.28
57.406,33.71
57.421,33.32
57.437,32.7
57.453,31.13
57.468,27.85
57.484,22.41
57.500,14.82
57.515,5.62
57.531,-4.45
57.546,-14.59
57.562,-24.09
57.578,-32.39
57.593,-39.0
57.609,-43.44
57.625,-45.34
57.640,-44.52
57.656,-41.09
57.671,-35.44
57.687,-28.12
57.703,-19.63
57.718,-10.46
57.734,-1.06
57.750,8.04
57.765,16.16
57.781,22.63
57.796,26.98
57.812,29.24
57.828,29.91
57.843,29.93
57.859,30.27
57.875,31.68
57.890,34.45
57.906,38.44
57.921,43.25
57.937,48.42
57.953,53.62
57.968,58.67
57.984,63.42
58.000,67.61
58.015,70.91
58.031,72.81
58.046,72.69
58.062,69.95
58.078,63.98
58.093,54.45
58.109,41.42
58.125,25.52
58.140,7.91
58.156,-9.89
58.171,-26.27
58.187,-39.95
58.203,-50.11
58.218,-56.52
58.234,-59.36
58.250,-59.0
58.265,-55.8
58.281,-49.98
58.296,-41.64
58.312,-30.84
58.328,-17.81
58.343,-3.16
58.359,12.06
58.375,26.41
58.390,38.39
58.406,46.8
58.421,51.36
58.437,52.64
58.453,51.98
58.468,50.95
58.484,50.88
58.500,52.37
58.515,55.34
58.531,59.17
58.546,62.9
58.562,65.58
58.578,66.27
58.593,64.1
58.609,58.36
58.625,48.67
58.640,35.18
58.656,18.53
58.671,-0.22
58.687,-19.88
58.703,-39.32
58.718,-57.71
58.734,-74.4
58.750,-88.89
58.765,-100.64
58.781,-109.04
58.796,-113.49
58.812,-113.46
58.828,-108.68
58.843,-99.35
58.859,-86.2
58.875,-70.58
58.890,-54.19
58.906,-38.71
58.921,-25.43
58.937,-14.89
58.953,-6.87
58.968,-0.64
58.984,4.67
59.000,9.69
59.015,14.67
59.031,19.59
59.046,24.2
59.062,28.2
59.078,31.36
59.093,33.55
59.109,34.66
59.125,34.64
59.140,33.42
59.156,30.86
59.171,26.83
59.187,21.09
59.203,13.51
59.218,4.06
59.234,-7.06
59.250,-19.42
59.265,-32.35
59.281,-44.97
59.296,-56.21
59.312,-64.95
59.328,-70.18
59.343,-71.22
59.359,-67.88
59.375,-60.62
59.390,-50.47
59.406,-38.66
59.421,-26.43
59.437,-14.68
59.453,-3.91
59.468,5.65
59.484,13.96
59.500,21.01
59.515,26.78
59.531,31.26
59.546,34.55
59.562,36.86
59.578,38.47
59.593,39.7
59.609,40.76
59.625,41.71
59.640,42.52
59.656,43.06
59.671,43.28
59.687,43.09
59.703,42.39
59.718,40.97
59.734,38.5
59.750,34.61
59.765,28.91
59.781,21.11
59.796,11.14
59.812,-0.74
59.828,-13.86
59.843,-27.24
59.859,-39.7
59.875,-49.97
59.890,-57.0
59.906,-60.06
59.921,-59.06
59.937,-54.44
59.953,-47.2
59.968,-38.52
59.984,-29.6
