timestamp,value
51.656,12.91
51.671,12.28
51.687,10.14
51.703,5.79
51.718,-1.18
51.734,-10.7
51.750,-22.13
51.765,-34.46
51.781,-46.52
51.796,-57.35
51.812,-66.36
51.828,-73.35
51.843,-78.24
51.859,-80.77
51.875,-80.34
51.890,-76.21
51.906,-67.95
51.921,-55.83
51.937,-40.93
51.953,-24.94
51.968,-9.54
51.984,4.03
52.000,15.29
52.015,24.2
52.031,30.89
52.046,35.25
52.062,36.91
52.078,35.53
52.093,31.11
52.109,24.16
52.125,15.39
52.140,5.44
52.156,-5.64
52.171,-18.14
52.187,-32.43
52.203,-48.3
52.218,-64.78
52.234,-80.34
52.250,-93.5
52.265,-103.52
52.281,-110.78
52.296,-116.57
52.312,-122.49
52.328,-129.67
52.343,-138.34
52.359,-147.8
52.375,-156.83
52.390,-164.14
52.406,-168.86
52.421,-170.65
52.437,-169.58
52.453,-166.02
52.468,-160.36
52.484,-152.98
52.500,-144.27
52.515,-134.73
52.531,-124.87
52.546,-115.15
52.562,-105.85
52.578,-96.99
52.593,-88.45
52.609,-80.26
52.625,-72.71
52.640,-66.43
52.656,-62.0
52.671,-59.41
52.687,-57.78
52.703,-55.26
52.718,-49.66
52.734,-39.2
52.750,-23.18
52.765,-2.25
52.781,21.86
52.796,46.99
52.812,71.08
52.828,92.59
52.843,110.54
52.859,124.58
52.875,134.99
52.890,142.79
52.906,149.82
52.921,158.32
52.937,170.32
52.953,186.76
52.968,206.93
52.984,228.51
53.000,248.3
53.015,263.26
53.031,271.48
53.046,272.72
53.062,268.19
53.078,259.95
53.093,250.06
53.109,239.91
53.125,230.03
53.140,220.17
53.156,209.68
53.171,197.85
53.187,184.17
53.203,168.43
53.218,150.76
53.234,131.57
53.250,111.51
53.265,91.41
53.281,72.13
53.296,54.46
53.312,38.92
53.328,25.58
53.343,14.11
53.359,3.78
53.375,-6.24
53.390,-16.72
53.406,-28.05
53.421,-40.11
53.437,-52.24
53.453,-63.27
53.468,-71.83
53.484,-76.63
53.500,-76.87
53.515,-72.43
53.531,-63.95
53.546,-52.64
53.562,-39.94
53.578,-27.14
53.593,-15.27
53.609,-5.01
53.625,3.2
53.640,9.11
53.656,12.74
53.671,14.43
53.687,14.9
53.703,15.02
53.718,15.55
53.734,16.85
53.750,18.71
53.765,20.65
53.781,22.14
53.796,22.84
53.812,22.78
53.828,22.32
53.843,22.14
53.859,23.15
53.875,26.36
53.890,32.51
53.906,41.54
53.921,52.13
53.937,61.78
53.953,67.46
53.968,66.69
53.984,58.49
54.000,43.68
54.015,24.34
54.031,2.91
54.046,-18.63
54.062,-38.81
54.078,-56.28
54.093,-69.17
54.109,-75.26
54.125,-72.77
54.140,-61.59
54.156,-43.98
54.171,-24.02
54.187,-6.19
54.203,6.37
54.218,12.8
54.234,14.31
54.250,13.15
54.265,11.41
54.281,10.34
54.296,10.26
54.312,10.89
54.328,11.57
54.343,11.19
54.359,8.08
54.375,0.24
54.390,-13.91
54.406,-34.56
54.421,-59.72
54.437,-85.76
54.453,-108.51
54.468,-125.0
54.484,-134.48
54.500,-138.58
54.515,-140.23
54.531,-141.88
54.546,-143.95
54.562,-144.75
54.578,-142.11
54.593,-135.33
54.609,-126.52
54.625,-119.74
54.640,-118.77
54.656,-124.72
54.671,-135.06
54.687,-144.91
54.703,-149.65
54.718,-147.48
54.734,-139.9
54.750,-130.37
54.765,-121.85
54.781,-115.14
54.796,-108.9
54.812,-101.17
54.828,-91.15
54.843,-80.04
54.859,-70.41
54.875,-64.59
54.890,-63.54
54.906,-66.56
54.921,-71.71
54.937,-76.89
54.953,-80.72
54.968,-83.07
54.984,-84.72
55.000,-86.8
55.015,-89.88
55.031,-93.58
55.046,-96.56
55.062,-96.95
55.078,-93.16
55.093,-84.53
55.109,-71.75
55.125,-56.45
55.140,-40.6
55.156,-25.76
55.171,-12.69
55.187,-1.33
55.203,8.85
55.218,18.32
55.234,27.22
55.250,35.3
55.265,42.19
55.281,47.63
55.296,51.62
55.312,54.4
55.328,56.35
55.343,57.84
55.359,59.07
55.375,60.14
55.390,60.99
55.406,61.6
55.421,62.03
55.437,62.33
55.453,62.52
55.468,62.51
55.484,62.1
55.500,61.03
55.515,59.2
55.531,56.62
55.546,53.46
55.562,49.96
55.578,46.3
55.593,42.56
55.609,38.7
55.625,34.68
55.640,30.54
55.656,26.4
55.671,22.41
55.687,18.6
55.703,14.92
55.718,11.15
55.734,7.03
55.750,2.4
55.765,-2.81
55.781,-8.43
55.796,-14.13
55.812,-19.35
55.828,-23.36
55.843,-25.34
55.859,-24.51
55.875,-20.33
55.890,-12.68
55.906,-1.97
55.921,10.91
55.937,24.85
55.953,38.75
55.968,51.77
55.984,63.47
56.000,73.64
56.015,82.24
56.031,89.25
56.046,94.67
56.062,98.6
56.078,101.23
56.093,102.89
56.109,103.88
56.125,104.4
56.140,104.5
56.156,104.11
56.171,103.13
56.187,101.49
56.203,99.28
56.218,96.56
56.234,93.33
56.250,89.52
56.265,84.99
56.281,79.59
56.296,73.42
56.312,66.54
56.328,58.98
56.343,50.74
56.359,41.64
56.375,31.65
56.390,21.21
56.406,11.47
56.421,4.07
56.437,0.39
56.453,0.76
56.468,4.17
56.484,8.68
56.500,12.47
56.515,14.68
56.531,15.61
56.546,16.07
56.562,16.43
56.578,16.03
56.593,13.54
56.609,7.82
56.625,-1.28
56.640,-12.84
56.656,-25.49
56.671,-38.35
56.687,-51.36
56.703,-64.99
56.718,-79.47
56.734,-94.18
56.750,-107.89
56.765,-119.43
56.781,-128.43
56.796,-135.28
56.812,-140.8
56.828,-145.38
56.843,-148.56
56.859,-149.11
56.875,-145.66
56.890,-137.39
56.906,-124.51
56.921,-108.28
56.937,-90.46
56.953,-72.81
56.968,-56.52
56.984,-42.1
57.000,-29.46
57.015,-18.4
57.031,-8.8
57.046,-0.88
57.062,4.96
57.078,8.42
57.093,9.54
57.109,8.82
57.125,7.11
57.140,5.38
57.156,4.39
57.171,4.5
57.187,5.6
57.203,7.07
57.218,7.93
57.234,7.07
57.250,3.63
57.265,-2.69
57.281,-11.28
57.296,-20.76
57.312,-29.33
57.328,-35.38
57.343,-37.99
57.359,-37.14
57.375,-33.49
57.390,-28.01
57.406,-21.55
57.421,-14.58
57.437,-7.28
57.453,0.33
57.468,8.24
57.484,16.33
57.500,24.33
57.515,31.8
57.531,38.2
57.546,42.98
57.562,45.85
57.578,46.81
57.593,46.17
57.609,44.39
57.625,41.84
57.640,38.63
57.656,34.78
57.671,30.37
57.687,25.87
57.703,22.07
57.718,19.9
57.734,19.96
57.750,22.25
57.765,25.92
57.781,29.52
57.796,31.45
57.812,30.54
57.828,26.51
57.843,19.93
57.859,11.97
57.875,3.72
57.890,-4.17
57.906,-11.78
57.921,-19.6
57.937,-28.14
57.953,-37.49
57.968,-47.1
57.984,-55.94
58.000,-62.81
58.015,-66.67
58.031,-66.78
58.046,-62.93
58.062,-55.37
58.078,-44.94
58.093,-32.9
58.109,-20.68
58.125,-9.48
58.140,0.02
58.156,7.72
58.171,13.98
58.187,19.19
58.203,23.56
58.218,26.98
58.234,29.23
58.250,30.24
58.265,30.26
58.281,29.84
58.296,29.56
58.312,29.8
58.328,30.61
58.343,31.78
58.359,33.06
58.375,34.38
58.390,35.88
58.406,37.77
58.421,40.09
58.437,42.4
58.453,43.86
58.468,43.51
58.484,40.64
58.500,35.17
58.515,27.67
58.531,19.13
58.546,10.5
58.562,2.37
58.578,-5.16
58.593,-12.39
58.609,-19.69
58.625,-27.31
58.640,-35.24
58.656,-43.39
58.671,-51.69
58.687,-60.14
58.703,-68.64
58.718,-76.81
58.734,-83.8
58.750,-88.5
58.765,-89.79
58.781,-86.97
58.796,-80.1
58.812,-69.93
58.828,-57.71
58.843,-44.72
58.859,-31.91
58.875,-19.83
58.890,-8.64
58.906,1.65
58.921,10.99
58.937,19.26
58.953,26.27
58.968,31.86
58.984,35.97
59.000,38.7
59.015,40.23
59.031,40.89
59.046,41.05
59.062,41.04
59.078,41.14
59.093,41.45
59.109,41.89
59.125,42.26
59.140,42.33
59.156,41.94
59.171,41.05
59.187,39.71
59.203,37.94
59.218,35.72
59.234,32.95
59.250,29.55
59.265,25.5
59.281,20.94
59.296,16.12
59.312,11.26
59.328,6.5
59.343,1.79
59.359,-3.1
59.375,-8.4
59.390,-14.34
59.406,-20.93
59.421,-28.1
59.437,-35.63
59.453,-43.18
59.468,-50.26
59.484,-56.23
59.500,-60.23
59.515,-61.42
59.531,-59.08
59.546,-52.97
59.562,-43.43
59.578,-31.32
59.593,-17.86
59.609,-4.29
59.625,8.43
59.640,19.75
59.656,29.43
59.671,37.5
59.687,44.09
59.703,49.31
59.718,53.29
59.734,56.16
59.750,58.14
59.765,59.4
59.781,60.14
59.796,60.41
59.812,60.24
59.828,59.72
59.843,59.08
59.859,58.7
59.875,58.91
59.890,59.84
59.906,61.25
59.921,62.6
59.937,63.2
59.953,62.53
59.968,60.41
59.984,57.01
