timestamp,value
25.718,49.52
25.734,43.67
25.750,38.21
25.765,33.06
25.781,28.03
25.796,22.98
25.812,17.85
25.828,12.61
25.843,7.27
25.859,1.78
25.875,-3.89
25.890,-9.75
25.906,-15.73
25.921,-21.76
25.937,-27.65
25.953,-33.33
25.968,-38.86
25.984,-44.47
26.000,-50.63
26.015,-57.8
26.031,-66.2
26.046,-75.51
26.062,-84.76
26.078,-92.21
26.093,-95.82
26.109,-93.79
26.125,-85.1
26.140,-70.05
26.156,-50.22
26.171,-28.04
26.187,-6.13
26.203,13.34
26.218,29.04
26.234,40.58
26.250,48.22
26.265,52.58
26.281,54.38
26.296,54.29
26.312,52.89
26.328,50.71
26.343,48.14
26.359,45.42
26.375,42.67
26.390,39.89
26.406,37.19
26.421,34.62
26.437,32.3
26.453,30.24
26.468,28.37
26.484,26.37
26.500,23.9
26.515,20.47
26.531,15.72
26.546,9.47
26.562,1.8
26.578,-6.96
26.593,-16.26
26.609,-25.55
26.625,-34.45
26.640,-42.94
26.656,-51.32
26.671,-60.11
26.687,-69.49
26.703,-79.01
26.718,-87.31
26.734,-92.35
26.750,-91.93
26.765,-84.39
26.781,-69.21
26.796,-47.21
26.812,-20.53
26.828,8.04
26.843,35.61
26.859,59.86
26.875,79.32
26.890,93.34
26.906,101.95
26.921,105.63
26.937,105.11
26.953,101.28
26.968,95.16
26.984,87.76
27.000,80.1
27.015,72.98
27.031,66.82
27.046,61.72
27.062,57.49
27.078,53.85
27.093,50.56
27.109,47.45
27.125,44.39
27.140,41.17
27.156,37.51
27.171,33.07
27.187,27.66
27.203,21.34
27.218,14.48
27.234,7.69
27.250,1.53
27.265,-3.64
27.281,-8.02
27.296,-12.32
27.312,-17.69
27.328,-25.42
27.343,-36.48
27.359,-50.94
27.375,-67.56
27.390,-83.89
27.406,-96.73
27.421,-103.24
27.437,-101.77
27.453,-92.4
27.468,-76.86
27.484,-57.86
27.500,-38.25
27.515,-20.26
27.531,-5.29
27.546,5.99
27.562,13.38
27.578,16.93
27.593,17.0
27.609,14.3
27.625,9.86
27.640,4.97
27.656,0.87
27.671,-1.49
27.687,-1.66
27.703,0.33
27.718,4.11
27.734,9.23
27.750,15.26
27.765,21.9
27.781,28.87
27.796,35.85
27.812,42.39
27.828,47.93
27.843,52.02
27.859,54.46
27.875,55.43
27.890,55.36
27.906,54.89
27.921,54.48
27.937,54.2
27.953,53.58
27.968,51.67
27.984,47.5
28.000,40.52
28.015,31.22
28.031,21.07
28.046,12.37
28.062,7.41
28.078,7.73
28.093,13.54
28.109,23.65
28.125,35.86
28.140,47.48
28.156,56.22
28.171,60.6
28.187,60.45
28.203,56.84
28.218,51.77
28.234,47.43
28.250,45.29
28.265,45.51
28.281,46.75
28.296,46.91
28.312,44.07
28.328,37.45
28.343,27.77
28.359,16.8
28.375,6.61
28.390,-1.33
28.406,-6.42
28.421,-8.82
28.437,-8.96
28.453,-7.15
28.468,-3.62
28.484,1.42
28.500,7.33
28.515,13.05
28.531,17.18
28.546,18.31
28.562,15.29
28.578,7.49
28.593,-5.19
28.609,-22.37
28.625,-43.17
28.640,-66.17
28.656,-89.12
28.671,-109.07
28.687,-122.65
28.703,-127.13
28.718,-121.25
28.734,-105.98
28.750,-84.48
28.765,-61.1
28.781,-40.11
28.796,-24.39
28.812,-14.95
28.828,-11.16
28.843,-11.54
28.859,-14.54
28.875,-18.9
28.890,-23.78
28.906,-28.4
28.921,-32.03
28.937,-34.06
28.953,-34.27
28.968,-32.91
28.984,-30.62
29.000,-28.14
29.015,-26.03
29.031,-24.47
29.046,-23.29
29.062,-22.21
29.078,-21.01
29.093,-19.7
29.109,-18.59
29.125,-18.1
29.140,-18.62
29.156,-20.28
29.171,-22.95
29.187,-26.28
29.203,-29.98
29.218,-33.94
29.234,-38.46
29.250,-44.17
29.265,-51.8
29.281,-61.72
29.296,-73.6
29.312,-86.02
29.328,-96.67
29.343,-102.85
29.359,-102.24
29.375,-93.64
29.390,-77.43
29.406,-55.41
29.421,-30.28
29.437,-4.89
29.453,18.34
29.468,37.85
29.484,52.86
29.500,63.29
29.515,69.45
29.531,71.95
29.546,71.52
29.562,69.01
29.578,65.3
29.593,61.13
29.609,57.1
29.625,53.6
29.640,50.91
29.656,49.08
29.671,48.09
29.687,47.8
29.703,47.91
29.718,48.06
29.734,47.89
29.750,47.05
29.765,45.28
29.781,42.49
29.796,38.74
29.812,34.25
29.828,29.44
29.843,24.75
29.859,20.65
29.875,17.39
29.890,14.81
29.906,12.26
29.921,8.79
29.937,3.62
29.953,-3.45
29.968,-11.55
29.984,-18.88
30.000,-23.14
30.015,-22.29
30.031,-15.37
30.046,-2.86
30.062,13.45
30.078,31.22
30.093,48.26
30.109,63.19
30.125,75.49
30.140,85.26
30.156,92.71
30.171,97.92
30.187,100.8
30.203,101.39
30.218,99.96
30.234,97.13
30.250,93.6
30.265,89.88
30.281,86.17
30.296,82.36
30.312,78.29
30.328,73.82
30.343,68.94
30.359,63.57
30.375,57.41
30.390,49.97
30.406,40.77
30.421,29.66
30.437,16.97
30.453,3.48
30.468,-10.06
30.484,-23.31
30.500,-36.56
30.515,-50.52
30.531,-65.88
30.546,-82.9
30.562,-101.2
30.578,-119.81
30.593,-137.44
30.609,-152.51
30.625,-163.27
30.640,-167.92
30.656,-164.87
30.671,-153.33
30.687,-133.85
30.703,-108.46
30.718,-80.32
30.734,-52.91
30.750,-29.0
30.765,-10.23
30.781,3.01
30.796,11.03
30.812,14.38
30.828,13.55
30.843,9.04
30.859,1.58
30.875,-7.69
30.890,-17.31
30.906,-25.88
30.921,-32.38
30.937,-36.44
30.953,-38.27
30.968,-38.41
30.984,-37.46
31.000,-35.94
31.015,-34.16
31.031,-32.35
31.046,-30.61
31.062,-28.96
31.078,-27.21
31.093,-25.06
31.109,-22.11
31.125,-17.98
31.140,-12.5
31.156,-5.82
31.171,1.58
31.187,8.83
31.203,14.96
31.218,19.06
31.234,20.67
31.250,20.17
31.265,18.95
31.281,19.13
31.296,22.96
31.312,31.93
31.328,46.05
31.343,63.66
31.359,82.0
31.375,98.05
31.390,109.74
31.406,116.45
31.421,118.97
31.437,118.87
31.453,117.71
31.468,116.38
31.484,114.94
31.500,112.96
31.515,109.91
31.531,105.66
31.546,100.55
31.562,95.21
31.578,90.27
31.593,86.09
31.609,82.54
31.625,79.2
31.640,75.43
31.656,70.51
31.671,63.9
31.687,55.26
31.703,44.52
31.718,31.92
31.734,17.92
31.750,3.06
31.765,-12.14
31.781,-27.37
31.796,-42.73
31.812,-58.73
31.828,-76.24
31.843,-96.15
31.859,-118.66
31.875,-142.66
31.890,-165.46
31.906,-183.1
31.921,-191.51
31.937,-188.05
31.953,-172.52
31.968,-147.48
31.984,-117.44
32.000,-87.29
32.015,-60.92
32.031,-40.48
32.046,-26.54
32.062,-18.72
32.078,-16.36
32.093,-18.62
32.109,-24.43
32.125,-32.05
32.140,-39.2
32.156,-43.53
32.171,-43.47
32.187,-38.83
32.203,-30.93
32.218,-22.01
32.234,-14.27
32.250,-9.2
32.265,-7.09
32.281,-7.36
32.296,-9.12
32.312,-11.72
32.328,-14.95
32.343,-18.95
32.359,-23.81
32.375,-29.23
32.390,-34.63
32.406,-39.27
32.421,-42.63
32.437,-44.77
32.453,-46.35
32.468,-48.48
32.484,-52.24
32.500,-58.16
32.515,-65.74
32.531,-73.32
32.546,-78.34
32.562,-78.17
32.578,-70.99
32.593,-56.42
32.609,-35.68
32.625,-11.2
32.640,14.18
32.656,37.87
32.671,58.01
32.687,73.5
32.703,83.74
32.718,88.44
32.734,87.7
32.750,82.06
32.765,72.78
32.781,61.74
32.796,51.14
32.812,42.93
32.828,38.25
32.843,37.17
32.859,38.73
32.875,41.48
32.890,43.93
32.906,44.97
32.921,44.01
32.937,40.94
32.953,35.88
32.968,29.02
32.984,20.55
33.000,10.71
33.015,-0.16
33.031,-11.61
33.046,-23.2
33.062,-34.62
33.078,-45.76
33.093,-56.76
33.109,-67.94
33.125,-79.62
33.140,-91.82
33.156,-103.97
33.171,-114.76
33.187,-122.34
33.203,-124.84
33.218,-121.01
33.234,-110.83
33.250,-95.57
33.265,-77.38
33.281,-58.68
33.296,-41.44
33.312,-26.79
33.328,-15.05
33.343,-6.06
33.359,0.6
33.375,5.32
33.390,8.58
33.406,10.94
33.421,12.97
33.437,15.1
33.453,17.59
33.468,20.4
33.484,23.33
33.500,26.24
33.515,29.12
33.531,32.12
33.546,35.42
33.562,38.99
33.578,42.49
33.593,45.34
33.609,46.85
33.625,46.46
33.640,43.95
33.656,39.47
33.671,33.51
33.687,26.73
33.703,19.93
33.718,13.74
33.734,8.45
33.750,3.84
33.765,-0.85
33.781,-6.59
33.796,-14.03
33.812,-22.9
33.828,-31.62
33.843,-37.56
33.859,-37.93
33.875,-30.82
33.890,-16.16
33.906,4.22
33.921,27.2
33.937,49.41
33.953,68.19
33.968,82.28
33.984,91.61
34.000,96.94
34.015,99.19
34.031,99.09
34.046,96.91
34.062,92.63
34.078,86.05
34.093,77.11
34.109,66.16
34.125,54.08
34.140,42.12
34.156,31.62
34.171,23.51
34.187,17.9
34.203,14.13
34.218,11.02
34.234,7.35
34.250,2.19
34.265,-5.06
34.281,-14.75
34.296,-27.05
34.312,-41.94
34.328,-59.11
34.343,-77.81
34.359,-96.94
34.375,-115.39
34.390,-132.32
34.406,-147.34
34.421,-160.3
34.437,-170.71
34.453,-177.58
34.468,-179.28
34.484,-174.11
34.500,-161.0
34.515,-140.16
34.531,-113.24
34.546,-82.96
34.562,-52.37
34.578,-24.03
34.593,0.35
34.609,20.08
34.625,35.1
34.640,45.78
34.656,52.56
34.671,55.92
34.687,56.52
34.703,55.26
34.718,53.22
34.734,51.47
34.750,50.79
34.765,51.49
34.781,53.41
34.796,55.99
34.812,58.58
34.828,60.67
34.843,61.97
34.859,62.41
34.875,62.1
34.890,61.09
34.906,59.39
34.921,56.98
34.937,53.79
34.953,49.7
34.968,44.65
34.984,38.53
35.000,31.21
35.015,22.6
35.031,12.63
35.046,1.39
35.062,-10.56
35.078,-22.14
35.093,-31.7
35.109,-37.26
35.125,-37.08
35.140,-30.19
35.156,-16.75
35.171,1.87
35.187,23.48
35.203,45.64
35.218,66.17
35.234,83.49
35.250,96.78
35.265,105.71
35.281,110.35
35.296,111.11
35.312,108.63
35.328,103.77
35.343,97.46
35.359,90.57
35.375,83.8
35.390,77.6
35.406,72.1
35.421,67.3
35.437,63.14
35.453,59.58
35.468,56.58
35.484,54.07
35.500,51.74
35.515,49.08
35.531,45.48
35.546,40.42
35.562,33.73
35.578,25.72
35.593,16.9
35.609,7.92
35.625,-0.82
35.640,-9.31
35.656,-17.82
35.671,-26.73
35.687,-36.34
35.703,-46.61
35.718,-56.97
35.734,-66.37
35.750,-73.27
35.765,-75.92
35.781,-72.93
35.796,-63.66
35.812,-48.64
35.828,-29.51
35.843,-8.61
35.859,11.74
35.875,29.68
35.890,44.19
35.906,54.94
35.921,62.01
35.937,65.67
35.953,66.29
35.968,64.35
35.984,60.53
36.000,55.7
36.015,50.68
36.031,46.14
36.046,42.37
36.062,39.29
36.078,36.77
36.093,34.58
36.109,32.68
36.125,31.03
36.140,29.5
36.156,27.77
36.171,25.36
36.187,21.72
36.203,16.58
36.218,10.06
36.234,2.64
36.250,-5.03
36.265,-12.39
36.281,-19.17
36.296,-25.44
36.312,-31.55
36.328,-37.92
36.343,-44.94
36.359,-52.69
36.375,-60.88
36.390,-68.6
36.406,-74.43
36.421,-76.71
36.437,-74.0
36.453,-65.6
36.468,-51.95
36.484,-34.64
36.500,-15.89
36.515,1.99
36.531,17.29
36.546,29.15
36.562,37.44
36.578,42.5
36.593,44.84
36.609,44.91
36.625,43.11
36.640,39.85
36.656,35.59
36.671,30.86
36.687,26.17
36.703,21.85
36.718,18.14
36.734,15.08
36.750,12.61
36.765,10.61
36.781,8.96
36.796,7.5
36.812,6.08
36.828,4.52
36.843,2.59
36.859,0.08
36.875,-3.1
36.890,-6.9
36.906,-11.01
36.921,-15.13
36.937,-18.92
36.953,-22.29
36.968,-25.32
36.984,-28.24
37.000,-31.42
37.015,-35.12
37.031,-39.49
37.046,-44.32
37.062,-49.0
37.078,-52.54
37.093,-53.65
37.109,-51.25
37.125,-44.76
37.140,-34.47
37.156,-21.58
37.171,-7.75
37.187,5.48
37.203,17.14
37.218,26.98
37.234,35.33
37.250,42.69
37.265,49.36
37.281,55.29
37.296,60.15
37.312,63.64
37.328,65.65
37.343,66.31
37.359,65.93
37.375,64.81
37.390,63.22
37.406,61.4
37.421,59.55
37.437,57.94
37.453,56.81
37.468,56.31
37.484,56.42
37.500,56.84
37.515,57.13
37.531,56.78
37.546,55.43
37.562,52.92
37.578,49.38
37.593,45.07
37.609,40.24
37.625,35.06
37.640,29.52
37.656,23.47
37.671,16.58
37.687,8.54
37.703,-0.75
37.718,-11.01
37.734,-21.34
37.750,-30.42
37.765,-36.69
37.781,-38.91
37.796,-36.53
37.812,-30.04
37.828,-20.67
37.843,-10.17
37.859,-0.17
37.875,8.12
37.890,13.99
37.906,17.21
37.921,17.81
37.937,15.97
37.953,12.03
37.968,6.47
37.984,-0.1
38.000,-7.02
38.015,-13.63
38.031,-19.48
38.046,-24.27
38.062,-27.83
38.078,-30.09
38.093,-31.01
38.109,-30.62
38.125,-29.08
38.140,-26.71
38.156,-23.89
38.171,-21.09
38.187,-18.68
38.203,-16.82
38.218,-15.48
38.234,-14.5
38.250,-13.78
38.265,-13.38
38.281,-13.58
38.296,-14.73
38.312,-17.1
38.328,-20.66
38.343,-25.01
38.359,-29.4
38.375,-32.78
38.390,-33.99
38.406,-32.06
38.421,-26.4
38.437,-17.06
38.453,-4.77
38.468,9.2
38.484,23.28
38.500,36.04
38.515,46.46
38.531,54.06
38.546,58.82
38.562,60.97
38.578,60.83
38.593,58.82
38.609,55.41
38.625,51.33
38.640,47.47
38.656,44.94
38.671,44.95
38.687,48.63
38.703,56.79
38.718,69.63
38.734,86.6
38.750,106.29
38.765,126.76
38.781,145.97
38.796,162.33
38.812,174.96
38.828,183.57
38.843,188.35
38.859,189.49
38.875,187.2
38.890,181.67
38.906,173.16
38.921,161.9
38.937,148.03
38.953,131.45
38.968,111.94
38.984,89.49
39.000,64.51
39.015,38.23
39.031,12.5
39.046,-10.37
39.062,-28.08
39.078,-38.6
39.093,-40.6
39.109,-33.9
39.125,-19.78
39.140,-1.06
39.156,18.66
39.171,36.07
39.187,49.34
39.203,58.5
39.218,64.95
39.234,70.26
39.250,74.86
39.265,77.79
39.281,77.16
39.296,71.4
39.312,60.3
39.328,45.18
39.343,28.3
39.359,11.83
39.375,-2.95
39.390,-15.86
39.406,-27.23
39.421,-37.51
39.437,-46.87
39.453,-55.3
39.468,-62.83
39.484,-69.63
39.500,-76.07
39.515,-82.53
39.531,-89.36
39.546,-96.64
39.562,-104.28
39.578,-112.04
39.593,-119.64
39.609,-126.91
39.625,-133.82
39.640,-140.44
39.656,-146.9
39.671,-153.04
39.687,-158.19
39.703,-161.05
39.718,-159.98
39.734,-153.45
39.750,-140.68
39.765,-122.14
39.781,-99.43
39.796,-74.94
39.812,-51.13
39.828,-29.94
39.843,-12.46
39.859,0.98
39.875,10.66
39.890,16.97
39.906,20.23
39.921,20.76
39.937,18.86
39.953,15.04
39.968,10.02
39.984,4.55
40.000,-0.72
40.015,-5.34
40.031,-9.22
40.046,-12.53
40.062,-15.61
40.078,-18.89
40.093,-22.77
40.109,-27.56
40.125,-33.42
40.140,-40.36
40.156,-48.16
40.171,-56.48
40.187,-64.93
40.203,-73.13
40.218,-80.88
40.234,-88.05
40.250,-94.63
40.265,-100.63
40.281,-106.09
40.296,-111.03
40.312,-115.38
40.328,-118.82
40.343,-120.71
40.359,-120.03
40.375,-115.59
40.390,-106.53
40.406,-92.71
40.421,-74.82
40.437,-54.44
40.453,-33.34
40.468,-13.11
40.484,5.3
40.500,21.44
40.515,35.07
40.531,45.81
40.546,53.14
40.562,56.67
40.578,56.56
40.593,53.73
40.609,49.68
40.625,45.97
40.640,43.67
40.656,43.0
40.671,43.38
40.687,43.92
40.703,43.9
40.718,43.03
40.734,41.37
40.750,39.07
40.765,36.11
40.781,32.2
40.796,27.09
40.812,20.77
40.828,13.62
40.843,6.37
40.859,-0.24
40.875,-5.66
40.890,-9.62
40.906,-12.16
40.921,-13.5
40.937,-14.1
40.953,-14.65
40.968,-15.87
40.984,-18.24
41.000,-21.46
41.015,-24.25
41.031,-24.66
41.046,-20.88
41.062,-12.09
41.078,1.09
41.093,16.83
41.109,32.87
41.125,47.36
41.140,59.45
41.156,69.03
41.171,76.27
41.187,81.06
41.203,82.79
41.218,80.7
41.234,74.39
41.250,64.18
41.265,51.11
41.281,36.67
41.296,22.35
41.312,9.22
41.328,-2.16
41.343,-11.72
41.359,-19.54
41.375,-25.56
41.390,-29.61
41.406,-31.53
41.421,-31.5
41.437,-30.26
41.453,-28.95
41.468,-28.84
41.484,-30.79
41.500,-34.88
41.515,-40.38
41.531,-46.14
41.546,-51.11
41.562,-54.81
41.578,-57.59
41.593,-60.49
41.609,-64.94
41.625,-72.29
41.640,-83.26
41.656,-97.45
41.671,-113.25
41.687,-128.06
41.703,-139.08
41.718,-144.26
41.734,-143.06
41.750,-136.58
41.765,-126.99
41.781,-116.41
41.796,-106.01
41.812,-95.67
41.828,-84.46
41.843,-71.57
41.859,-57.06
41.875,-42.21
41.890,-29.02
41.906,-19.6
41.921,-15.32
41.937,-16.59
41.953,-22.76
41.968,-32.4
41.984,-43.7
42.000,-54.78
42.015,-64.05
42.031,-70.57
42.046,-74.19
42.062,-75.47
42.078,-75.19
42.093,-73.97
42.109,-71.89
42.125,-68.54
42.140,-63.42
42.156,-56.33
42.171,-47.66
42.187,-38.23
42.203,-29.09
42.218,-21.06
42.234,-14.7
42.250,-10.31
42.265,-8.02
42.281,-7.73
42.296,-8.84
42.312,-10.04
42.328,-9.36
42.343,-4.81
42.359,4.98
42.375,20.08
42.390,39.19
42.406,59.91
42.421,79.58
42.437,96.06
42.453,108.07
42.468,115.36
42.484,118.27
42.500,117.49
42.515,113.63
42.531,107.32
42.546,99.07
42.562,89.35
42.578,78.76
42.593,67.87
42.609,57.26
42.625,47.46
42.640,38.83
42.656,31.51
42.671,25.39
42.687,20.16
42.703,15.43
42.718,10.88
42.734,6.33
42.750,1.74
42.765,-2.81
42.781,-7.24
42.796,-11.49
42.812,-15.61
42.828,-19.75
42.843,-24.23
42.859,-29.59
42.875,-36.53
42.890,-45.63
42.906,-56.92
42.921,-69.53
42.937,-81.54
42.953,-90.39
42.968,-93.8
42.984,-90.62
43.000,-81.33
43.015,-67.94
43.031,-53.16
43.046,-39.34
43.062,-27.82
43.078,-18.68
43.093,-11.24
43.109,-4.56
43.125,2.04
43.140,8.89
43.156,16.05
43.171,23.5
43.187,31.13
43.203,38.64
43.218,45.43
43.234,50.51
43.250,52.78
43.265,51.3
43.281,45.71
43.296,36.52
43.312,25.05
43.328,13.2
43.343,2.74
43.359,-5.22
43.375,-10.76
43.390,-14.99
43.406,-19.45
43.421,-25.36
43.437,-33.11
43.453,-42.17
43.468,-51.61
43.484,-60.85
43.500,-69.97
43.515,-79.7
43.531,-90.66
43.546,-102.61
43.562,-113.83
43.578,-121.4
43.593,-122.0
43.609,-113.09
43.625,-93.99
43.640,-66.34
43.656,-33.89
43.671,-1.56
43.687,25.81
43.703,44.67
43.718,53.56
43.734,53.27
43.750,46.31
43.765,35.97
43.781,25.31
43.796,16.41
43.812,10.11
43.828,6.24
43.843,4.25
43.859,3.74
43.875,4.72
43.890,7.56
43.906,12.62
43.921,19.92
43.937,29.09
43.953,39.42
43.968,50.12
43.984,60.56
44.000,70.38
44.015,79.41
44.031,87.6
44.046,94.9
44.062,101.32
44.078,106.94
44.093,111.83
44.109,115.89
44.125,118.63
44.140,119.1
44.156,115.98
44.171,108.26
44.187,95.97
44.203,80.88
44.218,66.43
44.234,56.68
44.250,54.75
44.265,61.38
44.281,74.26
44.296,88.93
44.312,100.29
44.328,104.53
44.343,100.41
44.359,89.31
44.375,74.38
44.390,59.19
44.406,46.59
44.421,37.83
44.437,32.47
44.453,28.77
44.468,23.99
44.484,15.08
44.500,-0.59
44.515,-24.51
44.531,-56.18
44.546,-92.78
44.562,-129.62
44.578,-161.41
44.593,-183.97
44.609,-195.62
44.625,-197.73
44.640,-193.71
44.656,-187.42
44.671,-181.53
44.687,-176.65
44.703,-171.86
44.718,-165.77
44.734,-157.86
44.750,-149.1
44.765,-141.57
44.781,-137.81
44.796,-140.02
44.812,-149.6
44.828,-166.75
44.843,-190.1
44.859,-216.34
44.875,-240.27
44.890,-255.79
44.906,-257.46
44.921,-242.48
44.937,-211.83
44.953,-170.04
44.968,-123.66
44.984,-79.07
45.000,-40.66
45.015,-10.1
45.031,13.06
45.046,30.23
45.062,42.81
45.078,51.75
45.093,57.81
45.109,61.93
45.125,65.25
45.140,68.78
45.156,72.98
45.171,77.52
45.187,81.57
45.203,84.23
45.218,85.13
45.234,84.59
45.250,83.45
45.265,82.6
45.281,82.56
45.296,83.16
45.312,83.69
45.328,83.16
45.343,80.81
45.359,76.43
45.375,70.53
45.390,64.22
45.406,58.94
45.421,55.91
45.437,55.69
45.453,57.75
45.468,60.47
45.484,61.61
45.500,59.18
45.515,52.59
45.531,43.4
45.546,35.39
45.562,33.52
45.578,42.29
45.593,63.88
45.609,97.12
45.625,137.38
45.640,177.8
45.656,211.05
45.671,231.46
45.687,236.39
45.703,226.77
45.718,206.69
45.734,182.06
45.750,159.08
45.765,142.5
45.781,134.47
45.796,133.93
45.812,137.19
45.828,139.04
45.843,134.36
45.859,119.66
45.875,94.31
45.890,61.02
45.906,25.41
45.921,-5.49
45.937,-25.56
45.953,-32.01
45.968,-26.69
45.984,-15.75
46.000,-7.37
46.015,-8.52
46.031,-22.26
46.046,-46.78
46.062,-76.66
46.078,-105.52
46.093,-128.81
46.109,-145.0
46.125,-155.12
46.140,-161.01
46.156,-163.8
46.171,-163.3
46.187,-158.69
46.203,-149.48
46.218,-136.29
46.234,-120.9
46.250,-105.23
46.265,-90.53
46.281,-76.84
46.296,-63.34
46.312,-49.19
46.328,-34.42
46.343,-20.12
46.359,-8.04
46.375,0.23
46.390,4.33
46.406,5.36
46.421,5.5
46.437,7.16
46.453,11.99
46.468,20.2
46.484,30.73
46.500,41.73
46.515,51.31
46.531,58.24
46.546,62.27
46.562,63.85
46.578,63.9
46.593,63.31
46.609,62.66
46.625,62.17
46.640,61.67
46.656,60.68
46.671,58.54
46.687,54.61
46.703,48.35
46.718,39.61
46.734,28.62
46.750,15.94
46.765,2.34
46.781,-11.21
46.796,-23.55
46.812,-33.29
46.828,-38.91
46.843,-39.25
46.859,-33.75
46.875,-22.93
46.890,-8.3
46.906,8.03
46.921,24.1
46.937,38.55
46.953,50.9
46.968,61.24
46.984,69.76
47.000,76.54
47.015,81.38
47.031,84.15
47.046,84.97
47.062,84.34
47.078,82.9
47.093,81.15
47.109,79.16
47.125,76.48
47.140,72.46
47.156,66.46
47.171,58.11
47.187,47.39
47.203,34.61
47.218,20.36
47.234,5.48
47.250,-9.13
47.265,-22.71
47.281,-34.9
47.296,-46.01
47.312,-56.88
47.328,-68.52
47.343,-81.5
47.359,-95.47
47.375,-109.16
47.390,-120.87
47.406,-129.25
47.421,-133.8
47.437,-134.9
47.453,-133.21
47.468,-128.93
47.484,-121.31
47.500,-108.95
47.515,-90.65
47.531,-66.38
47.546,-37.95
47.562,-8.65
47.578,17.5
47.593,37.23
47.609,48.77
47.625,52.2
47.640,49.04
47.656,41.58
47.671,32.43
47.687,24.1
47.703,18.96
47.718,18.7
47.734,23.93
47.750,33.47
47.765,44.43
47.781,52.82
47.796,54.85
47.812,48.4
47.828,33.83
47.843,13.92
47.859,-7.27
47.875,-25.84
47.890,-39.47
47.906,-47.92
47.921,-52.89
47.937,-57.2
47.953,-63.62
47.968,-74.1
47.984,-89.13
48.000,-107.84
48.015,-128.42
48.031,-148.78
48.046,-167.2
48.062,-182.6
48.078,-194.33
48.093,-201.81
48.109,-204.09
48.125,-199.77
48.140,-187.47
48.156,-166.45
48.171,-137.26
48.187,-101.93
48.203,-63.57
48.218,-25.5
48.234,9.5
48.250,39.69
48.265,64.5
48.281,84.03
48.296,98.7
48.312,108.91
48.328,114.86
48.343,116.91
48.359,115.58
48.375,111.76
48.390,106.52
48.406,100.95
48.421,95.84
48.437,91.66
48.453,88.48
48.468,86.01
48.484,83.78
48.500,81.25
48.515,77.97
48.531,73.57
48.546,67.95
48.562,61.1
48.578,53.13
48.593,44.23
48.609,34.52
48.625,24.11
48.640,13.08
48.656,1.5
48.671,-10.73
48.687,-23.87
48.703,-38.35
48.718,-54.38
48.734,-71.38
48.750,-87.81
48.765,-101.11
48.781,-108.48
48.796,-107.79
48.812,-98.62
48.828,-82.51
48.843,-62.49
48.859,-42.06
48.875,-23.94
48.890,-9.6
48.906,0.78
48.921,7.59
48.937,11.15
48.953,11.42
48.968,8.07
48.984,0.8
49.000,-10.18
49.015,-24.12
49.031,-39.92
49.046,-56.56
49.062,-73.22
49.078,-89.18
49.093,-103.54
49.109,-115.38
49.125,-124.18
49.140,-130.36
49.156,-135.4
49.171,-141.24
49.187,-149.36
49.203,-159.75
49.218,-170.72
49.234,-179.56
49.250,-183.88
49.265,-182.75
49.281,-177.11
49.296,-169.15
49.312,-161.28
49.328,-155.28
49.343,-151.91
49.359,-151.09
49.375,-152.1
49.390,-153.64
49.406,-153.86
49.421,-150.62
49.437,-142.03
49.453,-126.96
49.468,-105.55
49.484,-79.0
49.500,-49.23
49.515,-18.37
49.531,11.61
49.546,38.95
49.562,62.13
49.578,80.0
49.593,92.08
49.609,98.69
49.625,101.06
49.640,101.0
49.656,100.37
49.671,100.65
49.687,102.59
49.703,106.32
49.718,111.5
49.734,117.56
49.750,123.74
49.765,129.03
49.781,132.4
49.796,132.86
49.812,129.73
49.828,122.93
49.843,112.87
49.859,100.49
49.875,86.95
49.890,73.34
49.906,60.3
49.921,47.94
49.937,35.95
49.953,24.05
49.968,12.35
49.984,1.76
50.000,-6.09
50.015,-9.16
50.031,-5.58
50.046,5.62
50.062,24.02
50.078,47.71
50.093,73.86
50.109,99.34
50.125,121.6
50.140,139.04
50.156,151.19
50.171,158.53
50.187,162.05
50.203,162.95
50.218,162.3
50.234,160.91
50.250,159.23
50.265,157.23
50.281,154.44
50.296,150.04
50.312,143.35
50.328,134.06
50.343,122.51
50.359,109.61
50.375,96.51
50.390,84.26
50.406,73.58
50.421,64.88
50.437,58.35
50.453,54.04
50.468,51.78
50.484,51.0
50.500,50.63
50.515,49.21
50.531,45.29
50.546,37.9
50.562,26.86
50.578,12.95
50.593,-2.24
50.609,-16.67
50.625,-28.01
50.640,-34.17
50.656,-33.79
50.671,-26.43
50.687,-12.89
50.703,4.93
50.718,24.53
50.734,43.42
50.750,59.66
50.765,72.16
50.781,80.59
50.796,85.02
50.812,85.78
50.828,83.35
50.843,78.37
50.859,71.64
50.875,64.16
50.890,56.92
50.906,50.69
50.921,45.78
50.937,41.98
50.953,38.68
50.968,35.15
50.984,30.79
51.000,25.25
51.015,18.57
51.031,11.06
51.046,3.15
51.062,-4.75
51.078,-12.31
51.093,-19.3
51.109,-25.61
51.125,-31.22
51.140,-36.25
51.156,-41.02
51.171,-45.91
51.187,-51.21
51.203,-56.94
51.218,-62.65
51.234,-67.4
51.250,-70.01
51.265,-69.42
51.281,-65.06
51.296,-57.09
51.312,-46.33
51.328,-33.96
51.343,-21.11
51.359,-8.68
51.375,2.76
51.390,12.71
51.406,20.68
51.421,26.23
51.437,29.12
51.453,29.54
51.468,28.09
51.484,25.71
51.500,23.15
51.515,20.78
51.531,18.51
51.546,15.95
