timestamp,value
51.796,68.42
51.812,61.23
51.828,53.66
51.843,45.28
51.859,35.91
51.875,25.7
51.890,14.97
51.906,4.05
51.921,-6.94
51.937,-18.08
51.953,-29.56
51.968,-41.62
51.984,-54.37
52.000,-67.89
52.015,-82.12
52.031,-96.77
52.046,-111.15
52.062,-124.01
52.078,-133.65
52.093,-138.26
52.109,-136.51
52.125,-128.04
52.140,-113.59
52.156,-94.77
52.171,-73.48
52.187,-51.45
52.203,-29.87
52.218,-9.42
52.234,9.48
52.250,26.45
52.265,41.1
52.281,53.05
52.296,62.12
52.312,68.45
52.328,72.42
52.343,74.63
52.359,75.69
52.375,76.18
52.390,76.56
52.406,77.15
52.421,78.19
52.437,79.73
52.453,81.73
52.468,83.93
52.484,85.93
52.500,87.21
52.515,87.25
52.531,85.67
52.546,82.33
52.562,77.4
52.578,71.35
52.593,64.92
52.609,58.77
52.625,53.4
52.640,48.84
52.656,44.7
52.671,40.21
52.687,34.48
52.703,26.86
52.718,17.11
52.734,5.54
52.750,-7.17
52.765,-20.13
52.781,-32.55
52.796,-43.92
52.812,-54.07
52.828,-63.12
52.843,-71.41
52.859,-79.21
52.875,-86.68
52.890,-93.63
52.906,-99.51
52.921,-103.38
52.937,-104.12
52.953,-100.68
52.968,-92.45
52.984,-79.49
53.000,-62.55
53.015,-42.95
53.031,-22.3
53.046,-2.09
53.062,16.5
53.078,32.77
53.093,46.39
53.109,57.27
53.125,65.41
53.140,70.84
53.156,73.64
53.171,73.98
53.187,72.25
53.203,69.07
53.218,65.21
53.234,61.52
53.250,58.71
53.265,57.22
53.281,57.19
53.296,58.35
53.312,60.23
53.328,62.27
53.343,63.99
53.359,65.11
53.375,65.53
53.390,65.25
53.406,64.22
53.421,62.29
53.437,59.28
53.453,55.11
53.468,49.86
53.484,43.79
53.500,37.27
53.515,30.57
53.531,23.83
53.546,17.03
53.562,10.13
53.578,3.13
53.593,-3.9
53.609,-10.91
53.625,-18.03
53.640,-25.53
53.656,-33.66
53.671,-42.41
53.687,-51.24
53.703,-59.07
53.718,-64.49
53.734,-66.25
53.750,-63.69
53.765,-56.9
53.781,-46.71
53.796,-34.29
53.812,-20.83
53.828,-7.28
53.843,5.69
53.859,17.55
53.875,27.8
53.890,35.89
53.906,41.39
53.921,44.13
53.937,44.3
53.953,42.47
53.968,39.42
53.984,35.88
54.000,32.44
54.015,29.44
54.031,26.99
54.046,25.07
54.062,23.62
54.078,22.56
54.093,21.81
54.109,21.28
54.125,20.83
54.140,20.28
54.156,19.44
54.171,18.14
54.187,16.23
54.203,13.61
54.218,10.2
54.234,6.07
54.250,1.35
54.265,-3.7
54.281,-8.87
54.296,-14.02
54.312,-19.23
54.328,-24.7
54.343,-30.71
54.359,-37.45
54.375,-44.91
54.390,-52.77
54.406,-60.47
54.421,-67.19
54.437,-72.03
54.453,-74.1
54.468,-72.71
54.484,-67.57
54.500,-58.85
54.515,-47.26
54.531,-33.85
54.546,-19.81
54.562,-6.26
54.578,5.92
54.593,16.16
54.609,24.19
54.625,29.95
54.640,33.61
54.656,35.47
54.671,35.98
54.687,35.62
54.703,34.87
54.718,34.1
54.734,33.5
54.750,33.08
54.765,32.7
54.781,32.13
54.796,31.14
54.812,29.63
54.828,27.6
54.843,25.15
54.859,22.35
54.875,19.18
54.890,15.53
54.906,11.23
54.921,6.21
54.937,0.52
54.953,-5.65
54.968,-12.09
54.984,-18.63
55.000,-25.29
55.015,-32.16
55.031,-39.33
55.046,-46.88
55.062,-54.77
55.078,-62.91
55.093,-71.13
55.109,-79.1
55.125,-86.29
55.140,-91.92
55.156,-95.12
55.171,-95.07
55.187,-91.28
55.203,-83.79
55.218,-73.17
55.234,-60.39
55.250,-46.59
55.265,-32.81
55.281,-19.8
55.296,-8.04
55.312,2.24
55.328,10.93
55.343,17.93
55.359,23.21
55.375,26.73
55.390,28.64
55.406,29.23
55.421,28.93
55.437,28.22
55.453,27.46
55.468,26.86
55.484,26.44
55.500,26.12
55.515,25.74
55.531,25.21
55.546,24.53
55.562,23.75
55.578,23.0
55.593,22.34
55.609,21.73
55.625,20.97
55.640,19.75
55.656,17.72
55.671,14.6
55.687,10.25
55.703,4.73
55.718,-1.74
55.734,-8.94
55.750,-16.66
55.765,-24.82
55.781,-33.47
55.796,-42.72
55.812,-52.69
55.828,-63.29
55.843,-74.14
55.859,-84.47
55.875,-93.12
55.890,-98.78
55.906,-100.34
55.921,-97.2
55.937,-89.49
55.953,-78.02
55.968,-64.05
55.984,-48.95
56.000,-33.86
56.015,-19.66
56.031,-6.87
56.046,4.12
56.062,13.04
56.078,19.67
56.093,23.9
56.109,25.83
56.125,25.87
56.140,24.66
56.156,23.02
56.171,21.67
56.187,21.07
56.203,21.28
56.218,21.93
56.234,22.45
56.250,22.27
56.265,21.07
56.281,18.86
56.296,15.95
56.312,12.78
56.328,9.62
56.343,6.49
56.359,3.0
56.375,-1.54
56.390,-8.17
56.406,-17.89
56.421,-31.51
56.437,-49.21
56.453,-70.23
56.468,-92.79
56.484,-114.29
56.500,-132.09
56.515,-144.46
56.531,-151.61
56.546,-155.81
56.562,-160.77
56.578,-169.85
56.593,-184.42
56.609,-202.84
56.625,-220.94
56.640,-233.48
56.656,-236.12
56.671,-226.75
56.687,-205.55
56.703,-174.35
56.718,-135.62
56.734,-92.0
56.750,-46.32
56.765,-1.78
56.781,38.25
56.796,70.96
56.812,94.83
56.828,110.05
56.843,118.15
56.859,121.23
56.875,121.13
56.890,119.11
56.906,115.94
56.921,112.17
56.937,108.26
56.953,104.51
56.968,100.92
56.984,97.21
57.000,93.1
57.015,88.59
57.031,84.08
57.046,80.07
57.062,76.69
57.078,73.47
57.093,69.36
57.109,63.18
57.125,54.09
57.140,41.84
57.156,26.75
57.171,9.46
57.187,-9.08
57.203,-27.57
57.218,-44.3
57.234,-57.22
57.250,-64.47
57.265,-65.14
57.281,-59.81
57.296,-50.57
57.312,-40.34
57.328,-31.75
57.343,-26.09
57.359,-23.05
57.375,-21.12
57.390,-18.47
57.406,-13.75
57.421,-6.39
57.437,3.61
57.453,15.94
57.468,30.2
57.484,45.88
57.500,62.13
57.515,77.77
57.531,91.51
57.546,102.5
57.562,110.63
57.578,116.63
57.593,121.59
57.609,126.24
57.625,130.52
57.640,133.54
57.656,134.08
57.671,131.32
57.687,125.29
57.703,116.91
57.718,107.55
57.734,98.53
57.750,90.63
57.765,84.04
57.781,78.51
57.796,73.64
57.812,69.06
57.828,64.48
57.843,59.77
57.859,55.04
57.875,50.78
57.890,47.74
57.906,46.64
57.921,47.55
57.937,49.45
57.953,50.31
57.968,47.71
57.984,39.98
58.000,26.98
58.015,10.32
58.031,-7.42
58.046,-23.76
58.062,-37.31
58.078,-48.11
58.093,-57.13
58.109,-65.55
58.125,-74.19
58.140,-83.31
58.156,-92.84
58.171,-102.55
58.187,-111.98
58.203,-120.26
58.218,-126.17
58.234,-128.45
58.250,-126.48
58.265,-120.79
58.281,-112.98
58.296,-104.98
58.312,-98.09
58.328,-92.29
58.343,-86.29
58.359,-78.42
58.375,-67.52
58.390,-53.68
58.406,-38.16
58.421,-22.75
58.437,-9.03
58.453,2.2
58.468,10.9
58.484,17.48
58.500,22.36
58.515,25.77
58.531,27.72
58.546,28.08
58.562,26.76
58.578,23.71
58.593,19.0
58.609,12.84
58.625,5.6
58.640,-2.26
58.656,-10.2
58.671,-17.77
58.687,-24.77
58.703,-31.31
58.718,-37.91
58.734,-45.36
58.750,-54.5
58.765,-65.87
58.781,-79.3
58.796,-93.7
58.812,-107.16
58.828,-117.29
58.843,-121.84
58.859,-119.21
58.875,-108.91
58.890,-91.61
58.906,-68.94
58.921,-43.24
58.937,-17.02
58.953,7.43
58.968,28.46
58.984,45.24
59.000,57.76
59.015,66.6
59.031,72.58
59.046,76.46
59.062,78.73
59.078,79.64
59.093,79.34
59.109,78.02
59.125,75.92
59.140,73.26
59.156,70.12
59.171,66.47
59.187,62.19
59.203,57.19
59.218,51.5
59.234,45.2
59.250,38.32
59.265,30.81
59.281,22.5
59.296,13.31
59.312,3.29
59.328,-7.24
59.343,-17.81
59.359,-27.99
59.375,-37.62
59.390,-46.88
59.406,-56.26
59.421,-66.24
59.437,-76.95
59.453,-87.94
59.468,-98.06
59.484,-105.7
59.500,-109.2
59.515,-107.28
59.531,-99.57
59.546,-86.58
59.562,-69.68
59.578,-50.59
59.593,-30.95
59.609,-11.95
59.625,5.76
59.640,21.96
59.656,36.61
59.671,49.62
59.687,60.74
59.703,69.63
59.718,76.05
59.734,80.03
59.750,81.94
59.765,82.42
59.781,82.11
59.796,81.42
59.812,80.47
59.828,79.15
59.843,77.37
59.859,75.23
59.875,73.01
59.890,71.05
59.906,69.49
59.921,68.07
59.937,66.18
59.953,63.14
59.968,58.44
59.984,51.99
