timestamp,value
51.609,-26.02
51.625,-19.55
51.640,-11.2
51.656,-2.08
51.671,6.73
51.687,14.47
51.703,20.71
51.718,25.33
51.734,28.34
51.750,29.82
51.765,29.94
51.781,28.92
51.796,27.15
51.812,25.1
51.828,23.21
51.843,21.76
51.859,20.8
51.875,20.13
51.890,19.49
51.906,18.67
51.921,17.6
51.937,16.37
51.953,15.1
51.968,13.84
51.984,12.5
52.000,10.93
52.015,8.95
52.031,6.49
52.046,3.55
52.062,0.21
52.078,-3.4
52.093,-7.08
52.109,-10.66
52.125,-13.91
52.140,-16.74
52.156,-19.28
52.171,-21.86
52.187,-24.92
52.203,-28.83
52.218,-33.46
52.234,-38.25
52.250,-42.22
52.265,-44.28
52.281,-43.63
52.296,-40.12
52.312,-34.18
52.328,-26.73
52.343,-18.81
52.359,-11.25
52.375,-4.54
52.390,1.15
52.406,5.78
52.421,9.31
52.437,11.69
52.453,12.87
52.468,13.03
52.484,12.48
52.500,11.66
52.515,10.94
52.531,10.42
52.546,9.98
52.562,9.35
52.578,8.38
52.593,7.11
52.609,5.86
52.625,4.93
52.640,4.51
52.656,4.5
52.671,4.56
52.687,4.29
52.703,3.4
52.718,1.93
52.734,0.11
52.750,-1.69
52.765,-3.24
52.781,-4.42
52.796,-5.33
52.812,-6.15
52.828,-7.07
52.843,-8.26
52.859,-9.84
52.875,-11.94
52.890,-14.63
52.906,-17.93
52.921,-21.65
52.937,-25.35
52.953,-28.39
52.968,-30.04
52.984,-29.67
53.000,-27.04
53.015,-22.24
53.031,-15.8
53.046,-8.45
53.062,-1.03
53.078,5.77
53.093,11.49
53.109,15.94
53.125,19.15
53.140,21.26
53.156,22.43
53.171,22.8
53.187,22.53
53.203,21.82
53.218,20.96
53.234,20.28
53.250,20.05
53.265,20.3
53.281,20.86
53.296,21.35
53.312,21.45
53.328,21.0
53.343,20.09
53.359,18.97
53.375,17.88
53.390,16.99
53.406,16.24
53.421,15.45
53.437,14.37
53.453,12.89
53.468,11.0
53.484,8.91
53.500,6.88
53.515,5.13
53.531,3.73
53.546,2.49
53.562,1.07
53.578,-0.89
53.593,-3.61
53.609,-7.02
53.625,-10.79
53.640,-14.46
53.656,-17.54
53.671,-19.69
53.687,-20.66
53.703,-20.23
53.718,-18.28
53.734,-14.8
53.750,-10.02
53.765,-4.45
53.781,1.17
53.796,6.13
53.812,9.92
53.828,12.41
53.843,13.77
53.859,14.33
53.875,14.35
53.890,13.92
53.906,13.07
53.921,11.89
53.937,10.6
53.953,9.58
53.968,9.17
53.984,9.54
54.000,10.54
54.015,11.79
54.031,12.82
54.046,13.27
54.062,13.07
54.078,12.41
54.093,11.54
54.109,10.69
54.125,9.87
54.140,8.92
54.156,7.63
54.171,5.8
54.187,3.39
54.203,0.55
54.218,-2.43
54.234,-5.26
54.250,-7.69
54.265,-9.62
54.281,-11.19
54.296,-12.63
54.312,-14.23
54.328,-16.22
54.343,-18.62
54.359,-21.21
54.375,-23.6
54.390,-25.3
54.406,-25.81
54.421,-24.84
54.437,-22.29
54.453,-18.35
54.468,-13.42
54.484,-8.0
54.500,-2.6
54.515,2.39
54.531,6.71
54.546,10.28
54.562,13.05
54.578,15.07
54.593,16.35
54.609,16.88
54.625,16.71
54.640,15.92
54.656,14.71
54.671,13.42
54.687,12.39
54.703,11.84
54.718,11.84
54.734,12.18
54.750,12.55
54.765,12.72
54.781,12.58
54.796,12.21
54.812,11.76
54.828,11.3
54.843,10.74
54.859,9.95
54.875,8.81
54.890,7.32
54.906,5.57
54.921,3.67
54.937,1.65
54.953,-0.51
54.968,-2.82
54.984,-5.24
55.000,-7.61
55.015,-9.79
55.031,-11.76
55.046,-13.61
55.062,-15.53
55.078,-17.7
55.093,-20.13
55.109,-22.64
55.125,-24.86
55.140,-26.36
55.156,-26.77
55.171,-25.87
55.187,-23.64
55.203,-20.29
55.218,-16.22
55.234,-11.92
55.250,-7.9
55.265,-4.52
55.281,-1.96
55.296,-0.25
55.312,0.76
55.328,1.25
55.343,1.42
55.359,1.43
55.375,1.46
55.390,1.63
55.406,2.05
55.421,2.76
55.437,3.69
55.453,4.73
55.468,5.67
55.484,6.36
55.500,6.67
55.515,6.57
55.531,6.07
55.546,5.25
55.562,4.22
55.578,3.12
55.593,2.09
55.609,1.2
55.625,0.46
55.640,-0.19
55.656,-0.88
55.671,-1.69
55.687,-2.69
55.703,-3.91
55.718,-5.33
55.734,-6.93
55.750,-8.64
55.765,-10.41
55.781,-12.09
55.796,-13.56
55.812,-14.69
55.828,-15.36
55.843,-15.41
55.859,-14.76
55.875,-13.36
55.890,-11.27
55.906,-8.68
55.921,-5.84
55.937,-3.0
55.953,-0.31
55.968,2.22
55.984,4.66
56.000,7.05
56.015,9.29
56.031,11.16
56.046,12.44
56.062,13.01
56.078,13.02
56.093,12.77
56.109,12.63
56.125,12.85
56.140,13.39
56.156,14.03
56.171,14.46
56.187,14.5
56.203,14.19
56.218,13.84
56.234,13.87
56.250,14.59
56.265,16.0
56.281,17.78
56.296,19.46
56.312,20.58
56.328,20.91
56.343,20.48
56.359,19.51
56.375,18.24
56.390,16.87
56.406,15.42
56.421,13.8
56.437,11.96
56.453,9.88
56.468,7.53
56.484,4.85
56.500,1.67
56.515,-2.09
56.531,-6.33
56.546,-10.63
56.562,-14.31
56.578,-16.58
56.593,-16.94
56.609,-15.29
56.625,-12.03
56.640,-7.83
56.656,-3.41
56.671,0.63
56.687,3.96
56.703,6.47
56.718,8.15
56.734,9.1
56.750,9.45
56.765,9.35
56.781,8.96
56.796,8.44
56.812,7.87
56.828,7.29
56.843,6.73
56.859,6.15
56.875,5.53
56.890,4.86
56.906,4.18
56.921,3.55
56.937,3.11
56.953,2.98
56.968,3.2
56.984,3.68
57.000,4.15
57.015,4.3
57.031,3.91
57.046,2.89
57.062,1.39
57.078,-0.31
57.093,-1.88
57.109,-3.06
57.125,-3.83
57.140,-4.3
57.156,-4.72
57.171,-5.33
57.187,-6.32
57.203,-7.66
57.218,-9.15
57.234,-10.4
57.250,-10.89
57.265,-10.22
57.281,-8.18
57.296,-4.93
57.312,-0.9
57.328,3.27
57.343,7.05
57.359,10.14
57.375,12.58
57.390,14.57
57.406,16.36
57.421,18.01
57.437,19.42
57.453,20.44
57.468,20.97
57.484,21.04
57.500,20.82
57.515,20.47
57.531,20.04
57.546,19.48
57.562,18.67
57.578,17.54
57.593,16.17
57.609,14.76
57.625,13.55
57.640,12.68
57.656,12.11
57.671,11.63
57.687,10.98
57.703,9.93
57.718,8.42
57.734,6.54
57.750,4.49
57.765,2.44
57.781,0.52
57.796,-1.29
57.812,-3.06
57.828,-4.91
57.843,-6.98
57.859,-9.4
57.875,-12.24
57.890,-15.45
57.906,-18.79
57.921,-21.86
57.937,-24.14
57.953,-25.11
57.968,-24.47
57.984,-22.22
58.000,-18.72
58.015,-14.54
58.031,-10.34
58.046,-6.69
58.062,-3.98
58.078,-2.3
58.093,-1.58
58.109,-1.55
58.125,-1.96
58.140,-2.57
58.156,-3.23
58.171,-3.89
58.187,-4.5
58.203,-4.99
58.218,-5.23
58.234,-5.11
58.250,-4.6
58.265,-3.78
58.281,-2.79
58.296,-1.77
58.312,-0.78
58.328,0.19
58.343,1.14
58.359,1.98
58.375,2.55
58.390,2.7
58.406,2.32
58.421,1.52
58.437,0.51
58.453,-0.46
58.468,-1.21
58.484,-1.71
58.500,-2.08
58.515,-2.46
58.531,-2.96
58.546,-3.54
58.562,-4.03
58.578,-4.13
58.593,-3.54
58.609,-2.05
58.625,0.39
58.640,3.58
58.656,7.21
58.671,10.89
58.687,14.24
58.703,16.97
58.718,18.93
58.734,20.02
58.750,20.28
58.765,19.77
58.781,18.64
58.796,17.1
58.812,15.39
58.828,13.66
58.843,12.04
58.859,10.52
58.875,9.07
58.890,7.65
58.906,6.23
58.921,4.82
58.937,3.41
58.953,1.96
58.968,0.44
58.984,-1.19
59.000,-2.91
59.015,-4.73
59.031,-6.66
59.046,-8.74
59.062,-11.0
59.078,-13.42
59.093,-15.9
59.109,-18.31
59.125,-20.58
59.140,-22.77
59.156,-25.03
59.171,-27.47
59.187,-29.96
59.203,-32.16
59.218,-33.5
59.234,-33.55
59.250,-32.07
59.265,-29.15
59.281,-25.13
59.296,-20.44
59.312,-15.48
59.328,-10.56
59.343,-5.93
59.359,-1.8
59.375,1.66
59.390,4.28
59.406,6.02
59.421,6.89
59.437,7.02
59.453,6.61
59.468,5.95
59.484,5.32
59.500,4.99
59.515,5.1
59.531,5.57
59.546,6.17
59.562,6.63
59.578,6.75
59.593,6.49
59.609,5.96
59.625,5.3
59.640,4.61
59.656,3.89
59.671,3.08
59.687,2.13
59.703,1.01
59.718,-0.24
59.734,-1.6
59.750,-3.07
59.765,-4.67
59.781,-6.38
59.796,-8.13
59.812,-9.72
59.828,-10.9
59.843,-11.38
59.859,-10.93
59.875,-9.41
59.890,-6.79
59.906,-3.23
59.921,0.98
59.937,5.39
59.953,9.51
59.968,12.95
59.984,15.47
