timestamp,value
25.703,-73.33
25.718,-54.27
25.734,-37.19
25.750,-23.32
25.765,-12.99
25.781,-5.8
25.796,-0.96
25.812,2.29
25.828,4.48
25.843,5.85
25.859,6.56
25.875,6.75
25.890,6.55
25.906,5.95
25.921,4.7
25.937,2.39
25.953,-1.25
25.968,-5.99
25.984,-10.88
26.000,-14.4
26.015,-14.8
26.031,-10.76
26.046,-1.83
26.062,11.38
26.078,27.43
26.093,44.54
26.109,61.04
26.125,75.84
26.140,88.36
26.156,98.43
26.171,106.05
26.187,111.19
26.203,113.87
26.218,114.16
26.234,112.39
26.250,109.02
26.265,104.62
26.281,99.7
26.296,94.55
26.312,89.25
26.328,83.8
26.343,78.29
26.359,72.95
26.375,68.23
26.390,64.61
26.406,62.4
26.421,61.62
26.437,62.03
26.453,63.15
26.468,64.44
26.484,65.45
26.500,65.96
26.515,65.9
26.531,65.24
26.546,63.93
26.562,61.76
26.578,58.43
26.593,53.64
26.609,47.32
26.625,39.76
26.640,31.72
26.656,24.45
26.671,19.42
26.687,18.04
26.703,21.33
26.718,29.58
26.734,42.25
26.750,57.84
26.765,73.98
26.781,87.77
26.796,96.43
26.812,98.11
26.828,92.3
26.843,80.18
26.859,64.17
26.875,47.29
26.890,32.47
26.906,21.9
26.921,16.78
26.937,17.29
26.953,22.72
26.968,31.6
26.984,41.98
27.000,51.84
27.015,59.43
27.031,63.84
27.046,64.99
27.062,63.58
27.078,60.65
27.093,57.15
27.109,53.6
27.125,50.27
27.140,47.17
27.156,44.42
27.171,42.31
27.187,41.19
27.203,41.35
27.218,42.72
27.234,44.83
27.250,46.91
27.265,48.17
27.281,47.99
27.296,46.16
27.312,42.99
27.328,39.17
27.343,35.69
27.359,33.64
27.375,33.92
27.390,36.98
27.406,42.82
27.421,50.9
27.437,60.39
27.453,70.41
27.468,80.26
27.484,89.55
27.500,98.14
27.515,105.92
27.531,112.7
27.546,118.17
27.562,121.89
27.578,123.5
27.593,122.78
27.609,119.72
27.625,114.48
27.640,107.35
27.656,98.66
27.671,88.71
27.687,77.8
27.703,66.27
27.718,54.49
27.734,42.85
27.750,31.73
27.765,21.42
27.781,12.07
27.796,3.64
27.812,-4.01
27.828,-11.12
27.843,-17.9
27.859,-24.46
27.875,-30.86
27.890,-37.06
27.906,-43.01
27.921,-48.72
27.937,-54.2
27.953,-59.5
27.968,-64.68
27.984,-69.78
28.000,-74.8
28.015,-79.64
28.031,-84.03
28.046,-87.45
28.062,-89.19
28.078,-88.53
28.093,-84.92
28.109,-78.17
28.125,-68.59
28.140,-56.95
28.156,-44.21
28.171,-31.31
28.187,-18.97
28.203,-7.59
28.218,2.63
28.234,11.61
28.250,19.26
28.265,25.51
28.281,30.32
28.296,33.8
28.312,36.21
28.328,37.93
28.343,39.32
28.359,40.67
28.375,42.13
28.390,43.7
28.406,45.34
28.421,47.1
28.437,49.16
28.453,51.78
28.468,55.25
28.484,59.72
28.500,65.18
28.515,71.44
28.531,78.14
28.546,85.0
28.562,91.89
28.578,98.94
28.593,106.45
28.609,114.82
28.625,124.37
28.640,135.13
28.656,146.7
28.671,158.14
28.687,168.11
28.703,175.1
28.718,177.78
28.734,175.34
28.750,167.77
28.765,155.88
28.781,141.2
28.796,125.73
28.812,111.5
28.828,100.2
28.843,92.97
28.859,90.19
28.875,91.43
28.890,95.5
28.906,100.71
28.921,105.21
28.937,107.37
28.953,106.15
28.968,101.14
28.984,92.67
29.000,81.71
29.015,69.42
29.031,56.83
29.046,44.52
29.062,32.5
29.078,20.4
29.093,7.66
29.109,-6.33
29.125,-22.07
29.140,-39.99
29.156,-60.37
29.171,-83.06
29.187,-107.21
29.203,-131.11
29.218,-152.52
29.234,-169.41
29.250,-180.81
29.265,-187.15
29.281,-189.89
29.296,-190.68
29.312,-190.49
29.328,-189.36
29.343,-186.93
29.359,-183.24
29.375,-179.12
29.390,-176.31
29.406,-176.54
29.421,-180.85
29.437,-189.1
29.453,-200.01
29.468,-211.8
29.484,-222.89
29.500,-232.05
29.515,-238.3
29.531,-240.73
29.546,-238.35
29.562,-230.36
29.578,-216.46
29.593,-197.17
29.609,-173.84
29.625,-148.37
29.640,-122.74
29.656,-98.51
29.671,-76.58
29.687,-57.19
29.703,-40.11
29.718,-24.99
29.734,-11.51
29.750,0.42
29.765,10.76
29.781,19.41
29.796,26.45
29.812,32.08
29.828,36.62
29.843,40.4
29.859,43.61
29.875,46.35
29.890,48.64
29.906,50.44
29.921,51.64
29.937,51.92
29.953,50.73
29.968,47.26
29.984,40.64
30.000,30.29
30.015,16.19
30.031,-0.97
30.046,-19.83
30.062,-38.73
30.078,-56.01
30.093,-70.43
30.109,-81.35
30.125,-88.87
30.140,-93.66
30.156,-96.76
30.171,-99.29
30.187,-102.16
30.203,-105.92
30.218,-110.59
30.234,-115.62
30.250,-119.99
30.265,-122.41
30.281,-121.64
30.296,-116.92
30.312,-108.25
30.328,-96.33
30.343,-82.24
30.359,-67.11
30.375,-51.67
30.390,-36.18
30.406,-20.76
30.421,-5.65
30.437,8.44
30.453,20.29
30.468,28.55
30.484,32.24
30.500,31.09
30.515,25.69
30.531,17.3
30.546,7.47
30.562,-2.33
30.578,-11.03
30.593,-17.99
30.609,-22.95
30.625,-25.88
30.640,-26.91
30.656,-26.28
30.671,-24.33
30.687,-21.56
30.703,-18.53
30.718,-15.89
30.734,-14.27
30.750,-14.27
30.765,-16.25
30.781,-20.39
30.796,-26.53
30.812,-34.23
30.828,-43.03
30.843,-52.36
30.859,-61.86
30.875,-71.37
30.890,-80.83
30.906,-90.38
30.921,-100.19
30.937,-110.34
30.953,-120.71
30.968,-130.83
30.984,-139.88
31.000,-146.79
31.015,-150.54
31.031,-150.46
31.046,-146.48
31.062,-139.05
31.078,-129.06
31.093,-117.46
31.109,-105.13
31.125,-92.74
31.140,-80.69
31.156,-69.28
31.171,-58.7
31.187,-49.08
31.203,-40.48
31.218,-32.94
31.234,-26.41
31.250,-20.74
31.265,-15.66
31.281,-10.86
31.296,-6.07
31.312,-1.04
31.328,4.24
31.343,9.65
31.359,14.96
31.375,19.96
31.390,24.44
31.406,28.28
31.421,31.31
31.437,33.29
31.453,34.06
31.468,33.57
31.484,31.98
31.500,29.68
31.515,27.16
31.531,24.81
31.546,22.78
31.562,20.91
31.578,18.8
31.593,15.98
31.609,12.07
31.625,6.92
31.640,0.75
31.656,-5.87
31.671,-12.07
31.687,-16.73
31.703,-18.69
31.718,-17.09
31.734,-11.56
31.750,-2.51
31.765,9.03
31.781,21.66
31.796,34.0
31.812,45.12
31.828,54.6
31.843,62.54
31.859,69.11
31.875,74.41
31.890,78.27
31.906,80.39
31.921,80.58
31.937,78.87
31.953,75.62
31.968,71.41
31.984,66.88
32.000,62.64
32.015,59.15
32.031,56.68
32.046,55.33
32.062,54.99
32.078,55.35
32.093,55.95
32.109,56.21
32.125,55.61
32.140,53.72
32.156,50.44
32.171,45.89
32.187,40.37
32.203,34.34
32.218,28.17
32.234,22.04
32.250,15.87
32.265,9.41
32.281,2.31
32.296,-5.49
32.312,-13.68
32.328,-21.44
32.343,-27.6
32.359,-30.9
32.375,-30.43
32.390,-25.92
32.406,-17.76
32.421,-7.0
32.437,5.01
32.453,16.96
32.468,27.86
32.484,37.19
32.500,44.9
32.515,51.18
32.531,56.26
32.546,60.23
32.562,62.93
32.578,64.15
32.593,63.78
32.609,61.96
32.625,59.17
32.640,56.0
32.656,53.05
32.671,50.68
32.687,48.92
32.703,47.51
32.718,46.04
32.734,44.07
32.750,41.28
32.765,37.62
32.781,33.18
32.796,28.27
32.812,23.19
32.828,18.23
32.843,13.53
32.859,9.11
32.875,4.9
32.890,0.73
32.906,-3.59
32.921,-8.33
32.937,-13.63
32.953,-19.36
32.968,-24.94
32.984,-29.24
33.000,-30.91
33.015,-28.78
33.031,-22.36
33.046,-12.06
33.062,0.84
33.078,14.73
33.093,28.11
33.109,40.05
33.125,50.25
33.140,58.84
33.156,66.09
33.171,72.05
33.187,76.59
33.203,79.42
33.218,80.52
33.234,80.12
33.250,78.74
33.265,77.07
33.281,75.49
33.296,74.15
33.312,72.91
33.328,71.54
33.343,69.9
33.359,68.05
33.375,66.03
33.390,63.85
33.406,61.45
33.421,58.71
33.437,55.79
33.453,53.14
33.468,51.2
33.484,50.09
33.500,49.31
33.515,47.76
33.531,44.33
33.546,38.5
33.562,30.8
33.578,22.74
33.593,16.2
33.609,12.75
33.625,13.17
33.640,17.41
33.656,24.99
33.671,35.27
33.687,47.68
33.703,61.51
33.718,75.73
33.734,89.13
33.750,100.52
33.765,109.27
33.781,115.51
33.796,120.11
33.812,124.25
33.828,129.04
33.843,135.22
33.859,142.98
33.875,151.88
33.890,160.74
33.906,167.65
33.921,170.1
33.937,165.61
33.953,152.6
33.968,131.13
33.984,103.3
34.000,72.82
34.015,44.12
34.031,21.13
34.046,6.16
34.062,-0.87
34.078,-2.38
34.093,-2.6
34.109,-6.38
34.125,-17.82
34.140,-39.18
34.156,-70.14
34.171,-107.96
34.187,-148.36
34.203,-186.66
34.218,-218.99
34.234,-242.98
34.250,-257.91
34.265,-264.42
34.281,-263.93
34.296,-258.17
34.312,-248.58
34.328,-236.27
34.343,-221.8
34.359,-205.4
34.375,-187.18
34.390,-167.32
34.406,-146.17
34.421,-124.29
34.437,-102.43
34.453,-81.54
34.468,-62.63
34.484,-46.67
34.500,-34.29
34.515,-25.63
34.531,-20.18
34.546,-16.84
34.562,-14.31
34.578,-11.46
34.593,-7.8
34.609,-3.51
34.625,0.67
34.640,3.99
34.656,6.0
34.671,6.83
34.687,7.11
34.703,7.65
34.718,9.09
34.734,11.67
34.750,15.08
34.765,18.62
34.781,21.55
34.796,23.28
34.812,23.64
34.828,22.91
34.843,21.75
34.859,20.86
34.875,20.81
34.890,21.76
34.906,23.48
34.921,25.5
34.937,27.31
34.953,28.58
34.968,29.29
34.984,29.63
35.000,30.01
35.015,30.97
35.031,33.15
35.046,37.29
35.062,44.15
35.078,54.32
35.093,68.07
35.109,85.21
35.125,105.08
35.140,126.73
35.156,149.19
35.171,171.64
35.187,193.42
35.203,213.85
35.218,231.98
35.234,246.51
35.250,256.1
35.265,259.8
35.281,257.41
35.296,249.59
35.312,237.58
35.328,222.57
35.343,205.43
35.359,186.63
35.375,166.66
35.390,146.35
35.406,126.98
35.421,110.08
35.437,96.68
35.453,86.8
35.468,79.1
35.484,71.22
35.500,60.48
35.515,44.87
35.531,23.73
35.546,-2.04
35.562,-30.49
35.578,-59.37
35.593,-87.08
35.609,-113.2
35.625,-138.43
35.640,-163.92
35.656,-190.25
35.671,-216.55
35.687,-240.36
35.703,-258.22
35.718,-266.82
35.734,-264.27
35.750,-250.78
35.765,-228.46
35.781,-200.48
35.796,-169.8
35.812,-138.34
35.828,-107.0
35.843,-76.19
35.859,-46.72
35.875,-20.01
35.890,2.31
35.906,19.31
35.921,31.39
35.937,40.47
35.953,49.27
35.968,60.42
35.984,75.49
36.000,94.29
36.015,114.69
36.031,132.91
36.046,144.53
36.062,145.74
36.078,134.59
36.093,111.68
36.109,79.9
36.125,43.21
36.140,5.11
36.156,-32.45
36.171,-69.3
36.187,-106.37
36.203,-144.74
36.218,-184.93
36.234,-226.63
36.250,-268.72
36.265,-309.44
36.281,-346.49
36.296,-377.24
36.312,-399.36
36.328,-411.38
36.343,-413.23
36.359,-406.0
36.375,-391.29
36.390,-370.41
36.406,-344.18
36.421,-313.32
36.437,-279.21
36.453,-244.31
36.468,-211.7
36.484,-183.97
36.500,-161.98
36.515,-144.49
36.531,-128.68
36.546,-111.64
36.562,-91.66
36.578,-68.87
36.593,-44.92
36.609,-21.8
36.625,-0.84
36.640,17.83
36.656,34.88
36.671,51.1
36.687,66.72
36.703,81.2
36.718,93.52
36.734,102.83
36.750,109.16
36.765,113.42
36.781,117.19
36.796,121.98
36.812,128.64
36.828,136.99
36.843,145.96
36.859,154.03
36.875,159.87
36.890,162.88
36.906,163.32
36.921,162.27
36.937,161.1
36.953,161.1
36.968,162.75
36.984,165.37
37.000,167.29
37.015,166.26
37.031,160.5
37.046,149.46
37.062,134.1
37.078,116.36
37.093,98.17
37.109,80.51
37.125,63.01
37.140,44.64
37.156,24.59
37.171,3.42
37.187,-16.74
37.203,-32.59
37.218,-40.79
37.234,-39.15
37.250,-27.31
37.265,-7.1
37.281,17.86
37.296,42.5
37.312,61.45
37.328,70.24
37.343,66.65
37.359,51.57
37.375,28.85
37.390,4.13
37.406,-17.2
37.421,-31.51
37.437,-38.08
37.453,-38.71
37.468,-36.54
37.484,-34.64
37.500,-34.87
37.515,-37.64
37.531,-42.12
37.546,-47.0
37.562,-50.92
37.578,-52.85
37.593,-52.07
37.609,-48.03
37.625,-40.48
37.640,-29.53
37.656,-15.95
37.671,-1.17
37.687,12.93
37.703,24.43
37.718,32.15
37.734,36.02
37.750,37.36
37.765,38.31
37.781,40.98
37.796,46.18
37.812,52.62
37.828,57.18
37.843,56.11
37.859,46.93
37.875,30.26
37.890,10.6
37.906,-4.78
37.921,-8.32
37.937,4.65
37.953,33.62
37.968,72.65
37.984,112.31
38.000,142.88
38.015,157.47
38.031,153.88
38.046,134.48
38.062,104.79
38.078,71.4
38.093,40.06
38.109,14.48
38.125,-4.18
38.140,-17.3
38.156,-28.14
38.171,-40.54
38.187,-57.42
38.203,-79.3
38.218,-103.84
38.234,-126.71
38.250,-143.38
38.265,-151.02
38.281,-149.57
38.296,-141.38
38.312,-130.01
38.328,-118.71
38.343,-109.74
38.359,-104.41
38.375,-103.63
38.390,-108.04
38.406,-117.77
38.421,-131.79
38.437,-147.89
38.453,-163.34
38.468,-176.18
38.484,-186.06
38.500,-194.19
38.515,-202.18
38.531,-210.74
38.546,-218.64
38.562,-223.04
38.578,-220.48
38.593,-208.43
38.609,-186.32
38.625,-155.71
38.640,-119.84
38.656,-82.5
38.671,-47.21
38.687,-16.47
38.703,8.55
38.718,28.08
38.734,43.5
38.750,56.55
38.765,68.61
38.781,79.98
38.796,89.47
38.812,94.52
38.828,92.02
38.843,79.15
38.859,54.51
38.875,18.81
38.890,-24.83
38.906,-71.34
38.921,-114.73
38.937,-149.48
38.953,-171.89
38.968,-180.89
38.984,-178.17
39.000,-167.44
39.015,-153.24
39.031,-139.7
39.046,-129.61
39.062,-124.09
39.078,-122.9
39.093,-124.87
39.109,-128.68
39.125,-133.17
39.140,-137.61
39.156,-141.7
39.171,-145.53
39.187,-149.49
39.203,-154.2
39.218,-160.34
39.234,-168.22
39.250,-177.29
39.265,-185.93
39.281,-191.6
39.296,-191.51
39.312,-183.55
39.328,-167.09
39.343,-143.12
39.359,-113.95
39.375,-82.32
39.390,-50.69
39.406,-20.67
39.421,6.94
39.437,31.87
39.453,53.95
39.468,72.9
39.484,88.31
39.500,99.92
39.515,107.92
39.531,112.99
39.546,116.26
39.562,118.84
39.578,121.62
39.593,124.97
39.609,128.77
39.625,132.65
39.640,136.25
39.656,139.53
39.671,142.68
39.687,145.97
39.703,149.48
39.718,152.92
39.734,155.68
39.750,157.0
39.765,156.35
39.781,153.61
39.796,149.3
39.812,144.46
39.828,140.26
39.843,137.55
39.859,136.5
39.875,136.58
39.890,136.75
39.906,135.7
39.921,132.18
39.937,125.29
39.953,114.71
39.968,101.02
39.984,85.75
40.000,71.29
40.015,60.39
40.031,55.28
40.046,56.98
40.062,64.89
40.078,77.09
40.093,91.17
40.109,105.01
40.125,117.28
40.140,127.41
40.156,135.24
40.171,140.6
40.187,143.28
40.203,143.19
40.218,140.71
40.234,136.95
40.250,133.61
40.265,132.54
40.281,135.0
40.296,140.85
40.312,148.09
40.328,153.18
40.343,151.83
40.359,140.5
40.375,117.64
40.390,84.45
40.406,44.54
40.421,2.76
40.437,-36.28
40.453,-69.36
40.468,-95.04
40.484,-113.39
40.500,-125.23
40.515,-131.57
40.531,-133.3
40.546,-131.3
40.562,-126.59
40.578,-120.37
40.593,-113.89
40.609,-108.18
40.625,-103.85
40.640,-100.99
40.656,-99.33
40.671,-98.51
40.687,-98.4
40.703,-99.16
40.718,-100.98
40.734,-103.77
40.750,-106.7
40.765,-108.22
40.781,-106.31
40.796,-99.21
40.812,-86.1
40.828,-67.42
40.843,-44.81
40.859,-20.49
40.875,3.45
40.890,25.67
40.906,45.64
40.921,63.52
40.937,79.63
40.953,94.02
40.968,106.44
40.984,116.31
41.000,123.12
41.015,126.63
41.031,127.07
41.046,125.08
41.062,121.57
41.078,117.46
41.093,113.45
41.109,110.09
41.125,107.55
41.140,105.79
41.156,104.52
41.171,103.31
41.187,101.63
41.203,99.01
41.218,95.22
41.234,90.33
41.250,84.76
41.265,79.05
41.281,73.76
41.296,69.16
41.312,65.22
41.328,61.63
41.343,58.05
41.359,54.28
41.375,50.43
41.390,46.83
41.406,43.83
41.421,41.66
41.437,40.22
41.453,39.04
41.468,37.49
41.484,35.03
41.500,31.5
41.515,27.42
41.531,24.06
41.546,23.16
41.562,26.56
41.578,35.53
41.593,50.3
41.609,69.86
41.625,92.35
41.640,115.67
41.656,138.29
41.671,159.68
41.687,180.06
41.703,199.77
41.718,218.54
41.734,235.08
41.750,247.31
41.765,253.12
41.781,251.17
41.796,241.55
41.812,225.76
41.828,206.22
41.843,185.57
41.859,165.94
41.875,148.51
41.890,133.22
41.906,118.88
41.921,103.51
41.937,85.13
41.953,62.68
41.968,36.74
41.984,9.81
42.000,-14.57
42.015,-33.2
42.031,-44.81
42.046,-50.83
42.062,-55.03
42.078,-61.9
42.093,-74.54
42.109,-93.23
42.125,-115.04
42.140,-135.15
42.156,-148.68
42.171,-152.64
42.187,-146.91
42.203,-134.03
42.218,-117.93
42.234,-102.4
42.250,-89.89
42.265,-81.16
42.281,-75.7
42.296,-72.25
42.312,-69.38
42.328,-65.76
42.343,-60.37
42.359,-52.83
42.375,-43.62
42.390,-34.4
42.406,-27.58
42.421,-25.56
42.437,-29.59
42.453,-39.02
42.468,-51.22
42.484,-62.34
42.500,-68.76
42.515,-68.35
42.531,-61.06
42.546,-48.79
42.562,-34.64
42.578,-21.79
42.593,-12.64
42.609,-8.17
42.625,-7.84
42.640,-10.18
42.656,-13.49
42.671,-16.62
42.687,-19.31
42.703,-22.1
42.718,-25.72
42.734,-30.37
42.750,-35.36
42.765,-39.11
42.781,-39.86
42.796,-36.53
42.812,-29.52
42.828,-20.83
42.843,-13.66
42.859,-11.51
42.875,-17.16
42.890,-31.81
42.906,-54.72
42.921,-83.28
42.937,-113.52
42.953,-140.98
42.968,-161.73
42.984,-173.11
43.000,-174.25
43.015,-165.96
43.031,-150.4
43.046,-130.45
43.062,-109.52
43.078,-91.06
43.093,-78.48
43.109,-74.5
43.125,-80.44
43.140,-95.54
43.156,-116.67
43.171,-139.02
43.187,-157.33
43.203,-167.48
43.218,-167.65
43.234,-158.38
43.250,-142.04
43.265,-121.56
43.281,-99.5
43.296,-77.46
43.312,-56.15
43.328,-35.81
43.343,-16.58
43.359,1.2
43.375,17.12
43.390,30.81
43.406,42.11
43.421,51.07
43.437,57.81
43.453,62.48
43.468,65.24
43.484,66.33
43.500,66.17
43.515,65.36
43.531,64.64
43.546,64.62
43.562,65.74
43.578,68.08
43.593,71.39
43.609,75.15
43.625,78.75
43.640,81.5
43.656,82.87
43.671,82.58
43.687,80.68
43.703,77.54
43.718,73.66
43.734,69.55
43.750,65.53
43.765,61.69
43.781,57.91
43.796,53.98
43.812,49.76
43.828,45.32
43.843,41.0
43.859,37.37
43.875,34.97
43.890,34.2
43.906,35.02
43.921,36.98
43.937,39.22
43.953,40.8
43.968,40.92
43.984,39.24
44.000,36.07
44.015,32.29
44.031,29.18
44.046,27.98
44.062,29.54
44.078,33.9
44.093,40.38
44.109,47.77
44.125,54.76
44.140,60.3
44.156,63.81
44.171,65.12
44.187,64.37
44.203,61.74
44.218,57.49
44.234,51.9
44.250,45.32
44.265,38.09
44.281,30.45
44.296,22.5
44.312,14.14
44.328,5.26
44.343,-4.25
44.359,-14.34
44.375,-24.84
44.390,-35.55
44.406,-46.32
44.421,-57.12
44.437,-67.94
44.453,-78.73
44.468,-89.29
44.484,-99.25
44.500,-108.01
44.515,-115.02
44.531,-119.76
44.546,-122.01
44.562,-121.87
44.578,-119.77
44.593,-116.43
44.609,-112.7
44.625,-109.4
44.640,-107.13
44.656,-106.17
44.671,-106.4
44.687,-107.44
44.703,-108.84
44.718,-110.29
44.734,-111.78
44.750,-113.58
44.765,-116.11
44.781,-119.64
44.796,-124.09
44.812,-128.81
44.828,-132.66
44.843,-134.21
44.859,-132.09
44.875,-125.46
44.890,-114.24
44.906,-99.22
44.921,-81.72
44.937,-63.28
44.953,-45.17
44.968,-28.22
44.984,-12.71
45.000,1.41
45.015,14.26
45.031,25.82
45.046,35.97
45.062,44.48
45.078,51.11
45.093,55.79
45.109,58.59
45.125,59.72
45.140,59.58
45.156,58.59
45.171,57.19
45.187,55.79
45.203,54.59
45.218,53.71
45.234,53.06
45.250,52.48
45.265,51.75
45.281,50.63
45.296,48.99
45.312,46.77
45.328,44.14
45.343,41.27
45.359,38.37
45.375,35.56
45.390,32.86
45.406,30.16
45.421,27.3
45.437,24.14
45.453,20.65
45.468,16.96
45.484,13.21
45.500,9.6
45.515,6.21
45.531,3.03
45.546,-0.02
45.562,-3.12
45.578,-6.46
45.593,-10.18
45.609,-14.18
45.625,-18.09
45.640,-21.18
45.656,-22.46
45.671,-21.0
45.687,-16.1
45.703,-7.63
45.718,4.0
45.734,17.87
45.750,32.85
45.765,47.87
45.781,62.09
45.796,75.06
45.812,86.62
45.828,96.83
45.843,105.74
45.859,113.41
45.875,119.78
45.890,124.78
45.906,128.41
45.921,130.72
45.937,131.83
45.953,131.69
45.968,130.14
45.984,126.84
46.000,121.68
46.015,114.83
46.031,107.0
46.046,99.18
46.062,92.32
46.078,87.0
46.093,83.27
46.109,80.82
46.125,79.12
46.140,77.79
46.156,76.56
46.171,75.25
46.187,73.68
46.203,71.57
46.218,68.58
46.234,64.5
46.250,59.33
46.265,53.19
46.281,46.28
46.296,38.72
46.312,30.49
46.328,21.5
46.343,11.59
46.359,0.61
46.375,-11.6
46.390,-25.1
46.406,-39.8
46.421,-55.28
46.437,-70.8
46.453,-85.26
46.468,-97.4
46.484,-106.23
46.500,-111.18
46.515,-112.41
46.531,-110.62
46.546,-106.76
46.562,-101.77
46.578,-96.25
46.593,-90.43
46.609,-84.29
46.625,-77.77
46.640,-70.95
46.656,-64.12
46.671,-57.74
46.687,-52.14
46.703,-47.46
46.718,-43.51
46.734,-39.91
46.750,-36.33
46.765,-32.56
46.781,-28.58
46.796,-24.5
46.812,-20.52
46.828,-16.77
46.843,-13.3
46.859,-10.13
46.875,-7.29
46.890,-4.95
46.906,-3.25
46.921,-2.26
46.937,-1.9
46.953,-1.91
46.968,-1.94
46.984,-1.7
47.000,-1.04
47.015,-0.11
47.031,0.74
47.046,1.13
47.062,0.71
47.078,-0.62
47.093,-2.76
47.109,-5.54
47.125,-8.76
47.140,-12.32
47.156,-16.23
47.171,-20.62
47.187,-25.5
47.203,-30.87
47.218,-36.44
47.234,-41.64
47.250,-45.66
47.265,-47.56
47.281,-46.48
47.296,-41.93
47.312,-33.97
47.328,-23.21
47.343,-10.72
47.359,2.36
47.375,15.14
47.390,27.14
47.406,38.27
47.421,48.7
47.437,58.56
47.453,67.69
47.468,75.69
47.484,81.98
47.500,86.09
47.515,87.83
47.531,87.26
47.546,84.73
47.562,80.65
47.578,75.41
47.593,69.35
47.609,62.76
47.625,55.97
47.640,49.34
47.656,43.18
47.671,37.5
47.687,32.14
47.703,26.68
47.718,20.69
47.734,13.95
47.750,6.56
47.765,-1.11
47.781,-8.61
47.796,-15.57
47.812,-21.87
47.828,-27.55
47.843,-32.73
47.859,-37.47
47.875,-41.66
47.890,-45.18
47.906,-47.94
47.921,-50.03
47.937,-51.68
47.953,-53.17
47.968,-54.82
47.984,-56.9
48.000,-59.62
48.015,-63.12
48.031,-67.29
48.046,-71.64
48.062,-75.29
48.078,-77.11
48.093,-76.01
48.109,-71.34
48.125,-63.15
48.140,-52.2
48.156,-39.66
48.171,-26.78
48.187,-14.53
48.203,-3.5
48.218,6.04
48.234,14.05
48.250,20.57
48.265,25.61
48.281,29.27
48.296,31.76
48.312,33.25
48.328,33.95
48.343,33.99
48.359,33.45
48.375,32.44
48.390,31.15
48.406,29.83
48.421,28.69
48.437,27.83
48.453,27.2
48.468,26.61
48.484,25.83
48.500,24.72
48.515,23.25
48.531,21.47
48.546,19.35
48.562,16.83
48.578,13.79
48.593,10.15
48.609,6.04
48.625,1.66
48.640,-2.72
48.656,-6.92
48.671,-10.91
48.687,-14.77
48.703,-18.56
48.718,-22.22
48.734,-25.67
48.750,-28.8
48.765,-31.65
48.781,-34.48
48.796,-37.54
48.812,-40.86
48.828,-44.06
48.843,-46.36
48.859,-46.8
48.875,-44.56
48.890,-39.33
48.906,-31.4
48.921,-21.59
48.937,-10.97
48.953,-0.51
48.968,9.1
48.984,17.59
49.000,24.96
49.015,31.34
49.031,36.89
49.046,41.66
49.062,45.61
49.078,48.69
49.093,50.91
49.109,52.35
49.125,53.23
49.140,53.83
49.156,54.43
49.171,55.27
49.187,56.53
49.203,58.21
49.218,60.24
49.234,62.44
49.250,64.55
49.265,66.32
49.281,67.6
49.296,68.31
49.312,68.48
49.328,68.24
49.343,67.73
49.359,67.06
49.375,66.25
49.390,65.21
49.406,63.82
49.421,61.98
49.437,59.63
49.453,56.92
49.468,54.05
49.484,51.22
49.500,48.51
49.515,45.77
49.531,42.54
49.546,38.15
49.562,31.89
49.578,23.17
49.593,11.94
49.609,-1.32
49.625,-15.57
49.640,-29.46
49.656,-41.66
49.671,-51.3
49.687,-58.13
49.703,-62.61
49.718,-65.62
49.734,-68.1
49.750,-70.82
49.765,-74.09
49.781,-77.83
49.796,-81.61
49.812,-84.91
49.828,-87.25
49.843,-88.29
49.859,-87.9
49.875,-86.06
49.890,-82.87
49.906,-78.43
49.921,-72.93
49.937,-66.6
49.953,-59.77
49.968,-52.86
49.984,-46.3
50.000,-40.42
50.015,-35.33
50.031,-30.99
50.046,-27.22
50.062,-23.88
50.078,-20.91
50.093,-18.3
50.109,-16.13
50.125,-14.42
50.140,-13.23
50.156,-12.56
50.171,-12.43
50.187,-12.78
50.203,-13.47
50.218,-14.4
50.234,-15.47
50.250,-16.66
50.265,-18.05
50.281,-19.74
50.296,-21.79
50.312,-24.2
50.328,-26.93
50.343,-29.96
50.359,-33.34
50.375,-37.13
50.390,-41.15
50.406,-44.84
50.421,-47.29
50.437,-47.46
50.453,-44.6
50.468,-38.59
50.484,-30.0
50.500,-19.88
50.515,-9.36
50.531,0.71
50.546,9.95
50.562,18.34
50.578,25.96
50.593,32.77
50.609,38.59
50.625,43.21
50.640,46.53
50.656,48.67
50.671,49.85
50.687,50.3
50.703,50.18
50.718,49.52
50.734,48.33
50.750,46.64
50.765,44.58
50.781,42.46
50.796,40.56
50.812,39.09
50.828,38.05
50.843,37.24
50.859,36.37
50.875,35.15
50.890,33.41
50.906,31.16
50.921,28.55
50.937,25.81
50.953,23.13
50.968,20.58
50.984,18.13
51.000,15.75
51.015,13.35
51.031,10.89
51.046,8.34
51.062,5.7
51.078,2.94
51.093,0.03
51.109,-3.09
51.125,-6.57
51.140,-10.55
51.156,-15.17
51.171,-20.5
51.187,-26.48
51.203,-32.83
51.218,-39.07
51.234,-44.48
51.250,-48.28
51.265,-49.8
51.281,-48.66
51.296,-44.9
51.312,-38.99
51.328,-31.76
51.343,-24.01
51.359,-16.48
51.375,-9.49
51.390,-3.14
51.406,2.66
51.421,7.94
51.437,12.63
51.453,16.56
51.468,19.55
51.484,21.62
51.500,22.95
51.515,23.75
51.531,24.21
51.546,24.37
51.562,24.19
51.578,23.65
51.593,22.83
