timestamp,value
51.703,55.91
51.718,52.66
51.734,49.08
51.750,46.27
51.765,45.02
51.781,45.53
51.796,47.4
51.812,49.8
51.828,51.86
51.843,53.0
51.859,53.02
51.875,52.05
51.890,50.43
51.906,48.5
51.921,46.57
51.937,44.82
51.953,43.31
51.968,41.91
51.984,40.37
52.000,38.4
52.015,35.8
52.031,32.6
52.046,29.02
52.062,25.39
52.078,21.98
52.093,18.93
52.109,16.19
52.125,13.73
52.140,11.54
52.156,9.76
52.171,8.56
52.187,8.12
52.203,8.43
52.218,9.35
52.234,10.57
52.250,11.81
52.265,12.89
52.281,13.89
52.296,15.21
52.312,17.41
52.328,21.02
52.343,26.29
52.359,33.01
52.375,40.38
52.390,47.25
52.406,52.27
52.421,54.36
52.437,52.95
52.453,48.15
52.468,40.69
52.484,31.62
52.500,21.89
52.515,12.07
52.531,2.28
52.546,-7.63
52.562,-17.7
52.578,-27.55
52.593,-36.4
52.609,-43.37
52.625,-48.02
52.640,-50.57
52.656,-51.82
52.671,-52.68
52.687,-53.6
52.703,-54.3
52.718,-53.97
52.734,-51.71
52.750,-47.04
52.765,-40.14
52.781,-31.66
52.796,-22.35
52.812,-12.72
52.828,-2.94
52.843,7.08
52.859,17.31
52.875,27.46
52.890,36.97
52.906,45.23
52.921,51.88
52.937,56.99
52.953,61.03
52.968,64.68
52.984,68.5
53.000,72.67
53.015,76.94
53.031,80.75
53.046,83.48
53.062,84.7
53.078,84.38
53.093,82.85
53.109,80.66
53.125,78.41
53.140,76.57
53.156,75.32
53.171,74.59
53.187,74.01
53.203,73.09
53.218,71.31
53.234,68.31
53.250,64.01
53.265,58.66
53.281,52.85
53.296,47.46
53.312,43.43
53.328,41.55
53.343,42.15
53.359,44.92
53.375,48.83
53.390,52.46
53.406,54.4
53.421,53.77
53.437,50.55
53.453,45.56
53.468,40.2
53.484,35.87
53.500,33.54
53.515,33.53
53.531,35.46
53.546,38.45
53.562,41.38
53.578,43.14
53.593,42.97
53.609,40.85
53.625,37.67
53.640,35.18
53.656,35.38
53.671,39.6
53.687,47.61
53.703,57.18
53.718,64.42
53.734,64.92
53.750,55.14
53.765,33.67
53.781,2.01
53.796,-35.63
53.812,-73.42
53.828,-105.71
53.843,-128.76
53.859,-141.73
53.875,-146.42
53.890,-146.04
53.906,-143.6
53.921,-140.74
53.937,-137.54
53.953,-133.22
53.968,-127.12
53.984,-119.37
54.000,-110.82
54.015,-102.57
54.031,-95.34
54.046,-89.33
54.062,-84.32
54.078,-80.08
54.093,-76.63
54.109,-74.24
54.125,-73.26
54.140,-73.78
54.156,-75.52
54.171,-77.77
54.187,-79.43
54.203,-79.45
54.218,-77.22
54.234,-73.0
54.250,-67.85
54.265,-63.34
54.281,-60.82
54.296,-60.84
54.312,-62.96
54.328,-65.98
54.343,-68.57
54.359,-69.79
54.375,-69.37
54.390,-67.61
54.406,-65.13
54.421,-62.6
54.437,-60.55
54.453,-59.32
54.468,-59.04
54.484,-59.59
54.500,-60.53
54.515,-61.25
54.531,-61.04
54.546,-59.44
54.562,-56.38
54.578,-52.12
54.593,-47.05
54.609,-41.42
54.625,-35.25
54.640,-28.38
54.656,-20.74
54.671,-12.51
54.687,-4.2
54.703,3.49
54.718,9.93
54.734,14.69
54.750,17.69
54.765,19.08
54.781,19.07
54.796,17.88
54.812,15.62
54.828,12.4
54.843,8.35
54.859,3.75
54.875,-1.01
54.890,-5.53
54.906,-9.43
54.921,-12.46
54.937,-14.42
54.953,-15.17
54.968,-14.53
54.984,-12.45
55.000,-9.08
55.015,-4.91
55.031,-0.73
55.046,2.61
55.062,4.48
55.078,4.75
55.093,3.79
55.109,2.38
55.125,1.3
55.140,1.08
55.156,1.8
55.171,3.26
55.187,5.14
55.203,7.26
55.218,9.68
55.234,12.62
55.250,16.27
55.265,20.65
55.281,25.57
55.296,30.7
55.312,35.77
55.328,40.64
55.343,45.23
55.359,49.4
55.375,52.77
55.390,54.81
55.406,54.94
55.421,52.9
55.437,48.79
55.453,43.14
55.468,36.63
55.484,29.81
55.500,22.95
55.515,16.04
55.531,8.95
55.546,1.62
55.562,-5.93
55.578,-13.55
55.593,-21.04
55.609,-28.3
55.625,-35.26
55.640,-41.88
55.656,-48.11
55.671,-53.8
55.687,-58.65
55.703,-62.22
55.718,-63.99
55.734,-63.51
55.750,-60.68
55.765,-55.8
55.781,-49.62
55.796,-43.07
55.812,-36.94
55.828,-31.75
55.843,-27.64
55.859,-24.46
55.875,-22.01
55.890,-20.14
55.906,-18.75
55.921,-17.75
55.937,-16.92
55.953,-15.92
55.968,-14.34
55.984,-11.8
56.000,-8.11
56.015,-3.4
56.031,1.99
56.046,7.52
56.062,12.66
56.078,16.98
56.093,20.25
56.109,22.43
56.125,23.56
56.140,23.79
56.156,23.28
56.171,22.27
56.187,21.09
56.203,20.14
56.218,19.83
56.234,20.48
56.250,22.15
56.265,24.58
56.281,27.31
56.296,29.84
56.312,31.9
56.328,33.68
56.343,35.77
56.359,38.95
56.375,43.78
56.390,50.27
56.406,57.78
56.421,65.26
56.437,71.61
56.453,76.07
56.468,78.37
56.484,78.51
56.500,76.63
56.515,72.83
56.531,67.2
56.546,59.98
56.562,51.75
56.578,43.33
56.593,35.55
56.609,28.91
56.625,23.41
56.640,18.58
56.656,13.8
56.671,8.68
56.687,3.31
56.703,-1.85
56.718,-6.23
56.734,-9.48
56.750,-11.75
56.765,-13.72
56.781,-16.28
56.796,-20.15
56.812,-25.58
56.828,-32.23
56.843,-39.21
56.859,-45.52
56.875,-50.4
56.890,-53.59
56.906,-55.31
56.921,-56.06
56.937,-56.26
56.953,-55.97
56.968,-54.85
56.984,-52.35
57.000,-47.94
57.015,-41.11
57.031,-31.3
57.046,-17.89
57.062,-0.46
57.078,20.57
57.093,43.34
57.109,64.55
57.125,80.2
57.140,86.96
57.156,83.42
57.171,70.69
57.187,52.03
57.203,31.62
57.218,13.2
57.234,-1.03
57.250,-10.79
57.265,-17.36
57.281,-22.76
57.296,-28.84
57.312,-36.52
57.328,-45.49
57.343,-54.44
57.359,-61.64
57.375,-65.76
57.390,-66.44
57.406,-64.47
57.421,-61.27
57.437,-58.3
57.453,-56.54
57.468,-56.21
57.484,-57.0
57.500,-58.3
57.515,-59.55
57.531,-60.38
57.546,-60.58
57.562,-60.11
57.578,-59.01
57.593,-57.25
57.609,-54.78
57.625,-51.43
57.640,-46.94
57.656,-40.87
57.671,-32.61
57.687,-21.41
57.703,-6.75
57.718,11.17
57.734,30.97
57.750,50.04
57.765,65.17
57.781,73.52
57.796,73.82
57.812,66.79
57.828,54.93
57.843,41.51
57.859,29.42
57.875,20.39
57.890,14.83
57.906,12.11
57.921,11.17
57.937,10.9
57.953,10.32
57.968,8.72
57.984,5.56
58.000,0.65
58.015,-5.8
58.031,-13.17
58.046,-20.52
58.062,-26.88
58.078,-31.56
58.093,-34.42
58.109,-35.9
58.125,-36.83
58.140,-38.31
58.156,-41.26
58.171,-46.2
58.187,-53.04
58.203,-61.16
58.218,-69.56
58.234,-77.27
58.250,-83.56
58.265,-88.1
58.281,-90.99
58.296,-92.52
58.312,-93.09
58.328,-92.97
58.343,-92.22
58.359,-90.72
58.375,-88.31
58.390,-85.0
58.406,-81.04
58.421,-76.99
58.437,-73.48
58.453,-71.0
58.468,-69.64
58.484,-68.93
58.500,-67.93
58.515,-65.43
58.531,-60.38
58.546,-52.24
58.562,-41.27
58.578,-28.58
58.593,-15.87
58.609,-4.96
58.625,2.69
58.640,6.44
58.656,6.52
58.671,3.85
58.687,-0.4
58.703,-5.21
58.718,-9.81
58.734,-13.51
58.750,-15.66
58.765,-15.69
58.781,-13.58
58.796,-10.16
58.812,-7.22
58.828,-6.84
58.843,-10.6
58.859,-18.62
58.875,-29.37
58.890,-40.09
58.906,-47.72
58.921,-49.96
58.937,-45.75
58.953,-35.28
58.968,-19.6
58.984,-0.26
59.000,20.9
59.015,41.76
59.031,60.17
59.046,74.39
59.062,83.71
59.078,88.75
59.093,91.31
59.109,93.75
59.125,97.99
59.140,104.77
59.156,113.52
59.171,122.65
59.187,130.4
59.203,135.45
59.218,137.32
59.234,136.45
59.250,133.87
59.265,130.79
59.281,128.13
59.296,126.29
59.312,125.0
59.328,123.53
59.343,120.98
59.359,116.73
59.375,110.51
59.390,102.34
59.406,92.3
59.421,80.34
59.437,66.4
59.453,50.59
59.468,33.5
59.484,16.13
59.500,-0.27
59.515,-14.54
59.531,-25.97
59.546,-34.38
59.562,-39.98
59.578,-43.17
59.593,-44.26
59.609,-43.41
59.625,-40.64
59.640,-36.03
59.656,-29.75
59.671,-22.26
59.687,-14.17
59.703,-6.19
59.718,0.91
59.734,6.48
59.750,10.01
59.765,11.34
59.781,10.46
59.796,7.67
59.812,3.36
59.828,-1.99
59.843,-7.84
59.859,-13.63
59.875,-18.73
59.890,-22.63
59.906,-25.01
59.921,-25.89
59.937,-25.65
59.953,-24.96
59.968,-24.46
59.984,-24.63
