timestamp,value
25.812,-32.43
25.828,-28.22
25.843,-22.36
25.859,-15.28
25.875,-7.69
25.890,-0.26
25.906,6.51
25.921,12.29
25.937,17.01
25.953,20.68
25.968,23.26
25.984,24.71
26.000,25.05
26.015,24.38
26.031,22.98
26.046,21.25
26.062,19.57
26.078,18.2
26.093,17.22
26.109,16.57
26.125,16.14
26.140,15.82
26.156,15.58
26.171,15.39
26.187,15.24
26.203,15.05
26.218,14.71
26.234,14.06
26.250,12.99
26.265,11.51
26.281,9.64
26.296,7.48
26.312,5.14
26.328,2.71
26.343,0.18
26.359,-2.4
26.375,-5.05
26.390,-7.71
26.406,-10.29
26.421,-12.65
26.437,-14.71
26.453,-16.39
26.468,-17.79
26.484,-19.11
26.500,-20.61
26.515,-22.54
26.531,-24.99
26.546,-27.82
26.562,-30.61
26.578,-32.76
26.593,-33.69
26.609,-32.98
26.625,-30.52
26.640,-26.48
26.656,-21.24
26.671,-15.21
26.687,-8.79
26.703,-2.3
26.718,3.95
26.734,9.68
26.750,14.59
26.765,18.47
26.781,21.21
26.796,22.86
26.812,23.56
26.828,23.52
26.843,22.95
26.859,22.02
26.875,20.88
26.890,19.72
26.906,18.68
26.921,17.86
26.937,17.28
26.953,16.83
26.968,16.31
26.984,15.5
27.000,14.27
27.015,12.66
27.031,10.79
27.046,8.83
27.062,6.89
27.078,4.98
27.093,3.05
27.109,1.0
27.125,-1.16
27.140,-3.37
27.156,-5.51
27.171,-7.49
27.187,-9.3
27.203,-11.01
27.218,-12.75
27.234,-14.64
27.250,-16.78
27.265,-19.24
27.281,-21.98
27.296,-24.85
27.312,-27.6
27.328,-29.83
27.343,-31.11
27.359,-31.05
27.375,-29.41
27.390,-26.14
27.406,-21.44
27.421,-15.67
27.437,-9.3
27.453,-2.85
27.468,3.26
27.484,8.69
27.500,13.24
27.515,16.8
27.531,19.36
27.546,20.94
27.562,21.63
27.578,21.51
27.593,20.79
27.609,19.63
27.625,18.27
27.640,16.89
27.656,15.64
27.671,14.61
27.687,13.82
27.703,13.26
27.718,12.86
27.734,12.51
27.750,12.08
27.765,11.44
27.781,10.49
27.796,9.19
27.812,7.59
27.828,5.77
27.843,3.78
27.859,1.65
27.875,-0.65
27.890,-3.1
27.906,-5.67
27.921,-8.24
27.937,-10.68
27.953,-12.88
27.968,-14.86
27.984,-16.72
28.000,-18.68
28.015,-20.96
28.031,-23.7
28.046,-26.87
28.062,-30.22
28.078,-33.34
28.093,-35.66
28.109,-36.59
28.125,-35.68
28.140,-32.74
28.156,-27.9
28.171,-21.57
28.187,-14.32
28.203,-6.77
28.218,0.51
28.234,7.06
28.250,12.61
28.265,16.99
28.281,20.15
28.296,22.12
28.312,23.05
28.328,23.09
28.343,22.5
28.359,21.52
28.375,20.4
28.390,19.33
28.406,18.39
28.421,17.62
28.437,16.94
28.453,16.26
28.468,15.48
28.484,14.57
28.500,13.56
28.515,12.53
28.531,11.56
28.546,10.62
28.562,9.63
28.578,8.44
28.593,6.86
28.609,4.79
28.625,2.27
28.640,-0.54
28.656,-3.4
28.671,-6.15
28.687,-8.77
28.703,-11.37
28.718,-14.07
28.734,-16.96
28.750,-20.02
28.765,-23.15
28.781,-26.26
28.796,-29.3
28.812,-32.19
28.828,-34.77
28.843,-36.62
28.859,-37.16
28.875,-35.81
28.890,-32.22
28.906,-26.48
28.921,-19.18
28.937,-11.18
28.953,-3.34
28.968,3.73
28.984,9.75
29.000,14.77
29.015,18.88
29.031,22.17
29.046,24.6
29.062,26.07
29.078,26.54
29.093,26.05
29.109,24.83
29.125,23.15
29.140,21.29
29.156,19.43
29.171,17.71
29.187,16.2
29.203,14.98
29.218,14.12
29.234,13.63
29.250,13.44
29.265,13.31
29.281,12.97
29.296,12.14
29.312,10.69
29.328,8.65
29.343,6.13
29.359,3.31
29.375,0.33
29.390,-2.66
29.406,-5.56
29.421,-8.23
29.437,-10.62
29.453,-12.8
29.468,-14.95
29.484,-17.34
29.500,-20.21
29.515,-23.6
29.531,-27.41
29.546,-31.33
29.562,-34.89
29.578,-37.51
29.593,-38.63
29.609,-37.71
29.625,-34.49
29.640,-29.04
29.656,-21.8
29.671,-13.53
29.687,-5.05
29.703,3.0
29.718,10.23
29.734,16.47
29.750,21.66
29.765,25.67
29.781,28.35
29.796,29.6
29.812,29.49
29.828,28.3
29.843,26.48
29.859,24.53
29.875,22.86
29.890,21.69
29.906,20.98
29.921,20.52
29.937,20.03
29.953,19.25
29.968,18.05
29.984,16.48
30.000,14.68
30.015,12.84
30.031,11.11
30.046,9.51
30.062,7.9
30.078,6.14
30.093,4.06
30.109,1.58
30.125,-1.23
30.140,-4.31
30.156,-7.45
30.171,-10.5
30.187,-13.35
30.203,-15.97
30.218,-18.42
30.234,-20.83
30.250,-23.35
30.265,-26.1
30.281,-29.11
30.296,-32.22
30.312,-35.1
30.328,-37.27
30.343,-38.13
30.359,-37.21
30.375,-34.14
30.390,-28.88
30.406,-21.7
30.421,-13.14
30.437,-3.99
30.453,4.89
30.468,12.75
30.484,19.09
30.500,23.76
30.515,26.9
30.531,28.82
30.546,29.9
30.562,30.43
30.578,30.57
30.593,30.35
30.609,29.77
30.625,28.85
30.640,27.58
30.656,26.0
30.671,24.16
30.687,22.14
30.703,20.03
30.718,17.94
30.734,15.97
30.750,14.14
30.765,12.44
30.781,10.73
30.796,8.82
30.812,6.57
30.828,3.84
30.843,0.66
30.859,-2.84
30.875,-6.35
30.890,-9.55
30.906,-12.19
30.921,-14.22
30.937,-15.82
30.953,-17.31
30.968,-19.09
30.984,-21.44
31.000,-24.47
31.015,-27.97
31.031,-31.5
31.046,-34.41
31.062,-36.04
31.078,-35.84
31.093,-33.46
31.109,-28.93
31.125,-22.61
31.140,-15.13
31.156,-7.17
31.171,0.61
31.187,7.73
31.203,13.92
31.218,19.02
31.234,22.96
31.250,25.67
31.265,27.11
31.281,27.37
31.296,26.66
31.312,25.28
31.328,23.66
31.343,22.09
31.359,20.79
31.375,19.78
31.390,18.96
31.406,18.19
31.421,17.35
31.437,16.38
31.453,15.26
31.468,14.06
31.484,12.79
31.500,11.48
31.515,10.09
31.531,8.47
31.546,6.53
31.562,4.14
31.578,1.31
31.593,-1.87
31.609,-5.18
31.625,-8.4
31.640,-11.34
31.656,-13.92
31.671,-16.18
31.687,-18.26
31.703,-20.36
31.718,-22.66
31.734,-25.23
31.750,-27.94
31.765,-30.45
31.781,-32.21
31.796,-32.62
31.812,-31.21
31.828,-27.75
31.843,-22.35
31.859,-15.41
31.875,-7.53
31.890,0.68
31.906,8.62
31.921,15.82
31.937,21.89
31.953,26.57
31.968,29.76
31.984,31.47
32.000,31.89
32.015,31.31
32.031,30.07
32.046,28.49
32.062,26.85
32.078,25.34
32.093,24.08
32.109,23.15
32.125,22.53
32.140,22.14
32.156,21.85
32.171,21.53
32.187,21.11
32.203,20.57
32.218,19.94
32.234,19.22
32.250,18.4
32.265,17.45
32.281,16.37
32.296,15.2
32.312,13.99
32.328,12.81
32.343,11.67
32.359,10.56
32.375,9.43
32.390,8.35
32.406,7.41
32.421,6.67
32.437,6.15
32.453,5.73
32.468,5.24
32.484,4.55
32.500,3.65
32.515,2.66
32.531,1.73
32.546,0.94
32.562,0.29
32.578,-0.29
32.593,-0.91
32.609,-1.59
32.625,-2.32
32.640,-3.04
32.656,-3.73
32.671,-4.43
32.687,-5.13
32.703,-5.77
32.718,-6.23
32.734,-6.37
32.750,-6.23
32.765,-5.96
32.781,-5.85
32.796,-6.19
32.812,-7.15
32.828,-8.65
32.843,-10.47
32.859,-12.27
32.875,-13.83
32.890,-15.04
32.906,-16.01
32.921,-16.94
32.937,-18.05
32.953,-19.49
32.968,-21.28
32.984,-23.36
33.000,-25.6
33.015,-27.87
33.031,-29.98
33.046,-31.8
33.062,-33.21
33.078,-34.15
33.093,-34.7
33.109,-35.03
33.125,-35.43
33.140,-36.15
33.156,-37.32
33.171,-38.77
33.187,-40.05
33.203,-40.46
33.218,-39.32
33.234,-36.16
33.250,-30.93
33.265,-24.03
33.281,-16.19
33.296,-8.22
33.312,-0.76
33.328,5.75
33.343,11.15
33.359,15.38
33.375,18.42
33.390,20.27
33.406,20.96
33.421,20.65
33.437,19.58
33.453,18.07
33.468,16.42
33.484,14.84
33.500,13.42
33.515,12.19
33.531,11.15
33.546,10.28
33.562,9.57
33.578,9.01
33.593,8.59
33.609,8.2
33.625,7.73
33.640,7.03
33.656,6.0
33.671,4.58
33.687,2.86
33.703,0.97
33.718,-0.94
33.734,-2.76
33.750,-4.46
33.765,-6.18
33.781,-8.12
33.796,-10.48
33.812,-13.31
33.828,-16.43
33.843,-19.38
33.859,-21.55
33.875,-22.29
33.890,-21.15
33.906,-18.04
33.921,-13.22
33.937,-7.26
33.953,-0.86
33.968,5.38
33.984,11.0
34.000,15.67
34.015,19.21
34.031,21.55
34.046,22.67
34.062,22.66
34.078,21.69
34.093,20.06
34.109,18.07
34.125,16.05
34.140,14.18
34.156,12.55
34.171,11.09
34.187,9.72
34.203,8.3
34.218,6.74
34.234,4.95
34.250,2.93
34.265,0.73
34.281,-1.55
34.296,-3.77
34.312,-5.82
34.328,-7.67
34.343,-9.41
34.359,-11.15
34.375,-13.05
34.390,-15.19
34.406,-17.64
34.421,-20.4
34.437,-23.41
34.453,-26.56
34.468,-29.59
34.484,-32.07
34.500,-33.47
34.515,-33.26
34.531,-31.08
34.546,-26.91
34.562,-21.03
34.578,-13.96
34.593,-6.3
34.609,1.33
34.625,8.41
34.640,14.53
34.656,19.4
34.671,22.9
34.687,25.03
34.703,25.94
34.718,25.86
34.734,25.04
34.750,23.69
34.765,22.0
34.781,20.12
34.796,18.19
34.812,16.32
34.828,14.53
34.843,12.79
34.859,11.05
34.875,9.26
34.890,7.44
34.906,5.62
34.921,3.86
34.937,2.12
34.953,0.35
34.968,-1.56
34.984,-3.64
35.000,-5.84
35.015,-8.05
35.031,-10.11
35.046,-11.96
35.062,-13.72
35.078,-15.59
35.093,-17.82
35.109,-20.55
35.125,-23.62
35.140,-26.61
35.156,-28.8
35.171,-29.39
35.187,-27.79
35.203,-23.77
35.218,-17.62
35.234,-9.98
35.250,-1.69
35.265,6.48
35.281,13.96
35.296,20.46
35.312,25.84
35.328,30.02
35.343,32.92
35.359,34.49
35.375,34.82
35.390,34.11
35.406,32.75
35.421,31.13
35.437,29.58
35.453,28.3
35.468,27.29
35.484,26.5
35.500,25.87
35.515,25.36
35.531,25.02
35.546,24.86
35.562,24.84
35.578,24.87
35.593,24.82
35.609,24.57
35.625,24.12
35.640,23.49
35.656,22.71
35.671,21.81
35.687,20.77
35.703,19.56
35.718,18.21
35.734,16.73
35.750,15.23
35.765,13.78
35.781,12.45
35.796,11.28
35.812,10.28
35.828,9.4
35.843,8.62
35.859,7.86
35.875,7.07
35.890,6.23
35.906,5.39
35.921,4.6
35.937,3.85
35.953,3.04
35.968,1.94
35.984,0.4
36.000,-1.69
36.015,-4.24
36.031,-7.01
36.046,-9.74
36.062,-12.21
36.078,-14.37
36.093,-16.25
36.109,-17.92
36.125,-19.43
36.140,-20.73
36.156,-21.73
36.171,-22.38
36.187,-22.71
36.203,-22.82
36.218,-22.81
36.234,-22.74
36.250,-22.64
36.265,-22.57
36.281,-22.59
36.296,-22.77
36.312,-23.2
36.328,-23.91
36.343,-24.84
36.359,-25.93
36.375,-27.09
36.390,-28.29
36.406,-29.56
36.421,-30.94
36.437,-32.53
36.453,-34.42
36.468,-36.78
36.484,-39.62
36.500,-42.79
36.515,-45.86
36.531,-48.07
36.546,-48.57
36.562,-46.66
36.578,-42.03
36.593,-34.89
36.609,-25.94
36.625,-16.14
36.640,-6.47
36.656,2.3
36.671,9.72
36.687,15.62
36.703,20.05
36.718,23.12
36.734,24.93
36.750,25.62
36.765,25.37
36.781,24.39
36.796,23.01
36.812,21.52
36.828,20.14
36.843,18.91
36.859,17.74
36.875,16.45
36.890,14.94
36.906,13.25
36.921,11.51
36.937,9.87
36.953,8.4
36.968,7.0
36.984,5.46
37.000,3.6
37.015,1.42
37.031,-0.91
37.046,-3.04
37.062,-4.71
37.078,-5.84
37.093,-6.57
37.109,-7.3
37.125,-8.37
37.140,-9.94
37.156,-11.82
37.171,-13.57
37.187,-14.6
37.203,-14.43
37.218,-12.77
37.234,-9.63
37.250,-5.26
37.265,-0.07
37.281,5.44
37.296,10.79
37.312,15.59
37.328,19.57
37.343,22.6
37.359,24.65
37.375,25.7
37.390,25.75
37.406,24.86
37.421,23.14
37.437,20.83
37.453,18.22
37.468,15.63
37.484,13.31
37.500,11.38
37.515,9.86
37.531,8.65
37.546,7.61
37.562,6.61
37.578,5.5
37.593,4.21
37.609,2.67
37.625,0.88
37.640,-1.19
37.656,-3.51
37.671,-6.08
37.687,-8.86
37.703,-11.75
37.718,-14.62
37.734,-17.33
37.750,-19.83
37.765,-22.19
37.781,-24.51
37.796,-26.8
37.812,-28.89
37.828,-30.34
37.843,-30.57
37.859,-29.0
37.875,-25.33
37.890,-19.65
37.906,-12.43
37.921,-4.4
37.937,3.71
37.953,11.3
37.968,18.03
37.984,23.73
38.000,28.34
38.015,31.83
38.031,34.13
38.046,35.21
38.062,35.06
38.078,33.89
38.093,31.99
38.109,29.75
38.125,27.54
38.140,25.57
38.156,23.88
38.171,22.34
38.187,20.72
38.203,18.85
38.218,16.66
38.234,14.21
38.250,11.64
38.265,9.07
38.281,6.53
38.296,3.97
38.312,1.33
38.328,-1.44
38.343,-4.29
38.359,-7.22
38.375,-10.24
38.390,-13.36
38.406,-16.58
38.421,-19.86
38.437,-23.1
38.453,-26.17
38.468,-28.98
38.484,-31.59
38.500,-34.13
38.515,-36.64
38.531,-39.0
38.546,-40.77
38.562,-41.33
38.578,-40.05
38.593,-36.56
38.609,-30.86
38.625,-23.39
38.640,-14.85
38.656,-6.0
38.671,2.51
38.687,10.18
38.703,16.73
38.718,22.03
38.734,26.03
38.750,28.73
38.765,30.24
38.781,30.67
38.796,30.21
38.812,29.07
38.828,27.46
38.843,25.62
38.859,23.79
38.875,22.13
38.890,20.73
38.906,19.61
38.921,18.67
38.937,17.78
38.953,16.79
38.968,15.61
38.984,14.21
39.000,12.61
39.015,10.88
39.031,9.08
39.046,7.22
39.062,5.24
39.078,3.11
39.093,0.76
39.109,-1.8
39.125,-4.47
39.140,-7.2
39.156,-9.93
39.171,-12.68
39.187,-15.46
39.203,-18.27
39.218,-21.01
39.234,-23.65
39.250,-26.15
39.265,-28.61
39.281,-31.16
39.296,-33.85
39.312,-36.52
39.328,-38.74
39.343,-39.89
39.359,-39.29
39.375,-36.43
39.390,-31.17
39.406,-23.74
39.421,-14.75
39.437,-5.0
39.453,4.66
39.468,13.48
39.484,20.89
39.500,26.65
39.515,30.71
39.531,33.26
39.546,34.55
39.562,34.85
39.578,34.41
39.593,33.41
39.609,32.0
39.625,30.3
39.640,28.42
39.656,26.48
39.671,24.57
39.687,22.72
39.703,20.97
39.718,19.31
39.734,17.75
39.750,16.3
39.765,14.98
39.781,13.76
39.796,12.58
39.812,11.31
39.828,9.84
39.843,8.1
39.859,6.07
39.875,3.81
39.890,1.4
39.906,-1.09
39.921,-3.6
39.937,-6.12
39.953,-8.65
39.968,-11.21
39.984,-13.81
40.000,-16.46
40.015,-19.08
40.031,-21.62
40.046,-24.06
40.062,-26.47
40.078,-28.96
40.093,-31.66
40.109,-34.48
40.125,-37.09
40.140,-38.89
40.156,-39.16
40.171,-37.35
40.187,-33.25
40.203,-27.1
40.218,-19.44
40.234,-10.98
40.250,-2.3
40.265,6.08
40.281,13.83
40.296,20.64
40.312,26.26
40.328,30.44
40.343,33.08
40.359,34.2
40.375,33.99
40.390,32.76
40.406,30.79
40.421,28.36
40.437,25.67
40.453,22.91
40.468,20.21
40.484,17.7
40.500,15.49
40.515,13.66
40.531,12.24
40.546,11.14
40.562,10.25
40.578,9.35
40.593,8.3
40.609,6.96
40.625,5.3
40.640,3.39
40.656,1.35
40.671,-0.69
40.687,-2.68
40.703,-4.59
40.718,-6.47
40.734,-8.37
40.750,-10.31
40.765,-12.26
40.781,-14.24
40.796,-16.28
40.812,-18.42
40.828,-20.74
40.843,-23.27
40.859,-25.99
40.875,-28.73
40.890,-31.22
40.906,-33.08
40.921,-33.87
40.937,-33.19
40.953,-30.73
40.968,-26.41
40.984,-20.44
41.000,-13.28
41.015,-5.54
41.031,2.15
41.046,9.29
41.062,15.64
41.078,21.05
41.093,25.47
41.109,28.76
41.125,30.76
41.140,31.29
41.156,30.37
41.171,28.2
41.187,25.21
41.203,21.96
41.218,18.96
41.234,16.56
41.250,14.91
41.265,13.94
41.281,13.42
41.296,13.07
41.312,12.56
41.328,11.65
41.343,10.3
41.359,8.61
41.375,6.78
41.390,4.95
41.406,3.15
41.421,1.25
41.437,-0.89
41.453,-3.37
41.468,-6.13
41.484,-8.98
41.500,-11.72
41.515,-14.17
41.531,-16.3
41.546,-18.13
41.562,-19.75
41.578,-21.31
41.593,-22.96
41.609,-24.84
41.625,-27.01
41.640,-29.38
41.656,-31.65
41.671,-33.37
41.687,-34.01
41.703,-33.19
41.718,-30.6
41.734,-26.21
41.750,-20.19
41.765,-12.86
41.781,-4.76
41.796,3.5
41.812,11.27
41.828,18.01
41.843,23.37
41.859,27.23
41.875,29.69
41.890,30.9
41.906,31.03
41.921,30.23
41.937,28.7
41.953,26.66
41.968,24.36
41.984,22.03
42.000,19.86
42.015,17.92
42.031,16.23
42.046,14.73
42.062,13.4
42.078,12.24
42.093,11.26
42.109,10.42
42.125,9.68
42.140,8.93
42.156,8.08
42.171,7.03
42.187,5.78
42.203,4.31
42.218,2.63
42.234,0.7
42.250,-1.52
42.265,-4.09
42.281,-6.99
42.296,-10.12
42.312,-13.36
42.328,-16.58
42.343,-19.7
42.359,-22.74
42.375,-25.68
42.390,-28.5
42.406,-31.12
42.421,-33.49
42.437,-35.58
42.453,-37.43
42.468,-38.99
42.484,-40.02
42.500,-40.1
42.515,-38.68
42.531,-35.28
42.546,-29.85
42.562,-22.68
42.578,-14.44
42.593,-5.94
42.609,2.16
42.625,9.5
42.640,15.95
42.656,21.54
42.671,26.32
42.687,30.27
42.703,33.31
42.718,35.33
42.734,36.31
42.750,36.31
42.765,35.46
42.781,33.98
42.796,32.07
42.812,29.93
42.828,27.71
42.843,25.56
42.859,23.57
42.875,21.82
42.890,20.29
42.906,18.9
42.921,17.54
42.937,16.06
42.953,14.35
42.968,12.38
42.984,10.17
43.000,7.82
43.015,5.44
43.031,3.14
43.046,0.98
43.062,-1.03
43.078,-2.88
43.093,-4.64
43.109,-6.36
43.125,-8.09
43.140,-9.86
43.156,-11.73
43.171,-13.74
43.187,-15.91
43.203,-18.19
43.218,-20.53
43.234,-22.79
43.250,-24.89
43.265,-26.83
43.281,-28.67
43.296,-30.57
43.312,-32.66
43.328,-34.98
43.343,-37.38
43.359,-39.52
43.375,-40.9
43.390,-41.01
43.406,-39.39
43.421,-35.85
43.437,-30.4
43.453,-23.37
43.468,-15.27
43.484,-6.74
43.500,1.62
43.515,9.34
43.531,16.08
43.546,21.7
43.562,26.13
43.578,29.35
43.593,31.41
43.609,32.34
43.625,32.26
43.640,31.4
43.656,30.03
43.671,28.42
43.687,26.81
43.703,25.26
43.718,23.75
43.734,22.26
43.750,20.78
43.765,19.38
43.781,18.17
43.796,17.18
43.812,16.27
43.828,15.29
43.843,14.03
43.859,12.41
43.875,10.49
43.890,8.47
43.906,6.52
43.921,4.72
43.937,3.03
43.953,1.31
43.968,-0.57
43.984,-2.7
44.000,-5.04
44.015,-7.57
44.031,-10.21
44.046,-12.9
44.062,-15.55
44.078,-18.02
44.093,-20.13
44.109,-21.76
44.125,-22.95
44.140,-23.88
44.156,-24.92
44.171,-26.42
44.187,-28.6
44.203,-31.4
44.218,-34.49
44.234,-37.3
44.250,-39.16
44.265,-39.49
44.281,-37.87
44.296,-34.13
44.312,-28.43
44.328,-21.19
44.343,-13.03
44.359,-4.6
44.375,3.46
44.390,10.71
44.406,16.87
44.421,21.8
44.437,25.47
44.453,27.91
44.468,29.2
44.484,29.49
44.500,29.02
44.515,28.03
44.531,26.73
44.546,25.27
44.562,23.7
44.578,22.03
44.593,20.29
44.609,18.53
44.625,16.88
44.640,15.48
44.656,14.42
44.671,13.69
44.687,13.2
44.703,12.8
44.718,12.31
44.734,11.61
44.750,10.62
44.765,9.3
44.781,7.65
44.796,5.7
44.812,3.53
44.828,1.23
44.843,-1.08
44.859,-3.34
44.875,-5.52
44.890,-7.63
44.906,-9.73
44.921,-11.82
44.937,-13.93
44.953,-16.04
44.968,-18.13
44.984,-20.25
45.000,-22.4
45.015,-24.61
45.031,-26.9
45.046,-29.24
45.062,-31.59
45.078,-33.83
45.093,-35.64
45.109,-36.58
45.125,-36.17
45.140,-33.97
45.156,-29.83
45.171,-23.95
45.187,-16.85
45.203,-9.16
45.218,-1.54
45.234,5.56
45.250,11.85
45.265,17.12
45.281,21.24
45.296,24.1
45.312,25.68
45.328,26.1
45.343,25.65
45.359,24.7
45.375,23.58
45.390,22.5
45.406,21.5
45.421,20.51
45.437,19.43
45.453,18.24
45.468,16.99
45.484,15.81
45.500,14.79
45.515,13.92
45.531,13.12
45.546,12.2
45.562,11.04
45.578,9.57
45.593,7.84
45.609,5.99
45.625,4.15
45.640,2.37
45.656,0.57
45.671,-1.35
45.687,-3.55
45.703,-6.0
45.718,-8.59
45.734,-11.05
45.750,-13.17
45.765,-14.87
45.781,-16.27
45.796,-17.68
45.812,-19.42
45.828,-21.73
45.843,-24.57
45.859,-27.63
45.875,-30.37
45.890,-32.23
45.906,-32.7
45.921,-31.5
45.937,-28.61
45.953,-24.16
45.968,-18.47
45.984,-11.89
46.000,-4.83
46.015,2.27
46.031,8.94
46.046,14.72
46.062,19.29
46.078,22.45
46.093,24.24
46.109,24.79
46.125,24.38
46.140,23.27
46.156,21.69
46.171,19.85
46.187,17.89
46.203,15.93
46.218,14.06
46.234,12.42
46.250,11.02
46.265,9.91
46.281,9.04
46.296,8.33
46.312,7.66
46.328,6.92
46.343,6.08
46.359,5.11
46.375,4.0
46.390,2.67
46.406,0.96
46.421,-1.23
46.437,-3.98
46.453,-7.12
46.468,-10.35
46.484,-13.32
46.500,-15.76
46.515,-17.58
46.531,-18.99
46.546,-20.36
46.562,-22.07
46.578,-24.36
46.593,-27.19
46.609,-30.2
46.625,-32.82
46.640,-34.38
46.656,-34.32
46.671,-32.32
46.687,-28.37
46.703,-22.71
46.718,-15.8
46.734,-8.15
46.750,-0.27
46.765,7.32
46.781,14.18
46.796,20.02
46.812,24.55
46.828,27.69
46.843,29.41
46.859,29.8
46.875,29.04
46.890,27.37
46.906,25.09
46.921,22.55
46.937,20.08
46.953,17.96
46.968,16.35
46.984,15.23
47.000,14.47
47.015,13.81
47.031,13.05
47.046,12.03
47.062,10.75
47.078,9.3
47.093,7.78
47.109,6.19
47.125,4.45
47.140,2.37
47.156,-0.13
47.171,-3.06
47.187,-6.25
47.203,-9.45
47.218,-12.36
47.234,-14.84
47.250,-16.81
47.265,-18.38
47.281,-19.72
47.296,-21.07
47.312,-22.73
47.328,-24.93
47.343,-27.75
47.359,-31.01
47.375,-34.27
47.390,-36.81
47.406,-37.86
47.421,-36.81
47.437,-33.35
47.453,-27.64
47.468,-20.18
47.484,-11.71
47.500,-3.01
47.515,5.29
47.531,12.74
47.546,19.07
47.562,24.15
47.578,27.88
47.593,30.23
47.609,31.22
47.625,30.99
47.640,29.78
47.656,27.9
47.671,25.69
47.687,23.46
47.703,21.38
47.718,19.58
47.734,18.04
47.750,16.73
47.765,15.57
47.781,14.43
47.796,13.23
47.812,11.92
47.828,10.47
47.843,8.96
47.859,7.44
47.875,5.91
47.890,4.29
47.906,2.51
47.921,0.45
47.937,-1.92
47.953,-4.57
47.968,-7.44
47.984,-10.43
48.000,-13.43
48.015,-16.36
48.031,-19.13
48.046,-21.75
48.062,-24.28
48.078,-26.84
48.093,-29.58
48.109,-32.56
48.125,-35.6
48.140,-38.27
48.156,-40.0
48.171,-40.11
48.187,-38.13
48.203,-33.83
48.218,-27.36
48.234,-19.23
48.250,-10.18
48.265,-1.01
48.281,7.57
48.296,15.1
48.312,21.38
48.328,26.38
48.343,30.16
48.359,32.82
48.375,34.39
48.390,34.94
48.406,34.61
48.421,33.58
48.437,32.08
48.453,30.29
48.468,28.27
48.484,26.08
48.500,23.79
48.515,21.57
48.531,19.62
48.546,18.08
48.562,16.94
48.578,16.0
48.593,15.0
48.609,13.68
48.625,11.96
48.640,9.93
48.656,7.73
48.671,5.52
48.687,3.33
48.703,1.09
48.718,-1.31
48.734,-3.95
48.750,-6.81
48.765,-9.83
48.781,-12.85
48.796,-15.76
48.812,-18.43
48.828,-20.85
48.843,-23.1
48.859,-25.36
48.875,-27.87
48.890,-30.82
48.906,-34.14
48.921,-37.52
48.937,-40.34
48.953,-41.81
48.968,-41.23
48.984,-38.25
49.000,-32.92
49.015,-25.71
49.031,-17.29
49.046,-8.4
49.062,0.38
49.078,8.62
49.093,16.05
49.109,22.47
49.125,27.73
49.140,31.7
49.156,34.25
49.171,35.36
49.187,35.1
49.203,33.68
49.218,31.42
49.234,28.76
49.250,26.16
49.265,23.96
49.281,22.33
49.296,21.2
49.312,20.35
49.328,19.51
49.343,18.46
49.359,17.03
49.375,15.24
49.390,13.11
49.406,10.72
49.421,8.18
49.437,5.58
49.453,3.05
49.468,0.68
49.484,-1.48
49.500,-3.48
49.515,-5.39
49.531,-7.33
49.546,-9.38
49.562,-11.59
49.578,-13.91
49.593,-16.3
49.609,-18.74
49.625,-21.27
49.640,-24.01
49.656,-27.04
49.671,-30.39
49.687,-33.86
49.703,-37.02
49.718,-39.21
49.734,-39.79
49.750,-38.25
49.765,-34.4
49.781,-28.52
49.796,-21.19
49.812,-13.2
49.828,-5.24
49.843,2.2
49.859,8.84
49.875,14.54
49.890,19.18
49.906,22.61
49.921,24.65
49.937,25.15
49.953,24.19
49.968,22.05
49.984,19.22
50.000,16.34
50.015,13.97
50.031,12.56
50.046,12.38
50.062,13.46
50.078,15.63
50.093,18.55
50.109,21.75
50.125,24.75
50.140,27.11
50.156,28.51
50.171,28.82
50.187,28.04
50.203,26.29
50.218,23.67
50.234,20.32
50.250,16.34
50.265,11.86
50.281,7.05
50.296,2.13
50.312,-2.76
50.328,-7.55
50.343,-12.27
50.359,-17.01
50.375,-21.82
50.390,-26.65
50.406,-31.3
50.421,-35.4
50.437,-38.47
50.453,-39.98
50.468,-39.47
50.484,-36.69
50.500,-31.72
50.515,-24.95
50.531,-17.07
50.546,-8.82
50.562,-0.84
50.578,6.45
50.593,12.82
50.609,18.19
50.625,22.39
50.640,25.25
50.656,26.61
50.671,26.41
50.687,24.88
50.703,22.49
50.718,19.81
50.734,17.37
50.750,15.49
50.765,14.2
50.781,13.38
50.796,12.83
50.812,12.38
50.828,11.91
50.843,11.35
50.859,10.63
50.875,9.69
50.890,8.52
50.906,7.15
50.921,5.68
50.937,4.15
50.953,2.52
50.968,0.65
50.984,-1.68
51.000,-4.59
51.015,-8.07
51.031,-11.94
51.046,-15.93
51.062,-19.79
51.078,-23.41
51.093,-26.87
51.109,-30.33
51.125,-33.93
51.140,-37.58
51.156,-40.97
51.171,-43.5
51.187,-44.44
51.203,-43.2
51.218,-39.43
51.234,-33.23
51.250,-25.07
51.265,-15.73
51.281,-6.11
51.296,3.0
51.312,11.01
51.328,17.64
51.343,22.82
51.359,26.64
51.375,29.26
51.390,30.77
51.406,31.27
51.421,30.87
51.437,29.74
51.453,28.09
51.468,26.19
51.484,24.24
51.500,22.34
51.515,20.49
51.531,18.62
51.546,16.7
51.562,14.73
51.578,12.77
51.593,10.88
51.609,9.12
51.625,7.45
51.640,5.79
51.656,4.06
51.671,2.16
