timestamp,value
51.843,-17.78
51.859,-19.79
51.875,-21.04
51.890,-21.74
51.906,-22.35
51.921,-23.34
51.937,-24.99
51.953,-27.13
51.968,-29.16
51.984,-30.1
52.000,-28.9
52.015,-24.65
52.031,-16.97
52.046,-6.08
52.062,7.15
52.078,21.49
52.093,35.58
52.109,48.31
52.125,59.05
52.140,67.72
52.156,74.76
52.171,80.88
52.187,86.69
52.203,92.36
52.218,97.33
52.234,100.31
52.250,99.64
52.265,93.87
52.281,82.43
52.296,66.0
52.312,46.34
52.328,25.77
52.343,6.41
52.359,-10.35
52.375,-24.05
52.390,-34.9
52.406,-43.4
52.421,-50.01
52.437,-55.03
52.453,-58.61
52.468,-60.87
52.484,-61.9
52.500,-61.84
52.515,-60.8
52.531,-59.01
52.546,-56.77
52.562,-54.62
52.578,-53.26
52.593,-53.41
52.609,-55.67
52.625,-60.31
52.640,-67.17
52.656,-75.61
52.671,-84.63
52.687,-93.13
52.703,-100.16
52.718,-105.22
52.734,-108.3
52.750,-109.86
52.765,-110.48
52.781,-110.73
52.796,-110.76
52.812,-110.32
52.828,-108.74
52.843,-105.08
52.859,-98.52
52.875,-88.6
52.890,-75.45
52.906,-59.91
52.921,-43.3
52.937,-26.97
52.953,-12.09
52.968,0.74
52.984,11.43
53.000,20.22
53.015,27.41
53.031,33.24
53.046,37.8
53.062,41.16
53.078,43.39
53.093,44.7
53.109,45.36
53.125,45.65
53.140,45.79
53.156,45.92
53.171,46.12
53.187,46.4
53.203,46.82
53.218,47.37
53.234,48.06
53.250,48.76
53.265,49.25
53.281,49.21
53.296,48.39
53.312,46.66
53.328,44.11
53.343,41.0
53.359,37.66
53.375,34.34
53.390,31.14
53.406,27.97
53.421,24.63
53.437,20.93
53.453,16.79
53.468,12.28
53.484,7.6
53.500,3.0
53.515,-1.27
53.531,-5.07
53.546,-8.4
53.562,-11.42
53.578,-14.37
53.593,-17.56
53.609,-21.16
53.625,-25.18
53.640,-29.31
53.656,-32.88
53.671,-35.01
53.687,-34.74
53.703,-31.43
53.718,-24.97
53.734,-15.94
53.750,-5.42
53.765,5.3
53.781,15.16
53.796,23.51
53.812,30.16
53.828,35.22
53.843,38.86
53.859,41.16
53.875,42.09
53.890,41.72
53.906,40.23
53.921,38.01
53.937,35.54
53.953,33.3
53.968,31.58
53.984,30.46
54.000,29.84
54.015,29.46
54.031,29.09
54.046,28.6
54.062,27.87
54.078,26.93
54.093,25.72
54.109,24.12
54.125,21.96
54.140,19.12
54.156,15.58
54.171,11.49
54.187,7.14
54.203,2.77
54.218,-1.42
54.234,-5.38
54.250,-9.11
54.265,-12.62
54.281,-15.86
54.296,-18.84
54.312,-21.63
54.328,-24.44
54.343,-27.56
54.359,-31.23
54.375,-35.56
54.390,-40.32
54.406,-44.97
54.421,-48.7
54.437,-50.56
54.453,-49.74
54.468,-45.74
54.484,-38.57
54.500,-28.75
54.515,-17.26
54.531,-5.22
54.546,6.23
54.562,16.22
54.578,24.21
54.593,29.98
54.609,33.58
54.625,35.2
54.640,35.16
54.656,33.83
54.671,31.71
54.687,29.28
54.703,27.03
54.718,25.32
54.734,24.32
54.750,23.94
54.765,23.92
54.781,23.9
54.796,23.57
54.812,22.81
54.828,21.62
54.843,20.12
54.859,18.41
54.875,16.47
54.890,14.22
54.906,11.5
54.921,8.2
54.937,4.31
54.953,-0.04
54.968,-4.65
54.984,-9.22
55.000,-13.5
55.015,-17.39
55.031,-20.87
55.046,-24.08
55.062,-27.19
55.078,-30.39
55.093,-33.8
55.109,-37.47
55.125,-41.25
55.140,-44.78
55.156,-47.48
55.171,-48.56
55.187,-47.2
55.203,-42.82
55.218,-35.31
55.234,-25.22
55.250,-13.64
55.265,-1.89
55.281,8.83
55.296,17.74
55.312,24.59
55.328,29.54
55.343,32.88
55.359,34.87
55.375,35.69
55.390,35.45
55.406,34.28
55.421,32.5
55.437,30.5
55.453,28.69
55.468,27.38
55.484,26.63
55.500,26.3
55.515,26.1
55.531,25.72
55.546,24.92
55.562,23.6
55.578,21.8
55.593,19.6
55.609,17.1
55.625,14.36
55.640,11.39
55.656,8.15
55.671,4.62
55.687,0.81
55.703,-3.2
55.718,-7.24
55.734,-11.13
55.750,-14.77
55.765,-18.16
55.781,-21.42
55.796,-24.81
55.812,-28.6
55.828,-33.01
55.843,-38.08
55.859,-43.62
55.875,-49.1
55.890,-53.71
55.906,-56.47
55.921,-56.43
55.937,-52.91
55.953,-45.77
55.968,-35.54
55.984,-23.24
56.000,-10.2
56.015,2.36
56.031,13.47
56.046,22.61
56.062,29.66
56.078,34.72
56.093,38.01
56.109,39.77
56.125,40.22
56.140,39.59
56.156,38.17
56.171,36.34
56.187,34.51
56.203,33.08
56.218,32.34
56.234,32.39
56.250,33.09
56.265,34.15
56.281,35.26
56.296,36.12
56.312,36.58
56.328,36.54
56.343,35.99
56.359,34.88
56.375,33.23
56.390,31.1
56.406,28.69
56.421,26.29
56.437,24.26
56.453,22.85
56.468,22.1
56.484,21.87
56.500,21.83
56.515,21.68
56.531,21.23
56.546,20.45
56.562,19.42
56.578,18.22
56.593,16.91
56.609,15.51
56.625,14.04
56.640,12.59
56.656,11.24
56.671,10.07
56.687,9.06
56.703,8.11
56.718,7.13
56.734,6.08
56.750,5.05
56.765,4.16
56.781,3.5
56.796,3.06
56.812,2.74
56.828,2.35
56.843,1.84
56.859,1.14
56.875,0.33
56.890,-0.59
56.906,-1.56
56.921,-2.62
56.937,-3.76
56.953,-4.97
56.968,-6.24
56.984,-7.55
57.000,-8.91
57.015,-10.37
57.031,-12.01
57.046,-13.83
57.062,-15.8
57.078,-17.84
57.093,-19.84
57.109,-21.74
57.125,-23.51
57.140,-25.18
57.156,-26.87
57.171,-28.75
57.187,-31.01
57.203,-33.74
57.218,-36.9
57.234,-40.28
57.250,-43.57
57.265,-46.49
57.281,-48.91
57.296,-50.93
57.312,-52.85
57.328,-55.08
57.343,-58.02
57.359,-61.9
57.375,-66.6
57.390,-71.67
57.406,-76.21
57.421,-78.99
57.437,-78.73
57.453,-74.44
57.468,-65.79
57.484,-53.29
57.500,-38.24
57.515,-22.34
57.531,-7.32
57.546,5.59
57.562,15.68
57.578,22.77
57.593,27.03
57.609,28.8
57.625,28.54
57.640,26.83
57.656,24.35
57.671,21.8
57.687,19.8
57.703,18.7
57.718,18.54
57.734,19.05
57.750,19.88
57.765,20.63
57.781,21.07
57.796,21.13
57.812,20.87
57.828,20.38
57.843,19.67
57.859,18.61
57.875,17.03
57.890,14.69
57.906,11.49
57.921,7.53
57.937,3.09
57.953,-1.43
57.968,-5.71
57.984,-9.53
58.000,-12.91
58.015,-16.07
58.031,-19.24
58.046,-22.7
58.062,-26.53
58.078,-30.62
58.093,-34.58
58.109,-37.73
58.125,-39.25
58.140,-38.36
58.156,-34.56
58.171,-27.86
58.187,-18.84
58.203,-8.5
58.218,2.02
58.234,11.68
58.250,19.73
58.265,25.74
58.281,29.57
58.296,31.23
58.312,30.97
58.328,29.13
58.343,26.29
58.359,23.09
58.375,20.08
58.390,17.66
58.406,15.93
58.421,14.81
58.437,14.15
58.453,13.8
58.468,13.66
58.484,13.6
58.500,13.49
58.515,13.04
58.531,11.99
58.546,10.13
58.562,7.39
58.578,3.9
58.593,-0.14
58.609,-4.45
58.625,-8.82
58.640,-13.04
58.656,-17.03
58.671,-20.75
58.687,-24.32
58.703,-27.95
58.718,-31.89
58.734,-36.22
58.750,-40.66
58.765,-44.53
58.781,-46.8
58.796,-46.44
58.812,-42.72
58.828,-35.63
58.843,-25.83
58.859,-14.51
58.875,-2.98
58.890,7.63
58.906,16.54
58.921,23.44
58.937,28.24
58.953,31.08
58.968,32.16
58.984,31.73
59.000,30.14
59.015,27.81
59.031,25.17
59.046,22.61
59.062,20.34
59.078,18.45
59.093,16.87
59.109,15.52
59.125,14.36
59.140,13.41
59.156,12.65
59.171,12.0
59.187,11.24
59.203,10.04
59.218,8.07
59.234,5.23
59.250,1.59
59.265,-2.52
59.281,-6.73
59.296,-10.72
59.312,-14.35
59.328,-17.67
59.343,-20.9
59.359,-24.4
59.375,-28.43
59.390,-33.1
59.406,-38.15
59.421,-42.9
59.437,-46.32
59.453,-47.28
59.468,-44.89
59.484,-38.8
59.500,-29.41
59.515,-17.75
59.531,-5.25
59.546,6.64
59.562,16.8
59.578,24.67
59.593,30.11
59.609,33.37
59.625,34.82
59.640,34.87
59.656,33.85
59.671,32.11
59.687,29.95
59.703,27.69
59.718,25.56
59.734,23.69
59.750,22.05
59.765,20.51
59.781,18.98
59.796,17.38
59.812,15.7
59.828,13.97
59.843,12.17
59.859,10.22
59.875,7.93
59.890,5.15
59.906,1.75
59.921,-2.27
59.937,-6.76
59.953,-11.44
59.968,-16.02
59.984,-20.27
