timestamp,value
51.609,10.67
51.625,9.01
51.640,6.55
51.656,4.12
51.671,2.06
51.687,0.12
51.703,-2.23
51.718,-5.37
51.734,-9.23
51.750,-13.37
51.765,-17.27
51.781,-20.69
51.796,-23.78
51.812,-26.99
51.828,-30.83
51.843,-35.55
51.859,-41.05
51.875,-46.92
51.890,-52.57
51.906,-57.45
51.921,-61.18
51.937,-63.71
51.953,-65.28
51.968,-66.41
51.984,-67.77
52.000,-70.02
52.015,-73.54
52.031,-78.3
52.046,-83.65
52.062,-88.51
52.078,-91.59
52.093,-91.76
52.109,-88.37
52.125,-81.35
52.140,-71.11
52.156,-58.37
52.171,-43.95
52.187,-28.68
52.203,-13.5
52.218,0.55
52.234,12.38
52.250,21.08
52.265,26.18
52.281,27.88
52.296,26.91
52.312,24.43
52.328,21.6
52.343,19.39
52.359,18.41
52.375,18.93
52.390,20.91
52.406,24.06
52.421,27.97
52.437,32.0
52.453,35.5
52.468,37.8
52.484,38.45
52.500,37.24
52.515,34.22
52.531,29.71
52.546,24.17
52.562,18.19
52.578,12.39
52.593,7.36
52.609,3.57
52.625,1.2
52.640,0.03
52.656,-0.52
52.671,-1.24
52.687,-2.84
52.703,-5.6
52.718,-9.13
52.734,-12.49
52.750,-14.43
52.765,-13.8
52.781,-9.98
52.796,-2.97
52.812,6.66
52.828,17.92
52.843,29.76
52.859,41.13
52.875,51.15
52.890,59.13
52.906,64.58
52.921,67.35
52.937,67.55
52.953,65.52
52.968,61.7
52.984,56.51
53.000,50.41
53.015,43.86
53.031,37.39
53.046,31.5
53.062,26.58
53.078,22.74
53.093,19.81
53.109,17.48
53.125,15.44
53.140,13.51
53.156,11.6
53.171,9.67
53.187,7.61
53.203,5.25
53.218,2.45
53.234,-0.79
53.250,-4.39
53.265,-8.16
53.281,-12.04
53.296,-16.16
53.312,-20.74
53.328,-25.9
53.343,-31.38
53.359,-36.41
53.375,-39.79
53.390,-40.3
53.406,-37.14
53.421,-30.34
53.437,-20.82
53.453,-10.06
53.468,0.37
53.484,9.32
53.500,16.32
53.515,21.48
53.531,25.16
53.546,27.67
53.562,29.11
53.578,29.43
53.593,28.57
53.609,26.66
53.625,24.03
53.640,21.13
53.656,18.36
53.671,16.0
53.687,14.13
53.703,12.67
53.718,11.42
53.734,10.16
53.750,8.71
53.765,7.0
53.781,5.17
53.796,3.45
53.812,2.11
53.828,1.3
53.843,0.92
53.859,0.65
53.875,-0.01
53.890,-1.55
53.906,-4.34
53.921,-8.56
53.937,-14.16
53.953,-20.82
53.968,-27.97
53.984,-34.77
54.000,-40.24
54.015,-43.36
54.031,-43.39
54.046,-40.02
54.062,-33.56
54.078,-24.88
54.093,-15.24
54.109,-5.95
54.125,1.95
54.140,7.92
54.156,11.91
54.171,14.11
54.187,14.7
54.203,13.59
54.218,10.66
54.234,6.03
54.250,0.46
54.265,-4.7
54.281,-7.95
54.296,-8.36
54.312,-6.09
54.328,-2.28
54.343,1.52
54.359,4.25
54.375,5.74
54.390,6.71
54.406,8.03
54.421,10.11
54.437,12.65
54.453,14.98
54.468,16.63
54.484,17.68
54.500,18.6
54.515,19.87
54.531,21.44
54.546,22.78
54.562,23.29
54.578,22.88
54.593,22.34
54.609,23.15
54.625,26.85
54.640,34.47
54.656,46.0
54.671,60.44
54.687,76.15
54.703,91.25
54.718,104.05
54.734,113.26
54.750,118.23
54.765,119.02
54.781,116.42
54.796,111.73
54.812,106.36
54.828,101.36
54.843,96.93
54.859,92.33
54.875,86.05
54.890,76.45
54.906,62.52
54.921,44.48
54.937,23.83
54.953,2.9
54.968,-15.96
54.984,-31.07
55.000,-41.77
55.015,-48.36
55.031,-51.74
55.046,-53.02
55.062,-53.32
55.078,-53.57
55.093,-54.46
55.109,-56.39
55.125,-59.41
55.140,-63.25
55.156,-67.47
55.171,-71.61
55.187,-75.11
55.203,-77.29
55.218,-77.36
55.234,-74.5
55.250,-68.34
55.265,-59.22
55.281,-48.2
55.296,-36.79
55.312,-26.25
55.328,-17.23
55.343,-9.77
55.359,-3.53
55.375,1.71
55.390,5.85
55.406,8.53
55.421,9.54
55.437,9.0
55.453,7.53
55.468,5.93
55.484,4.89
55.500,4.76
55.515,5.44
55.531,6.52
55.546,7.5
55.562,7.96
55.578,7.7
55.593,6.64
55.609,4.81
55.625,2.23
55.640,-1.09
55.656,-5.17
55.671,-9.97
55.687,-15.28
55.703,-20.7
55.718,-25.71
55.734,-29.81
55.750,-32.63
55.765,-33.96
55.781,-33.72
55.796,-31.92
55.812,-28.61
55.828,-23.96
55.843,-18.23
55.859,-11.92
55.875,-5.53
55.890,0.52
55.906,6.1
55.921,11.46
55.937,17.02
55.953,23.25
55.968,30.37
55.984,38.38
56.000,47.09
56.015,56.35
56.031,66.14
56.046,76.48
56.062,87.2
56.078,97.66
56.093,106.63
56.109,112.65
56.125,114.45
56.140,111.66
56.156,104.93
56.171,95.81
56.187,86.15
56.203,77.37
56.218,70.0
56.234,63.65
56.250,57.4
56.265,50.33
56.281,41.99
56.296,32.51
56.312,22.48
56.328,12.6
56.343,3.43
56.359,-4.77
56.375,-12.05
56.390,-18.66
56.406,-24.95
56.421,-31.19
56.437,-37.55
56.453,-44.06
56.468,-50.64
56.484,-57.16
56.500,-63.37
56.515,-68.83
56.531,-72.94
56.546,-75.16
56.562,-75.25
56.578,-73.52
56.593,-70.84
56.609,-68.26
56.625,-66.53
56.640,-65.61
56.656,-64.64
56.671,-62.34
56.687,-57.52
56.703,-49.7
56.718,-39.29
56.734,-27.39
56.750,-15.32
56.765,-4.15
56.781,5.51
56.796,13.58
56.812,20.23
56.828,25.72
56.843,30.19
56.859,33.6
56.875,35.88
56.890,37.0
56.906,37.18
56.921,36.88
56.937,36.78
56.953,37.53
56.968,39.6
56.984,43.12
57.000,47.86
57.015,53.32
57.031,58.84
57.046,63.62
57.062,66.91
57.078,68.07
57.093,66.8
57.109,63.35
57.125,58.58
57.140,53.88
57.156,50.94
57.171,51.28
57.187,55.84
57.203,64.64
57.218,76.66
57.234,89.87
57.250,101.53
57.265,108.7
57.281,108.63
57.296,99.27
57.312,79.49
57.328,49.19
57.343,9.38
57.359,-37.76
57.375,-88.82
57.390,-139.4
57.406,-184.6
57.421,-220.05
57.437,-242.89
57.453,-252.47
57.468,-250.3
57.484,-239.36
57.500,-223.05
57.515,-204.23
57.531,-184.81
57.546,-165.8
57.562,-147.62
57.578,-130.43
57.593,-114.29
57.609,-99.12
57.625,-84.74
57.640,-70.98
57.656,-57.79
57.671,-45.23
57.687,-33.51
57.703,-22.74
57.718,-12.96
57.734,-4.07
57.750,4.05
57.765,11.46
57.781,18.15
57.796,24.08
57.812,29.2
57.828,33.45
57.843,36.81
57.859,39.26
57.875,40.8
57.890,41.45
57.906,41.24
57.921,40.15
57.937,38.14
57.953,35.21
57.968,31.36
57.984,26.8
58.000,21.88
58.015,17.02
58.031,12.63
58.046,8.91
58.062,5.75
58.078,2.84
58.093,-0.28
58.109,-3.94
58.125,-8.24
58.140,-12.86
58.156,-17.21
58.171,-20.47
58.187,-21.89
58.203,-20.93
58.218,-17.37
58.234,-11.37
58.250,-3.4
58.265,5.83
58.281,15.4
58.296,24.39
58.312,31.99
58.328,37.66
58.343,41.2
58.359,42.76
58.375,42.68
58.390,41.46
58.406,39.6
58.421,37.53
58.437,35.57
58.453,34.02
58.468,33.13
58.484,33.09
58.500,34.04
58.515,35.98
58.531,38.84
58.546,42.4
58.562,46.33
58.578,50.23
58.593,53.8
58.609,56.88
58.625,59.69
58.640,62.78
58.656,66.87
58.671,72.39
58.687,79.2
58.703,86.26
58.718,91.86
58.734,94.16
58.750,91.9
58.765,84.93
58.781,74.36
58.796,62.13
58.812,50.51
58.828,41.54
58.843,36.73
58.859,37.09
58.875,43.22
58.890,55.2
58.906,72.41
58.921,93.33
58.937,115.63
58.953,136.56
58.968,153.75
58.984,165.68
59.000,171.79
59.015,172.18
59.031,167.14
59.046,156.97
59.062,142.15
59.078,123.77
59.093,103.72
59.109,84.43
59.125,68.06
59.140,55.63
59.156,46.52
59.171,38.54
59.187,28.84
59.203,14.89
59.218,-4.69
59.234,-29.83
59.250,-59.14
59.265,-90.39
59.281,-120.91
59.296,-147.96
59.312,-168.91
59.328,-181.45
59.343,-183.88
59.359,-175.44
59.375,-156.61
59.390,-129.15
59.406,-95.78
59.421,-59.65
59.437,-23.55
59.453,10.43
59.468,41.15
59.484,67.94
59.500,90.12
59.515,106.56
59.531,115.62
59.546,115.47
59.562,104.68
59.578,82.78
59.593,50.64
59.609,10.47
59.625,-34.41
59.640,-80.22
59.656,-123.35
59.671,-160.9
59.687,-190.92
59.703,-212.45
59.718,-225.43
59.734,-230.77
59.750,-230.31
59.765,-226.55
59.781,-221.98
59.796,-218.06
59.812,-214.43
59.828,-208.75
59.843,-197.54
59.859,-177.61
59.875,-147.43
59.890,-107.82
59.906,-61.73
59.921,-13.27
59.937,33.29
59.953,74.19
59.968,106.58
59.984,128.55
