timestamp,value
51.609,-41.33
51.625,-45.33
51.640,-45.16
51.656,-39.44
51.671,-27.72
51.687,-10.67
51.703,10.23
51.718,33.05
51.734,55.98
51.750,77.65
51.765,97.17
51.781,114.02
51.796,127.86
51.812,138.41
51.828,145.55
51.843,149.44
51.859,150.67
51.875,150.16
51.890,149.03
51.906,148.22
51.921,148.26
51.937,149.09
51.953,150.13
51.968,150.57
51.984,149.64
52.000,146.84
52.015,141.94
52.031,134.89
52.046,125.56
52.062,113.7
52.078,98.94
52.093,80.94
52.109,59.56
52.125,35.05
52.140,8.03
52.156,-20.43
52.171,-49.02
52.187,-76.31
52.203,-100.96
52.218,-121.97
52.234,-138.89
52.250,-151.87
52.265,-161.6
52.281,-168.95
52.296,-174.59
52.312,-178.49
52.328,-179.89
52.343,-177.48
52.359,-169.85
52.375,-156.14
52.390,-136.39
52.406,-111.65
52.421,-83.64
52.437,-54.35
52.453,-25.52
52.468,1.61
52.484,26.25
52.500,48.05
52.515,66.75
52.531,82.16
52.546,94.13
52.562,102.59
52.578,107.72
52.593,110.07
52.609,110.48
52.625,110.06
52.640,110.0
52.656,111.32
52.671,114.76
52.687,120.6
52.703,128.78
52.718,138.94
52.734,150.58
52.750,163.15
52.765,176.07
52.781,188.78
52.796,200.71
52.812,211.55
52.828,221.3
52.843,230.43
52.859,239.62
52.875,249.37
52.890,259.3
52.906,267.85
52.921,272.39
52.937,269.95
52.953,258.35
52.968,237.08
52.984,207.56
53.000,172.61
53.015,135.32
53.031,97.88
53.046,60.9
53.062,23.87
53.078,-13.78
53.093,-51.59
53.109,-87.82
53.125,-120.07
53.140,-146.48
53.156,-166.59
53.171,-181.29
53.187,-192.08
53.203,-200.15
53.218,-206.03
53.234,-210.17
53.250,-213.61
53.265,-218.33
53.281,-226.54
53.296,-239.6
53.312,-256.96
53.328,-276.22
53.343,-294.11
53.359,-307.8
53.375,-315.77
53.390,-317.56
53.406,-313.11
53.421,-302.04
53.437,-283.74
53.453,-258.09
53.468,-226.4
53.484,-191.72
53.500,-158.16
53.515,-129.62
53.531,-108.21
53.546,-93.59
53.562,-83.21
53.578,-73.59
53.593,-62.0
53.609,-47.85
53.625,-33.14
53.640,-21.67
53.656,-17.38
53.671,-22.59
53.687,-36.91
53.703,-57.28
53.718,-79.06
53.734,-97.46
53.750,-108.8
53.765,-111.16
53.781,-104.17
53.796,-88.54
53.812,-65.47
53.828,-36.29
53.843,-2.53
53.859,33.78
53.875,70.15
53.890,103.99
53.906,133.26
53.921,157.07
53.937,175.96
53.953,191.44
53.968,205.11
53.984,217.59
54.000,228.19
54.015,235.23
54.031,237.06
54.046,232.94
54.062,223.3
54.078,209.21
54.093,191.47
54.109,170.02
54.125,144.19
54.140,113.61
54.156,79.18
54.171,43.36
54.187,9.63
54.203,-18.38
54.218,-37.75
54.234,-46.74
54.250,-44.93
54.265,-33.41
54.281,-14.91
54.296,6.24
54.312,24.89
54.328,36.43
54.343,38.55
54.359,32.38
54.375,22.36
54.390,14.63
54.406,14.41
54.421,23.74
54.437,40.77
54.453,60.67
54.468,77.84
54.484,88.09
54.500,89.54
54.515,82.27
54.531,67.07
54.546,44.27
54.562,13.59
54.578,-24.99
54.593,-70.24
54.609,-119.1
54.625,-167.38
54.640,-210.85
54.656,-246.4
54.671,-272.11
54.687,-286.84
54.703,-289.79
54.718,-280.69
54.734,-260.75
54.750,-233.51
54.765,-204.51
54.781,-179.93
54.796,-164.35
54.812,-159.16
54.828,-162.35
54.843,-169.67
54.859,-176.46
54.875,-179.05
54.890,-175.27
54.906,-164.09
54.921,-145.4
54.937,-119.94
54.953,-89.63
54.968,-57.79
54.984,-28.6
55.000,-6.09
55.015,7.03
55.031,10.21
55.046,5.14
55.062,-4.91
55.078,-16.22
55.093,-25.78
55.109,-32.41
55.125,-37.2
55.140,-42.94
55.156,-52.84
55.171,-68.66
55.187,-89.35
55.203,-110.82
55.218,-126.95
55.234,-131.75
55.250,-121.59
55.265,-96.75
55.281,-61.59
55.296,-23.53
55.312,9.11
55.328,29.22
55.343,32.72
55.359,19.51
55.375,-6.76
55.390,-39.86
55.406,-72.7
55.421,-99.25
55.437,-115.62
55.453,-120.5
55.468,-114.7
55.484,-100.33
55.500,-80.22
55.515,-57.41
55.531,-34.89
55.546,-15.41
55.562,-0.97
55.578,7.49
55.593,10.32
55.609,8.9
55.625,5.2
55.640,1.03
55.656,-2.42
55.671,-4.7
55.687,-6.03
55.703,-6.89
55.718,-7.72
55.734,-8.82
55.750,-10.4
55.765,-12.66
55.781,-15.65
55.796,-18.92
55.812,-21.24
55.828,-20.62
55.843,-14.82
55.859,-2.2
55.875,17.55
55.890,43.1
55.906,71.81
55.921,100.58
55.937,126.83
55.953,149.01
55.968,166.66
55.984,179.93
56.000,189.03
56.015,193.82
56.031,193.95
56.046,189.11
56.062,179.28
56.078,164.9
56.093,146.74
56.109,125.98
56.125,104.25
56.140,83.73
56.156,66.93
56.171,56.1
56.187,52.17
56.203,53.81
56.218,57.18
56.234,56.85
56.250,47.39
56.265,25.5
56.281,-8.81
56.296,-52.12
56.312,-98.78
56.328,-142.82
56.343,-179.67
56.359,-207.23
56.375,-225.66
56.390,-236.67
56.406,-242.24
56.421,-243.71
56.437,-241.27
56.453,-234.22
56.468,-221.58
56.484,-202.79
56.500,-178.19
56.515,-149.02
56.531,-117.15
56.546,-84.51
56.562,-52.74
56.578,-23.1
56.593,3.42
56.609,25.89
56.625,43.48
56.640,55.69
56.656,62.62
56.671,65.2
56.687,65.06
56.703,64.12
56.718,63.96
56.734,65.54
56.750,68.9
56.765,73.51
56.781,78.6
56.796,83.48
56.812,87.81
56.828,91.5
56.843,94.71
56.859,97.58
56.875,100.2
56.890,102.5
56.906,104.29
56.921,105.4
56.937,105.75
56.953,105.39
56.968,104.36
56.984,102.59
57.000,99.84
57.015,95.87
57.031,90.9
57.046,85.99
57.062,83.18
57.078,84.94
57.093,93.36
57.109,109.1
57.125,130.98
57.140,156.19
57.156,181.22
57.171,202.82
57.187,218.79
57.203,228.15
57.218,230.87
57.234,227.66
57.250,219.71
57.265,208.61
57.281,196.21
57.296,184.1
57.312,172.99
57.328,162.36
57.343,150.65
57.359,135.98
57.375,117.21
57.390,94.53
57.406,69.62
57.421,45.13
57.437,23.84
57.453,7.83
57.468,-2.07
57.484,-6.59
57.500,-7.96
57.515,-9.5
57.531,-14.73
57.546,-26.47
57.562,-45.9
57.578,-72.3
57.593,-103.39
57.609,-136.11
57.625,-167.53
57.640,-195.19
57.656,-217.0
57.671,-230.88
57.687,-234.74
57.703,-226.81
57.718,-206.33
57.734,-174.27
57.750,-133.2
57.765,-86.99
57.781,-39.79
57.796,4.61
57.812,43.34
57.828,74.52
57.843,97.21
57.859,111.28
57.875,117.27
57.890,116.46
57.906,111.0
57.921,103.75
57.937,97.89
57.953,96.02
57.968,99.24
57.984,106.58
58.000,115.23
58.015,121.53
58.031,122.56
58.046,117.25
58.062,106.72
58.078,93.68
58.093,81.35
58.109,72.39
58.125,68.28
58.140,69.12
58.156,73.45
58.171,78.47
58.187,80.23
58.203,74.51
58.218,57.89
58.234,28.77
58.250,-12.1
58.265,-61.89
58.281,-116.27
58.296,-170.1
58.312,-217.8
58.328,-253.96
58.343,-274.07
58.359,-275.76
58.375,-259.91
58.390,-230.77
58.406,-195.0
58.421,-159.43
58.437,-128.88
58.453,-104.88
58.468,-86.02
58.484,-69.45
58.500,-52.67
58.515,-34.66
58.531,-15.81
58.546,2.77
58.562,20.28
58.578,36.57
58.593,51.95
58.609,66.47
58.625,79.62
58.640,90.4
58.656,98.04
58.671,102.78
58.687,106.28
58.703,111.2
58.718,119.95
58.734,133.28
58.750,149.3
58.765,163.72
58.781,171.19
58.796,167.36
58.812,150.81
58.828,123.77
58.843,91.52
58.859,60.51
58.875,36.18
58.890,21.34
58.906,15.61
58.921,15.98
58.937,18.05
58.953,17.44
58.968,10.96
58.984,-2.44
59.000,-21.11
59.015,-40.92
59.031,-56.16
59.046,-61.4
59.062,-53.53
59.078,-33.18
59.093,-4.74
59.109,25.1
59.125,50.02
59.140,66.32
59.156,73.87
59.171,75.29
59.187,73.92
59.203,72.03
59.218,70.02
59.234,67.19
59.250,63.06
59.265,58.52
59.281,55.65
59.296,56.57
59.312,61.97
59.328,70.3
59.343,78.45
59.359,83.22
59.375,83.09
59.390,78.96
59.406,73.62
59.421,70.21
59.437,70.67
59.453,74.86
59.468,80.45
59.484,83.75
59.500,80.81
59.515,68.64
59.531,45.82
59.546,12.74
59.562,-28.55
59.578,-74.93
59.593,-122.62
59.609,-167.95
59.625,-207.88
59.640,-240.61
59.656,-265.89
59.671,-284.71
59.687,-298.49
59.703,-307.83
59.718,-311.57
59.734,-306.61
59.750,-289.13
59.765,-256.32
59.781,-208.27
59.796,-148.59
59.812,-83.57
59.828,-20.28
59.843,35.32
59.859,79.29
59.875,109.68
59.890,125.86
59.906,128.14
59.921,117.93
59.937,97.9
59.953,71.97
59.968,44.43
59.984,18.94
