timestamp,value
25.781,14.01
25.796,12.78
25.812,11.38
25.828,9.78
25.843,7.97
25.859,5.95
25.875,3.74
25.890,1.38
25.906,-1.11
25.921,-3.65
25.937,-6.21
25.953,-8.69
25.968,-11.04
25.984,-13.23
26.000,-15.29
26.015,-17.35
26.031,-19.6
26.046,-22.24
26.062,-25.27
26.078,-28.47
26.093,-31.3
26.109,-33.04
26.125,-33.06
26.140,-30.93
26.156,-26.67
26.171,-20.67
26.187,-13.58
26.203,-6.08
26.218,1.25
26.234,8.01
26.250,13.93
26.265,18.81
26.281,22.46
26.296,24.71
26.312,25.56
26.328,25.16
26.343,23.82
26.359,21.99
26.375,20.13
26.390,18.51
26.406,17.28
26.421,16.4
26.437,15.73
26.453,15.14
26.468,14.52
26.484,13.8
26.500,12.99
26.515,12.06
26.531,11.02
26.546,9.82
26.562,8.44
26.578,6.77
26.593,4.75
26.609,2.33
26.625,-0.44
26.640,-3.38
26.656,-6.26
26.671,-8.86
26.687,-11.09
26.703,-12.98
26.718,-14.72
26.734,-16.56
26.750,-18.66
26.765,-21.1
26.781,-23.68
26.796,-26.1
26.812,-27.88
26.828,-28.55
26.843,-27.68
26.859,-25.07
26.875,-20.83
26.890,-15.3
26.906,-9.02
26.921,-2.5
26.937,3.79
26.953,9.56
26.968,14.54
26.984,18.5
27.000,21.19
27.015,22.38
27.031,22.1
27.046,20.58
27.062,18.33
27.078,15.88
27.093,13.7
27.109,12.03
27.125,10.84
27.140,10.0
27.156,9.31
27.171,8.7
27.187,8.14
27.203,7.64
27.218,7.18
27.234,6.68
27.250,5.99
27.265,4.98
27.281,3.6
27.296,1.79
27.312,-0.33
27.328,-2.7
27.343,-5.14
27.359,-7.49
27.375,-9.6
27.390,-11.42
27.406,-13.08
27.421,-14.73
27.437,-16.69
27.453,-19.17
27.468,-22.22
27.484,-25.63
27.500,-28.87
27.515,-31.26
27.531,-32.14
27.546,-31.03
27.562,-27.78
27.578,-22.62
27.593,-16.02
27.609,-8.65
27.625,-1.21
27.640,5.66
27.656,11.45
27.671,15.84
27.687,18.73
27.703,20.25
27.718,20.66
27.734,20.29
27.750,19.38
27.765,18.1
27.781,16.56
27.796,14.87
27.812,13.19
27.828,11.7
27.843,10.52
27.859,9.61
27.875,8.86
27.890,8.1
27.906,7.19
27.921,6.16
27.937,5.1
27.953,4.15
27.968,3.34
27.984,2.57
28.000,1.6
28.015,0.22
28.031,-1.63
28.046,-3.89
28.062,-6.35
28.078,-8.8
28.093,-11.15
28.109,-13.44
28.125,-15.79
28.140,-18.34
28.156,-21.09
28.171,-23.85
28.187,-26.25
28.203,-27.82
28.218,-28.09
28.234,-26.65
28.250,-23.32
28.265,-18.26
28.281,-11.86
28.296,-4.75
28.312,2.37
28.328,8.87
28.343,14.38
28.359,18.64
28.375,21.62
28.390,23.31
28.406,23.73
28.421,22.98
28.437,21.21
28.453,18.74
28.468,15.98
28.484,13.38
28.500,11.32
28.515,10.0
28.531,9.39
28.546,9.3
28.562,9.42
28.578,9.42
28.593,9.07
28.609,8.23
28.625,6.9
28.640,5.16
28.656,3.15
28.671,1.01
28.687,-1.15
28.703,-3.24
28.718,-5.27
28.734,-7.25
28.750,-9.21
28.765,-11.12
28.781,-13.0
28.796,-14.91
28.812,-16.94
28.828,-19.23
28.843,-21.74
28.859,-24.23
28.875,-26.11
28.890,-26.63
28.906,-25.14
28.921,-21.41
28.937,-15.7
28.953,-8.67
28.968,-1.17
28.984,6.07
29.000,12.55
29.015,18.03
29.031,22.31
29.046,25.26
29.062,26.74
29.078,26.79
29.093,25.65
29.109,23.76
29.125,21.58
29.140,19.44
29.156,17.48
29.171,15.66
29.187,13.93
29.203,12.33
29.218,10.94
29.234,9.93
29.250,9.27
29.265,8.84
29.281,8.36
29.296,7.6
29.312,6.45
29.328,5.01
29.343,3.44
29.359,1.85
29.375,0.23
29.390,-1.54
29.406,-3.57
29.421,-5.88
29.437,-8.37
29.453,-10.94
29.468,-13.52
29.484,-16.19
29.500,-19.07
29.515,-22.16
29.531,-25.21
29.546,-27.71
29.562,-29.05
29.578,-28.7
29.593,-26.41
29.609,-22.27
29.625,-16.65
29.640,-10.08
29.656,-3.16
29.671,3.55
29.687,9.54
29.703,14.39
29.718,17.81
29.734,19.68
29.750,20.14
29.765,19.5
29.781,18.16
29.796,16.54
29.812,14.88
29.828,13.35
29.843,12.0
29.859,10.85
29.875,9.92
29.890,9.22
29.906,8.68
29.921,8.19
29.937,7.61
29.953,6.81
29.968,5.73
29.984,4.41
30.000,2.93
30.015,1.32
30.031,-0.42
30.046,-2.33
30.062,-4.49
30.078,-6.81
30.093,-9.22
30.109,-11.58
30.125,-13.8
30.140,-15.91
30.156,-18.01
30.171,-20.26
30.187,-22.72
30.203,-25.31
30.218,-27.69
30.234,-29.39
30.250,-29.86
30.265,-28.67
30.281,-25.65
30.296,-20.91
30.312,-14.87
30.328,-8.1
30.343,-1.18
30.359,5.39
30.375,11.27
30.390,16.16
30.406,19.86
30.421,22.16
30.437,23.01
30.453,22.51
30.468,21.01
30.484,19.06
30.500,17.23
30.515,15.91
30.531,15.21
30.546,15.0
30.562,14.97
30.578,14.86
30.593,14.55
30.609,14.04
30.625,13.4
30.640,12.7
30.656,11.9
30.671,10.89
30.687,9.59
30.703,7.88
30.718,5.78
30.734,3.34
30.750,0.67
30.765,-2.1
30.781,-4.91
30.796,-7.66
30.812,-10.33
30.828,-12.9
30.843,-15.35
30.859,-17.68
30.875,-19.89
30.890,-21.88
30.906,-23.48
30.921,-24.38
30.937,-24.18
30.953,-22.51
30.968,-19.18
30.984,-14.24
31.000,-8.06
31.015,-1.23
31.031,5.62
31.046,11.9
31.062,17.21
31.078,21.25
31.093,23.89
31.109,25.08
31.125,24.89
31.140,23.54
31.156,21.44
31.171,19.06
31.187,16.89
31.203,15.3
31.218,14.36
31.234,13.97
31.250,13.83
31.265,13.67
31.281,13.32
31.296,12.73
31.312,11.93
31.328,10.96
31.343,9.82
31.359,8.47
31.375,6.89
31.390,5.08
31.406,3.07
31.421,0.92
31.437,-1.33
31.453,-3.65
31.468,-6.0
31.484,-8.3
31.500,-10.45
31.515,-12.38
31.531,-14.15
31.546,-15.93
31.562,-17.97
31.578,-20.37
31.593,-22.97
31.609,-25.28
31.625,-26.6
31.640,-26.21
31.656,-23.66
31.671,-18.93
31.687,-12.43
31.703,-4.92
31.718,2.77
31.734,9.95
31.750,16.11
31.765,20.93
31.781,24.23
31.796,25.89
31.812,25.97
31.828,24.66
31.843,22.35
31.859,19.6
31.875,16.94
31.890,14.79
31.906,13.34
31.921,12.55
31.937,12.21
31.953,12.07
31.968,11.95
31.984,11.73
32.000,11.36
32.015,10.8
32.031,9.96
32.046,8.72
32.062,6.94
32.078,4.52
32.093,1.44
32.109,-2.18
32.125,-6.15
32.140,-10.15
32.156,-13.89
32.171,-17.14
32.187,-19.82
32.203,-21.97
32.218,-23.75
32.234,-25.38
32.250,-27.08
32.265,-28.94
32.281,-30.88
32.296,-32.6
32.312,-33.62
32.328,-33.4
32.343,-31.51
32.359,-27.73
32.375,-22.18
32.390,-15.33
32.406,-7.8
32.421,-0.3
32.437,6.56
32.453,12.33
32.468,16.76
32.484,19.73
32.500,21.31
32.515,21.63
32.531,20.93
32.546,19.51
32.562,17.71
32.578,15.83
32.593,14.12
32.609,12.75
32.625,11.78
32.640,11.2
32.656,10.92
32.671,10.77
32.687,10.59
32.703,10.19
32.718,9.46
32.734,8.26
32.750,6.63
32.765,4.56
32.781,2.14
32.796,-0.54
32.812,-3.33
32.828,-6.08
32.843,-8.67
32.859,-10.99
32.875,-13.05
32.890,-14.97
32.906,-16.98
32.921,-19.36
32.937,-22.28
32.953,-25.67
32.968,-29.23
32.984,-32.37
33.000,-34.4
33.015,-34.73
33.031,-33.0
33.046,-29.27
33.062,-23.96
33.078,-17.73
33.093,-11.34
33.109,-5.48
33.125,-0.64
33.140,2.92
33.156,5.1
33.171,6.01
33.187,5.8
33.203,4.74
33.218,3.15
33.234,1.38
33.250,-0.24
33.265,-1.4
33.281,-1.93
33.296,-1.79
33.312,-1.06
33.328,0.02
33.343,1.19
33.359,2.27
33.375,3.18
33.390,4.05
33.406,5.1
33.421,6.47
33.437,8.18
33.453,10.07
33.468,11.92
33.484,13.57
33.500,15.08
33.515,16.68
33.531,18.67
33.546,21.18
33.562,24.1
33.578,26.98
33.593,29.29
33.609,30.53
33.625,30.51
33.640,29.45
33.656,27.86
33.671,26.51
33.687,26.09
33.703,27.08
33.718,29.53
33.734,33.11
33.750,37.13
33.765,40.81
33.781,43.47
33.796,44.74
33.812,44.52
33.828,42.93
33.843,40.22
33.859,36.66
33.875,32.55
33.890,28.11
33.906,23.3
33.921,17.62
33.937,10.03
33.953,-0.77
33.968,-15.75
33.984,-34.95
34.000,-56.97
34.015,-79.13
34.031,-98.22
34.046,-111.43
34.062,-117.22
34.078,-115.57
34.093,-107.73
34.109,-95.52
34.125,-80.7
34.140,-64.58
34.156,-47.98
34.171,-31.45
34.187,-15.5
34.203,-0.64
34.218,12.63
34.234,24.1
34.250,34.03
34.265,43.14
34.281,52.44
34.296,62.88
34.312,75.08
34.328,89.19
34.343,105.01
34.359,122.12
34.375,140.07
34.390,158.25
34.406,175.73
34.421,191.11
34.437,202.8
34.453,209.44
34.468,210.54
34.484,206.52
34.500,198.58
34.515,188.16
34.531,176.41
34.546,163.85
34.562,150.5
34.578,136.08
34.593,120.33
34.609,103.16
34.625,84.65
34.640,65.13
34.656,45.24
34.671,25.93
34.687,8.35
34.703,-6.52
34.718,-18.26
34.734,-27.24
34.750,-34.39
34.765,-40.84
34.781,-47.37
34.796,-54.3
34.812,-61.6
34.828,-69.1
34.843,-76.75
34.859,-84.68
34.875,-93.01
34.890,-101.74
34.906,-110.51
34.921,-118.69
34.937,-125.56
34.953,-130.44
34.968,-132.8
34.984,-132.34
35.000,-129.03
35.015,-123.19
35.031,-115.51
35.046,-107.0
35.062,-98.77
35.078,-91.8
35.093,-86.74
35.109,-83.85
35.125,-83.08
35.140,-84.17
35.156,-86.85
35.171,-90.7
35.187,-95.16
35.203,-99.44
35.218,-102.75
35.234,-104.58
35.250,-104.9
35.265,-104.31
35.281,-103.74
35.296,-104.08
35.312,-105.83
35.328,-108.91
35.343,-112.75
35.359,-116.61
35.375,-119.8
35.390,-121.83
35.406,-122.48
35.421,-121.67
35.437,-119.53
35.453,-116.33
35.468,-112.42
35.484,-108.14
35.500,-103.5
35.515,-98.13
35.531,-91.35
35.546,-82.48
35.562,-71.18
35.578,-57.74
35.593,-43.0
35.609,-28.17
35.625,-14.4
35.640,-2.43
35.656,7.45
35.671,15.33
35.687,21.44
35.703,25.92
35.718,28.78
35.734,30.04
35.750,29.91
35.765,28.87
35.781,27.63
35.796,26.88
35.812,27.07
35.828,28.26
35.843,30.1
35.859,32.02
35.875,33.5
35.890,34.19
35.906,34.1
35.921,33.41
35.937,32.43
35.953,31.38
35.968,30.4
35.984,29.49
36.000,28.53
36.015,27.43
36.031,26.13
36.046,24.68
36.062,23.25
36.078,22.21
36.093,22.06
36.109,23.37
36.125,26.72
36.140,32.45
36.156,40.57
36.171,50.68
36.187,62.03
36.203,73.72
36.218,84.99
36.234,95.36
36.250,104.68
36.265,113.02
36.281,120.45
36.296,126.93
36.312,132.25
36.328,136.16
36.343,138.49
36.359,139.36
36.375,139.18
36.390,138.55
36.406,138.1
36.421,138.14
36.437,138.47
36.453,138.07
36.468,135.47
36.484,129.17
36.500,118.37
36.515,103.37
36.531,85.58
36.546,67.04
36.562,49.66
36.578,34.81
36.593,23.03
36.609,14.34
36.625,8.45
36.640,5.0
36.656,3.61
36.671,3.79
36.687,5.12
36.703,7.29
36.718,10.2
36.734,13.75
36.750,17.53
36.765,20.48
36.781,21.06
36.796,17.67
36.812,9.31
36.828,-4.04
36.843,-21.42
36.859,-41.24
36.875,-61.77
36.890,-81.37
36.906,-98.51
36.921,-111.78
36.937,-119.9
36.953,-121.97
36.968,-117.88
36.984,-108.52
37.000,-95.79
37.015,-82.17
37.031,-70.04
37.046,-61.01
37.062,-55.52
37.078,-52.86
37.093,-51.59
37.109,-50.22
37.125,-47.71
37.140,-43.84
37.156,-39.01
37.171,-33.9
37.187,-29.08
37.203,-24.86
37.218,-21.23
37.234,-18.07
37.250,-15.25
37.265,-12.6
37.281,-9.74
37.296,-6.1
37.312,-1.08
37.328,5.58
37.343,13.49
37.359,21.64
37.375,28.8
37.390,34.14
37.406,37.64
37.421,40.12
37.437,42.67
37.453,46.01
37.468,50.07
37.484,54.02
37.500,56.72
37.515,57.35
37.531,55.67
37.546,51.98
37.562,46.71
37.578,40.14
37.593,32.29
37.609,23.15
37.625,12.94
37.640,2.27
37.656,-8.01
37.671,-17.03
37.687,-24.26
37.703,-29.63
37.718,-33.47
37.734,-36.21
37.750,-38.14
37.765,-39.3
37.781,-39.52
37.796,-38.73
37.812,-37.16
37.828,-35.58
37.843,-35.1
37.859,-36.95
37.875,-42.03
37.890,-50.48
37.906,-61.5
37.921,-73.42
37.937,-84.11
37.953,-91.56
37.968,-94.41
37.984,-92.2
38.000,-85.34
38.015,-74.76
38.031,-61.56
38.046,-46.72
38.062,-31.1
38.078,-15.56
38.093,-1.07
38.109,11.31
38.125,20.74
38.140,26.77
38.156,29.52
38.171,29.75
38.187,28.58
38.203,27.25
38.218,26.79
38.234,27.83
38.250,30.44
38.265,34.28
38.281,38.68
38.296,43.01
38.312,46.88
38.328,50.23
38.343,53.26
38.359,56.23
38.375,59.35
38.390,62.57
38.406,65.77
38.421,68.79
38.437,71.51
38.453,73.85
38.468,75.6
38.484,76.3
38.500,75.25
38.515,71.73
38.531,65.28
38.546,56.06
38.562,44.88
38.578,33.08
38.593,22.03
38.609,12.76
38.625,5.57
38.640,0.12
38.656,-4.43
38.671,-8.97
38.687,-14.15
38.703,-20.23
38.718,-27.19
38.734,-34.88
38.750,-43.18
38.765,-52.05
38.781,-61.47
38.796,-71.25
38.812,-81.0
38.828,-90.12
38.843,-97.97
38.859,-104.07
38.875,-108.15
38.890,-110.23
38.906,-110.5
38.921,-109.2
38.937,-106.6
38.953,-102.99
38.968,-98.65
38.984,-93.92
39.000,-89.05
39.015,-84.22
39.031,-79.46
39.046,-74.79
39.062,-70.21
39.078,-65.82
39.093,-61.81
39.109,-58.33
39.125,-55.54
39.140,-53.42
39.156,-51.83
39.171,-50.44
39.187,-48.75
39.203,-46.03
39.218,-41.48
39.234,-34.49
39.250,-24.85
39.265,-12.96
39.281,0.2
39.296,13.32
39.312,25.18
39.328,34.95
39.343,42.4
39.359,47.76
39.375,51.56
39.390,54.32
39.406,56.37
39.421,57.91
39.437,58.98
39.453,59.67
39.468,60.04
39.484,60.17
39.500,60.05
39.515,59.62
39.531,58.73
39.546,57.26
39.562,55.18
39.578,52.52
39.593,49.38
39.609,45.89
39.625,42.17
39.640,38.32
39.656,34.42
39.671,30.51
39.687,26.57
39.703,22.5
39.718,18.19
39.734,13.57
39.750,8.63
39.765,3.41
39.781,-2.05
39.796,-7.74
39.812,-13.55
39.828,-19.19
39.843,-24.07
39.859,-27.46
39.875,-28.59
39.890,-27.0
39.906,-22.76
39.921,-16.38
39.937,-8.78
39.953,-0.88
39.968,6.57
39.984,13.07
40.000,18.3
40.015,22.05
40.031,24.17
40.046,24.58
40.062,23.44
40.078,21.16
40.093,18.37
40.109,15.7
40.125,13.63
40.140,12.3
40.156,11.56
40.171,11.04
40.187,10.33
40.203,9.21
40.218,7.62
40.234,5.69
40.250,3.63
40.265,1.6
40.281,-0.28
40.296,-1.98
40.312,-3.54
40.328,-4.96
40.343,-6.26
40.359,-7.52
40.375,-8.85
40.390,-10.47
40.406,-12.62
40.421,-15.51
40.437,-19.2
40.453,-23.58
40.468,-28.33
40.484,-32.99
40.500,-36.93
40.515,-39.51
40.531,-40.18
40.546,-38.62
40.562,-34.84
40.578,-29.25
40.593,-22.53
40.609,-15.43
40.625,-8.62
40.640,-2.47
40.656,2.84
40.671,7.34
40.687,11.04
40.703,13.92
40.718,15.92
40.734,16.99
40.750,17.24
40.765,16.97
40.781,16.61
40.796,16.6
40.812,17.15
40.828,18.21
40.843,19.49
40.859,20.62
40.875,21.25
40.890,21.19
40.906,20.39
40.921,18.86
40.937,16.64
40.953,13.8
40.968,10.5
40.984,6.92
41.000,3.31
41.015,-0.17
41.031,-3.47
41.046,-6.69
41.062,-9.95
41.078,-13.33
41.093,-16.95
41.109,-20.78
41.125,-24.7
41.140,-28.36
41.156,-31.09
41.171,-32.0
41.187,-30.28
41.203,-25.49
41.218,-17.86
41.234,-8.36
41.250,1.67
41.265,10.91
41.281,18.48
41.296,24.11
41.312,27.95
41.328,30.22
41.343,31.02
41.359,30.31
41.375,28.04
41.390,24.35
41.406,19.73
41.421,14.95
41.437,10.78
41.453,7.77
41.468,6.06
41.484,5.4
41.500,5.32
41.515,5.24
41.531,4.75
41.546,3.61
41.562,1.85
41.578,-0.38
41.593,-2.88
41.609,-5.49
41.625,-8.12
41.640,-10.69
41.656,-13.21
41.671,-15.69
41.687,-18.25
41.703,-21.09
41.718,-24.38
41.734,-28.14
41.750,-32.15
41.765,-35.78
41.781,-38.15
41.796,-38.38
41.812,-35.88
41.828,-30.64
41.843,-23.23
41.859,-14.69
41.875,-6.19
41.890,1.27
41.906,7.06
41.921,10.95
41.937,13.03
41.953,13.61
41.968,13.07
41.984,11.83
42.000,10.29
42.015,8.8
42.031,7.67
42.046,7.1
42.062,7.26
42.078,8.06
42.093,9.29
42.109,10.49
42.125,11.14
42.140,10.76
42.156,9.03
42.171,5.96
42.187,1.8
42.203,-3.01
42.218,-8.05
42.234,-12.97
42.250,-17.6
42.265,-21.89
42.281,-25.91
42.296,-29.81
42.312,-33.84
42.328,-38.28
42.343,-43.26
42.359,-48.63
42.375,-53.78
42.390,-57.73
42.406,-59.33
42.421,-57.67
42.437,-52.4
42.453,-43.95
42.468,-33.48
42.484,-22.42
42.500,-12.07
42.515,-3.2
42.531,3.98
42.546,9.73
42.562,14.39
42.578,18.16
42.593,21.05
42.609,22.94
42.625,23.85
42.640,24.01
42.656,23.8
42.671,23.61
42.687,23.65
42.703,23.87
42.718,24.09
42.734,24.09
42.750,23.68
42.765,22.84
42.781,21.61
42.796,20.04
42.812,18.18
42.828,16.04
42.843,13.61
42.859,10.94
42.875,8.15
42.890,5.34
42.906,2.57
42.921,-0.24
42.937,-3.36
42.953,-7.08
42.968,-11.58
42.984,-16.64
43.000,-21.49
43.015,-24.89
43.031,-25.52
43.046,-22.42
43.062,-15.38
43.078,-5.04
43.093,7.33
43.109,20.19
43.125,32.14
43.140,42.17
43.156,49.74
43.171,54.67
43.187,57.01
43.203,57.06
43.218,55.2
43.234,51.95
43.250,47.83
43.265,43.28
43.281,38.71
43.296,34.46
43.312,30.78
43.328,27.84
43.343,25.62
43.359,23.85
43.375,22.08
43.390,19.82
43.406,16.74
43.421,12.83
43.437,8.34
43.453,3.65
43.468,-0.91
43.484,-5.29
43.500,-9.59
43.515,-13.99
43.531,-18.61
43.546,-23.47
43.562,-28.59
43.578,-33.92
43.593,-39.4
43.609,-44.71
43.625,-49.2
43.640,-51.88
43.656,-51.7
43.671,-47.88
43.687,-40.27
43.703,-29.53
43.718,-16.89
43.734,-3.88
43.750,8.14
43.765,18.21
43.781,25.9
43.796,31.13
43.812,34.06
43.828,34.95
43.843,34.03
43.859,31.55
43.875,27.84
43.890,23.35
43.906,18.66
43.921,14.43
43.937,11.16
43.953,9.11
43.968,8.15
43.984,7.83
44.000,7.54
44.015,6.79
44.031,5.32
44.046,3.16
44.062,0.46
44.078,-2.59
44.093,-5.94
44.109,-9.56
44.125,-13.48
44.140,-17.63
44.156,-21.98
44.171,-26.47
44.187,-31.17
44.203,-36.17
44.218,-41.29
44.234,-46.09
44.250,-49.67
44.265,-51.02
44.281,-49.18
44.296,-43.72
44.312,-34.92
44.328,-23.72
44.343,-11.5
44.359,0.28
44.375,10.39
44.390,18.03
44.406,22.81
44.421,24.8
44.437,24.26
44.453,21.67
44.468,17.53
44.484,12.38
44.500,6.76
44.515,1.17
44.531,-3.88
44.546,-8.01
44.562,-10.98
44.578,-12.89
44.593,-14.1
44.609,-15.08
44.625,-16.31
44.640,-17.97
44.656,-20.0
44.671,-22.06
44.687,-23.87
44.703,-25.32
44.718,-26.55
44.734,-27.9
44.750,-29.72
44.765,-32.27
44.781,-35.64
44.796,-39.74
44.812,-44.29
44.828,-48.84
44.843,-52.66
44.859,-54.84
44.875,-54.4
44.890,-50.54
44.906,-43.02
44.921,-32.26
44.937,-19.29
44.953,-5.58
44.968,7.41
44.984,18.51
45.000,27.05
45.015,32.83
45.031,36.04
45.046,37.0
45.062,36.07
45.078,33.64
45.093,30.09
45.109,25.9
45.125,21.58
45.140,17.66
45.156,14.46
45.171,12.07
45.187,10.3
45.203,8.72
45.218,6.92
45.234,4.55
45.250,1.43
45.265,-2.42
45.281,-6.96
45.296,-12.07
45.312,-17.6
45.328,-23.3
45.343,-28.9
45.359,-34.1
45.375,-38.63
45.390,-42.39
45.406,-45.43
45.421,-48.02
45.437,-50.44
45.453,-52.96
45.468,-55.54
45.484,-57.75
45.500,-58.76
45.515,-57.5
45.531,-52.96
45.546,-44.55
45.562,-32.4
45.578,-17.37
45.593,-0.9
45.609,15.32
45.625,29.83
45.640,41.62
45.656,50.28
45.671,55.85
45.687,58.73
45.703,59.37
45.718,58.22
45.734,55.76
45.750,52.45
45.765,48.81
45.781,45.36
45.796,42.51
45.812,40.46
45.828,39.22
45.843,38.53
45.859,38.03
45.875,37.4
45.890,36.4
45.906,34.95
45.921,33.07
45.937,30.77
45.953,28.11
45.968,25.17
45.984,22.08
46.000,18.99
46.015,16.07
46.031,13.36
46.046,10.79
46.062,8.12
46.078,5.06
46.093,1.37
46.109,-2.99
46.125,-7.96
46.140,-13.31
46.156,-18.72
46.171,-23.89
46.187,-28.53
46.203,-32.52
46.218,-36.0
46.234,-39.34
46.250,-43.0
46.265,-47.36
46.281,-52.27
46.296,-56.91
46.312,-60.03
46.328,-60.21
46.343,-56.51
46.359,-48.77
46.375,-37.68
46.390,-24.56
46.406,-10.88
46.421,2.03
46.437,13.29
46.453,22.28
46.468,28.74
46.484,32.57
46.500,33.91
46.515,33.07
46.531,30.57
46.546,27.01
46.562,22.98
46.578,19.03
46.593,15.54
46.609,12.84
46.625,11.09
46.640,10.35
46.656,10.54
46.671,11.45
46.687,12.91
46.703,14.77
46.718,16.94
46.734,19.29
46.750,21.71
46.765,24.01
46.781,26.02
46.796,27.64
46.812,28.89
46.828,29.85
46.843,30.68
46.859,31.42
46.875,32.1
46.890,32.64
46.906,32.98
46.921,33.04
46.937,32.8
46.953,32.32
46.968,31.72
46.984,31.22
47.000,31.06
47.015,31.47
47.031,32.56
47.046,34.31
47.062,36.55
47.078,39.12
47.093,41.82
47.109,44.57
47.125,47.39
47.140,50.35
47.156,53.54
47.171,56.97
47.187,60.54
47.203,64.08
47.218,67.48
47.234,70.81
47.250,74.4
47.265,78.73
47.281,84.21
47.296,90.99
47.312,98.74
47.328,106.73
47.343,114.0
47.359,119.68
47.375,123.27
47.390,124.74
47.406,124.37
47.421,122.64
47.437,120.05
47.453,116.96
47.468,113.66
47.484,110.32
47.500,107.08
47.515,104.03
47.531,101.14
47.546,98.18
47.562,94.79
47.578,90.56
47.593,85.2
47.609,78.67
47.625,71.24
47.640,63.42
47.656,55.76
47.671,48.69
47.687,42.49
47.703,37.29
47.718,33.16
47.734,30.05
47.750,27.82
47.765,26.17
47.781,24.67
47.796,22.86
47.812,20.39
47.828,17.17
47.843,13.27
47.859,8.94
47.875,4.37
47.890,-0.37
47.906,-5.35
47.921,-10.7
47.937,-16.49
47.953,-22.59
47.968,-28.74
47.984,-34.62
48.000,-39.98
48.015,-44.76
48.031,-49.06
48.046,-53.13
48.062,-57.23
48.078,-61.48
48.093,-65.91
48.109,-70.44
48.125,-74.96
48.140,-79.39
48.156,-83.54
48.171,-87.1
48.187,-89.59
48.203,-90.47
48.218,-89.28
48.234,-85.91
48.250,-80.59
48.265,-73.9
48.281,-66.57
48.296,-59.23
48.312,-52.3
48.328,-46.0
48.343,-40.31
48.359,-35.2
48.375,-30.67
48.390,-26.7
48.406,-23.33
48.421,-20.62
48.437,-18.55
48.453,-17.1
48.468,-16.2
48.484,-15.7
48.500,-15.43
48.515,-15.19
48.531,-14.78
48.546,-14.01
48.562,-12.77
48.578,-11.01
48.593,-8.77
48.609,-6.21
48.625,-3.55
48.640,-1.1
48.656,0.8
48.671,1.93
48.687,2.18
48.703,1.66
48.718,0.6
48.734,-0.76
48.750,-2.28
48.765,-3.94
48.781,-5.85
48.796,-8.14
48.812,-10.83
48.828,-13.77
48.843,-16.64
48.859,-19.09
48.875,-20.81
48.890,-21.69
48.906,-21.81
48.921,-21.48
48.937,-21.12
48.953,-21.09
48.968,-21.55
48.984,-22.27
49.000,-22.7
49.015,-22.14
49.031,-20.04
49.046,-16.27
49.062,-11.19
49.078,-5.54
49.093,-0.13
49.109,4.41
49.125,7.77
49.140,9.93
49.156,10.98
49.171,11.07
49.187,10.27
49.203,8.72
49.218,6.56
49.234,4.11
49.250,1.7
49.265,-0.36
49.281,-1.85
49.296,-2.74
49.312,-3.13
49.328,-3.23
49.343,-3.25
49.359,-3.34
49.375,-3.55
49.390,-3.88
49.406,-4.29
49.421,-4.77
49.437,-5.37
49.453,-6.16
49.468,-7.21
49.484,-8.62
49.500,-10.47
49.515,-12.81
49.531,-15.58
49.546,-18.66
49.562,-21.79
49.578,-24.75
49.593,-27.34
49.609,-29.54
49.625,-31.48
49.640,-33.48
49.656,-35.79
49.671,-38.44
49.687,-41.09
49.703,-43.1
49.718,-43.66
49.734,-42.19
49.750,-38.56
49.765,-33.16
49.781,-26.77
49.796,-20.3
49.812,-14.51
49.828,-9.85
49.843,-6.47
49.859,-4.35
49.875,-3.35
49.890,-3.29
49.906,-3.91
49.921,-4.94
49.937,-6.14
49.953,-7.32
49.968,-8.44
49.984,-9.5
50.000,-10.53
50.015,-11.5
50.031,-12.32
50.046,-12.92
50.062,-13.24
50.078,-13.3
50.093,-13.24
50.109,-13.22
50.125,-13.43
50.140,-13.94
50.156,-14.79
50.171,-15.91
50.187,-17.16
50.203,-18.44
50.218,-19.62
50.234,-20.66
50.250,-21.6
50.265,-22.52
50.281,-23.53
50.296,-24.8
50.312,-26.35
50.328,-28.04
50.343,-29.57
50.359,-30.44
50.375,-30.14
50.390,-28.38
50.406,-25.14
50.421,-20.8
50.437,-16.01
50.453,-11.44
50.468,-7.66
50.484,-4.9
50.500,-3.17
50.515,-2.25
50.531,-1.91
50.546,-1.98
50.562,-2.42
50.578,-3.21
50.593,-4.32
50.609,-5.69
50.625,-7.16
50.640,-8.58
50.656,-9.83
50.671,-10.86
50.687,-11.72
50.703,-12.56
50.718,-13.58
50.734,-15.0
50.750,-17.03
50.765,-19.74
50.781,-23.06
50.796,-26.7
50.812,-30.25
50.828,-33.23
50.843,-35.29
50.859,-36.23
50.875,-36.14
50.890,-35.26
50.906,-33.98
50.921,-32.63
50.937,-31.42
50.953,-30.25
50.968,-28.72
50.984,-26.28
51.000,-22.41
51.015,-16.81
51.031,-9.58
51.046,-1.22
51.062,7.48
51.078,15.72
51.093,22.95
51.109,28.83
51.125,33.25
51.140,36.16
51.156,37.44
51.171,36.98
51.187,34.83
51.203,31.27
51.218,26.84
51.234,22.22
51.250,17.99
51.265,14.43
51.281,11.57
51.296,9.24
51.312,7.27
51.328,5.66
51.343,4.52
51.359,4.05
51.375,4.29
51.390,5.15
51.406,6.3
51.421,7.33
51.437,7.85
51.453,7.53
51.468,6.27
51.484,4.07
51.500,1.08
51.515,-2.4
51.531,-5.91
