timestamp,value
25.921,-31.83
25.937,-29.28
25.953,-25.99
25.968,-22.18
25.984,-18.44
26.000,-15.59
26.015,-14.23
26.031,-14.58
26.046,-16.41
26.062,-19.22
26.078,-22.44
26.093,-25.78
26.109,-29.26
26.125,-33.25
26.140,-38.26
26.156,-44.73
26.171,-52.68
26.187,-61.58
26.203,-70.39
26.218,-77.71
26.234,-82.14
26.250,-82.66
26.265,-78.86
26.281,-71.06
26.296,-60.05
26.312,-46.89
26.328,-32.67
26.343,-18.34
26.359,-4.76
26.375,7.37
26.390,17.52
26.406,25.42
26.421,31.2
26.437,35.25
26.453,38.16
26.468,40.49
26.484,42.61
26.500,44.65
26.515,46.54
26.531,48.16
26.546,49.32
26.562,49.92
26.578,49.85
26.593,49.02
26.609,47.39
26.625,44.99
26.640,41.96
26.656,38.5
26.671,34.85
26.687,31.16
26.703,27.48
26.718,23.68
26.734,19.54
26.750,14.77
26.765,9.07
26.781,2.27
26.796,-5.59
26.812,-14.14
26.828,-22.57
26.843,-29.67
26.859,-34.12
26.875,-34.82
26.890,-31.25
26.906,-23.66
26.921,-13.04
26.937,-0.78
26.953,11.71
26.968,23.45
26.984,33.96
27.000,43.23
27.015,51.41
27.031,58.63
27.046,64.83
27.062,69.86
27.078,73.65
27.093,76.27
27.109,77.97
27.125,79.07
27.140,79.79
27.156,80.18
27.171,80.12
27.187,79.47
27.203,78.14
27.218,76.15
27.234,73.59
27.250,70.51
27.265,66.88
27.281,62.6
27.296,57.61
27.312,51.9
27.328,45.62
27.343,38.98
27.359,32.19
27.375,25.36
27.390,18.36
27.406,10.93
27.421,2.82
27.437,-5.89
27.453,-14.67
27.468,-22.45
27.484,-27.96
27.500,-30.06
27.515,-28.15
27.531,-22.41
27.546,-13.74
27.562,-3.42
27.578,7.28
27.593,17.37
27.609,26.3
27.625,33.85
27.640,39.92
27.656,44.48
27.671,47.43
27.687,48.82
27.703,48.84
27.718,47.9
27.734,46.5
27.750,45.07
27.765,43.81
27.781,42.65
27.796,41.44
27.812,39.99
27.828,38.33
27.843,36.68
27.859,35.31
27.875,34.39
27.890,33.9
27.906,33.62
27.921,33.26
27.937,32.64
27.953,31.73
27.968,30.67
27.984,29.69
28.000,28.91
28.015,28.33
28.031,27.8
28.046,27.13
28.062,26.18
28.078,25.0
28.093,23.77
28.109,22.72
28.125,22.04
28.140,21.77
28.156,21.78
28.171,21.84
28.187,21.77
28.203,21.42
28.218,20.83
28.234,20.09
28.250,19.31
28.265,18.5
28.281,17.62
28.296,16.54
28.312,15.19
28.328,13.5
28.343,11.43
28.359,8.89
28.375,5.72
28.390,1.71
28.406,-3.2
28.421,-8.85
28.437,-14.84
28.453,-20.61
28.468,-25.59
28.484,-29.48
28.500,-32.31
28.515,-34.42
28.531,-36.24
28.546,-38.09
28.562,-40.04
28.578,-41.91
28.593,-43.49
28.609,-44.65
28.625,-45.53
28.640,-46.46
28.656,-47.9
28.671,-50.18
28.687,-53.32
28.703,-56.95
28.718,-60.21
28.734,-61.95
28.750,-60.89
28.765,-56.05
28.781,-46.97
28.796,-33.98
28.812,-18.08
28.828,-0.66
28.843,16.89
28.859,33.53
28.875,48.62
28.890,61.74
28.906,72.42
28.921,80.13
28.937,84.44
28.953,85.45
28.968,83.92
28.984,81.3
29.000,79.28
29.015,79.17
29.031,81.57
29.046,86.22
29.062,92.26
29.078,98.67
29.093,104.57
29.109,109.46
29.125,113.22
29.140,116.11
29.156,118.71
29.171,121.66
29.187,125.21
29.203,128.65
29.218,129.92
29.234,125.74
29.250,112.42
29.265,86.98
29.281,48.34
29.296,-2.08
29.312,-60.34
29.328,-120.71
29.343,-176.78
29.359,-222.56
29.375,-253.5
29.390,-267.18
29.406,-263.67
29.421,-245.46
29.437,-216.91
29.453,-183.19
29.468,-149.19
29.484,-118.46
29.500,-92.8
29.515,-72.46
29.531,-56.64
29.546,-44.21
29.562,-34.17
29.578,-25.88
29.593,-19.0
29.609,-13.3
29.625,-8.55
29.640,-4.43
29.656,-0.63
29.671,3.0
29.687,6.43
29.703,9.39
29.718,11.44
29.734,12.13
29.750,11.1
29.765,8.25
29.781,3.75
29.796,-2.05
29.812,-8.74
29.828,-16.0
29.843,-23.58
29.859,-31.32
29.875,-39.1
29.890,-46.72
29.906,-53.88
29.921,-60.06
29.937,-64.54
29.953,-66.47
29.968,-65.18
29.984,-60.45
30.000,-52.7
30.015,-42.97
30.031,-32.62
30.046,-22.86
30.062,-14.5
30.078,-7.71
30.093,-2.26
30.109,2.24
30.125,6.03
30.140,9.15
30.156,11.51
30.171,13.07
30.187,13.95
30.203,14.39
30.218,14.58
30.234,14.65
30.250,14.58
30.265,14.25
30.281,13.6
30.296,12.66
30.312,11.59
30.328,10.54
30.343,9.65
30.359,8.92
30.375,8.36
30.390,7.99
30.406,7.81
30.421,7.79
30.437,7.74
30.453,7.31
30.468,6.02
30.484,3.49
30.500,-0.41
30.515,-5.35
30.531,-10.62
30.546,-15.21
30.562,-18.04
30.578,-18.21
30.593,-15.22
30.609,-9.14
30.625,-0.62
30.640,9.32
30.656,19.55
30.671,29.15
30.687,37.53
30.703,44.47
30.718,49.96
30.734,54.02
30.750,56.65
30.765,57.82
30.781,57.63
30.796,56.37
30.812,54.51
30.828,52.52
30.843,50.75
30.859,49.32
30.875,48.16
30.890,47.14
30.906,46.18
30.921,45.36
30.937,44.77
30.953,44.49
30.968,44.48
30.984,44.65
31.000,44.9
31.015,45.14
31.031,45.28
31.046,45.2
31.062,44.77
31.078,43.83
31.093,42.4
31.109,40.64
31.125,38.89
31.140,37.47
31.156,36.49
31.171,35.83
31.187,35.11
31.203,33.96
31.218,32.25
31.234,30.17
31.250,28.1
31.265,26.42
31.281,25.15
31.296,23.96
31.312,22.27
31.328,19.56
31.343,15.69
31.359,10.98
31.375,6.15
31.390,1.91
31.406,-1.19
31.421,-3.02
31.437,-3.75
31.453,-3.67
31.468,-3.03
31.484,-1.89
31.500,-0.27
31.515,1.72
31.531,3.74
31.546,5.28
31.562,5.75
31.578,4.73
31.593,2.17
31.609,-1.62
31.625,-6.09
31.640,-10.69
31.656,-15.03
31.671,-19.02
31.687,-22.76
31.703,-26.4
31.718,-30.09
31.734,-33.85
31.750,-37.68
31.765,-41.51
31.781,-45.15
31.796,-48.2
31.812,-49.98
31.828,-49.59
31.843,-46.2
31.859,-39.38
31.875,-29.41
31.890,-17.35
31.906,-4.68
31.921,7.05
31.937,16.74
31.953,23.88
31.968,28.46
31.984,30.7
32.000,30.75
32.015,28.54
32.031,23.87
32.046,16.56
32.062,6.63
32.078,-5.63
32.093,-19.59
32.109,-34.42
32.125,-49.26
32.140,-63.43
32.156,-76.59
32.171,-88.78
32.187,-100.12
32.203,-110.58
32.218,-119.68
32.234,-126.59
32.250,-130.5
32.265,-131.04
32.281,-128.63
32.296,-124.34
32.312,-119.57
32.328,-115.43
32.343,-112.49
32.359,-110.57
32.375,-108.97
32.390,-106.65
32.406,-102.57
32.421,-95.85
32.437,-85.96
32.453,-72.92
32.468,-57.22
32.484,-39.74
32.500,-21.48
32.515,-3.23
32.531,14.48
32.546,31.29
32.562,46.72
32.578,60.0
32.593,70.09
32.609,75.99
32.625,77.16
32.640,73.81
32.656,66.93
32.671,57.93
32.687,48.31
32.703,39.11
32.718,30.83
32.734,23.44
32.750,16.76
32.765,10.73
32.781,5.71
32.796,2.5
32.812,2.09
32.828,5.31
32.843,12.47
32.859,23.12
32.875,36.07
32.890,49.68
32.906,62.13
32.921,71.72
32.937,77.19
32.953,77.95
32.968,74.58
32.984,69.07
33.000,64.65
33.015,64.88
33.031,72.31
33.046,87.17
33.062,107.11
33.078,128.27
33.093,147.24
33.109,162.86
33.125,176.7
33.140,191.93
33.156,211.22
33.171,235.07
33.187,261.42
33.203,286.6
33.218,306.87
33.234,319.58
33.250,323.52
33.265,318.56
33.281,305.2
33.296,284.35
33.312,257.33
33.328,225.83
33.343,191.66
33.359,156.33
33.375,120.77
33.390,85.41
33.406,50.4
33.421,15.77
33.437,-18.51
33.453,-52.47
33.468,-86.25
33.484,-119.9
33.500,-153.23
33.515,-185.96
33.531,-217.82
33.546,-248.78
33.562,-278.95
33.578,-308.24
33.593,-335.83
33.609,-360.03
33.625,-378.43
33.640,-388.63
33.656,-389.04
33.671,-379.36
33.687,-360.64
33.703,-334.67
33.718,-303.3
33.734,-267.82
33.750,-229.05
33.765,-187.78
33.781,-145.29
33.796,-103.59
33.812,-65.06
33.828,-31.61
33.843,-3.84
33.859,18.98
33.875,38.32
33.890,55.29
33.906,69.83
33.921,80.78
33.937,86.69
33.953,86.96
33.968,82.45
33.984,75.32
34.000,68.09
34.015,62.7
34.031,59.85
34.046,59.07
34.062,59.14
34.078,58.67
34.093,56.4
34.109,51.38
34.125,43.1
34.140,31.68
34.156,17.93
34.171,3.4
34.187,-10.06
34.203,-20.88
34.218,-28.17
34.234,-31.75
34.250,-31.92
34.265,-29.08
34.281,-23.75
34.296,-16.67
34.312,-8.89
34.328,-1.7
34.343,3.85
34.359,7.46
34.375,9.77
34.390,12.03
34.406,15.37
34.421,20.12
34.437,25.64
34.453,30.66
34.468,34.03
34.484,35.23
34.500,34.55
34.515,32.68
34.531,30.33
34.546,27.85
34.562,25.23
34.578,22.29
34.593,19.04
34.609,15.67
34.625,12.55
34.640,9.97
34.656,7.95
34.671,6.3
34.687,4.69
34.703,2.84
34.718,0.66
34.734,-1.78
34.750,-4.3
34.765,-6.65
34.781,-8.66
34.796,-10.33
34.812,-11.85
34.828,-13.58
34.843,-15.94
34.859,-19.28
34.875,-23.66
34.890,-28.75
34.906,-33.88
34.921,-38.22
34.937,-40.87
34.953,-41.21
34.968,-38.9
34.984,-34.0
35.000,-27.01
35.015,-18.83
35.031,-10.7
35.046,-3.81
35.062,1.1
35.078,4.17
35.093,6.43
35.109,9.37
35.125,14.29
35.140,21.6
35.156,30.73
35.171,40.41
35.187,49.4
35.203,57.08
35.218,63.58
35.234,69.53
35.250,75.56
35.265,81.85
35.281,88.1
35.296,93.6
35.312,97.67
35.328,99.95
35.343,100.59
35.359,100.23
35.375,99.66
35.390,99.55
35.406,100.01
35.421,100.4
35.437,99.4
35.453,95.36
35.468,86.79
35.484,72.69
35.500,52.87
35.515,27.84
35.531,-1.32
35.546,-33.17
35.562,-66.11
35.578,-98.67
35.593,-129.76
35.609,-158.79
35.625,-185.67
35.640,-210.33
35.656,-232.28
35.671,-250.04
35.687,-261.11
35.703,-262.39
35.718,-251.37
35.734,-227.35
35.750,-192.11
35.765,-149.82
35.781,-105.78
35.796,-65.03
35.812,-31.15
35.828,-5.82
35.843,10.77
35.859,19.39
35.875,21.44
35.890,18.98
35.906,14.72
35.921,11.9
35.937,13.39
35.953,20.8
35.968,33.77
35.984,49.96
36.000,65.82
36.015,77.7
36.031,82.95
36.046,80.69
36.062,71.9
36.078,59.11
36.093,45.52
36.109,34.01
36.125,26.18
36.140,22.02
36.156,20.14
36.171,18.73
36.187,16.3
36.203,12.32
36.218,7.22
36.234,1.93
36.250,-2.53
36.265,-5.45
36.281,-6.37
36.296,-5.1
36.312,-1.67
36.328,3.53
36.343,9.65
36.359,15.54
36.375,20.02
36.390,22.39
36.406,22.68
36.421,21.55
36.437,20.05
36.453,19.17
36.468,19.72
36.484,22.27
36.500,27.35
36.515,35.27
36.531,46.05
36.546,59.1
36.562,73.15
36.578,86.6
36.593,98.04
36.609,106.92
36.625,113.83
36.640,120.15
36.656,127.24
36.671,135.73
36.687,145.09
36.703,153.84
36.718,160.25
36.734,163.05
36.750,161.87
36.765,157.22
36.781,150.08
36.796,141.39
36.812,131.71
36.828,121.16
36.843,109.6
36.859,96.78
36.875,82.31
36.890,65.61
36.906,45.88
36.921,22.4
36.937,-5.08
36.953,-36.04
36.968,-69.2
36.984,-102.8
37.000,-135.1
37.015,-164.64
37.031,-190.32
37.046,-211.21
37.062,-226.46
37.078,-235.26
37.093,-237.08
37.109,-231.95
37.125,-220.7
37.140,-204.92
37.156,-186.79
37.171,-168.47
37.187,-151.67
37.203,-137.05
37.218,-124.1
37.234,-111.37
37.250,-97.18
37.265,-80.54
37.281,-61.69
37.296,-42.06
37.312,-23.68
37.328,-8.23
37.343,3.38
37.359,11.2
37.375,15.66
37.390,17.18
37.406,15.98
37.421,12.3
37.437,6.77
37.453,0.61
37.468,-4.55
37.484,-7.31
37.500,-7.11
37.515,-4.46
37.531,-0.85
37.546,2.01
37.562,2.8
37.578,1.12
37.593,-2.47
37.609,-6.82
37.625,-10.79
37.640,-13.65
37.656,-15.35
37.671,-16.34
37.687,-17.29
37.703,-18.75
37.718,-20.92
37.734,-23.66
37.750,-26.56
37.765,-29.13
37.781,-30.93
37.796,-31.59
37.812,-30.86
37.828,-28.57
37.843,-24.72
37.859,-19.51
37.875,-13.33
37.890,-6.63
37.906,0.13
37.921,6.62
37.937,12.63
37.953,18.0
37.968,22.58
37.984,26.22
38.000,28.79
38.015,30.35
38.031,31.12
38.046,31.4
38.062,31.5
38.078,31.52
38.093,31.47
38.109,31.26
38.125,30.86
38.140,30.37
38.156,29.97
38.171,29.77
38.187,29.74
38.203,29.73
38.218,29.47
38.234,28.78
38.250,27.57
38.265,25.89
38.281,23.88
38.296,21.67
38.312,19.39
38.328,17.08
38.343,14.74
38.359,12.4
38.375,10.06
38.390,7.78
38.406,5.63
38.421,3.62
38.437,1.7
38.453,-0.25
38.468,-2.37
38.484,-4.77
38.500,-7.36
38.515,-9.75
38.531,-11.35
38.546,-11.52
38.562,-9.82
38.578,-6.23
38.593,-1.15
38.609,4.71
38.625,10.63
38.640,16.09
38.656,20.88
38.671,25.08
38.687,28.83
38.703,32.15
38.718,34.93
38.734,36.95
38.750,38.14
38.765,38.6
38.781,38.63
38.796,38.51
38.812,38.42
38.828,38.33
38.843,38.08
38.859,37.5
38.875,36.55
38.890,35.32
38.906,34.02
38.921,32.83
38.937,31.83
38.953,30.98
38.968,30.18
38.984,29.25
39.000,28.07
39.015,26.51
39.031,24.58
39.046,22.3
39.062,19.79
39.078,17.22
39.093,14.74
39.109,12.47
39.125,10.44
39.140,8.6
39.156,6.82
39.171,4.88
39.187,2.48
39.203,-0.56
39.218,-4.17
39.234,-7.99
39.250,-11.35
39.265,-13.5
39.281,-13.8
39.296,-11.99
39.312,-8.18
39.328,-2.83
39.343,3.4
39.359,9.85
39.375,15.9
39.390,21.1
39.406,25.08
39.421,27.66
39.437,28.8
39.453,28.66
39.468,27.57
39.484,25.93
39.500,24.2
39.515,22.72
39.531,21.66
39.546,21.02
39.562,20.54
39.578,19.93
39.593,18.98
39.609,17.7
39.625,16.32
39.640,15.2
39.656,14.59
39.671,14.48
39.687,14.57
39.703,14.33
39.718,13.3
39.734,11.27
39.750,8.32
39.765,4.83
39.781,1.26
39.796,-1.89
39.812,-4.33
39.828,-5.9
39.843,-6.68
39.859,-6.8
39.875,-6.37
39.890,-5.38
39.906,-3.75
39.921,-1.42
39.937,1.4
39.953,4.19
39.968,6.23
39.984,6.8
40.000,5.67
40.015,3.2
40.031,0.29
40.046,-1.92
40.062,-2.56
40.078,-1.3
40.093,1.65
40.109,5.73
40.125,10.3
40.140,14.86
40.156,18.95
40.171,22.19
40.187,24.14
40.203,24.55
40.218,23.48
40.234,21.5
40.250,19.59
40.265,18.78
40.281,19.71
40.296,22.26
40.312,25.6
40.328,28.58
40.343,30.21
40.359,30.06
40.375,28.36
40.390,25.72
40.406,22.69
40.421,19.49
40.437,15.95
40.453,11.78
40.468,6.88
40.484,1.48
40.500,-3.91
40.515,-8.77
40.531,-12.82
40.546,-16.15
40.562,-19.1
40.578,-21.99
40.593,-24.91
40.609,-27.59
40.625,-29.64
40.640,-30.75
40.656,-31.0
40.671,-30.8
40.687,-30.77
40.703,-31.37
40.718,-32.69
40.734,-34.33
40.750,-35.57
40.765,-35.56
40.781,-33.54
40.796,-29.03
40.812,-21.91
40.828,-12.53
40.843,-1.62
40.859,9.79
40.875,20.59
40.890,29.83
40.906,36.85
40.921,41.38
40.937,43.41
40.953,43.07
40.968,40.54
40.984,36.0
41.000,29.75
41.015,22.32
41.031,14.45
41.046,7.07
41.062,0.99
41.078,-3.21
41.093,-5.37
41.109,-5.7
41.125,-4.61
41.140,-2.53
41.156,0.21
41.171,3.41
41.187,6.95
41.203,10.58
41.218,14.01
41.234,16.93
41.250,19.22
41.265,21.03
41.281,22.73
41.296,24.6
41.312,26.64
41.328,28.45
41.343,29.28
41.359,28.53
41.375,25.88
41.390,21.45
41.406,15.59
41.421,8.64
41.437,0.72
41.453,-8.17
41.468,-17.9
41.484,-27.97
41.500,-37.34
41.515,-44.76
41.531,-49.03
41.546,-49.4
41.562,-45.86
41.578,-39.07
41.593,-30.15
41.609,-20.34
41.625,-10.68
41.640,-1.74
41.656,6.34
41.671,13.7
41.687,20.5
41.703,26.67
41.718,31.81
41.734,35.37
41.750,36.86
41.765,36.04
41.781,33.03
41.796,28.15
41.812,21.82
41.828,14.5
41.843,6.55
41.859,-1.56
41.875,-9.3
41.890,-16.07
41.906,-21.33
41.921,-24.74
41.937,-26.38
41.953,-26.64
41.968,-26.18
41.984,-25.69
42.000,-25.73
42.015,-26.56
42.031,-28.16
42.046,-30.17
42.062,-31.96
42.078,-32.85
42.093,-32.3
42.109,-30.12
42.125,-26.58
42.140,-22.28
42.156,-18.0
42.171,-14.43
42.187,-11.98
42.203,-10.81
42.218,-10.92
42.234,-12.27
42.250,-14.78
42.265,-18.25
42.281,-22.16
42.296,-25.74
42.312,-28.13
42.328,-28.65
42.343,-27.11
42.359,-23.81
42.375,-19.33
42.390,-14.33
42.406,-9.21
42.421,-4.06
42.437,1.27
42.453,6.92
42.468,12.87
42.484,18.81
42.500,24.32
42.515,28.98
42.531,32.54
42.546,34.94
42.562,36.21
42.578,36.4
42.593,35.5
42.609,33.49
42.625,30.43
42.640,26.55
42.656,22.11
42.671,17.35
42.687,12.36
42.703,7.07
42.718,1.33
42.734,-4.88
42.750,-11.32
42.765,-17.52
42.781,-22.86
42.796,-26.77
42.812,-28.84
42.828,-29.0
42.843,-27.43
42.859,-24.6
42.875,-21.12
42.890,-17.63
42.906,-14.59
42.921,-12.12
42.937,-9.99
42.953,-7.73
42.968,-4.86
42.984,-1.19
43.000,3.12
43.015,7.5
43.031,11.31
43.046,14.0
43.062,15.35
43.078,15.52
43.093,14.92
43.109,14.08
43.125,13.5
43.140,13.59
43.156,14.61
43.171,16.65
43.187,19.62
43.203,23.23
43.218,26.96
43.234,30.13
43.250,32.01
43.265,31.93
43.281,29.51
43.296,24.76
43.312,18.1
43.328,10.3
43.343,2.34
43.359,-4.82
43.375,-10.37
43.390,-13.87
43.406,-15.27
43.421,-14.92
43.437,-13.45
43.453,-11.57
43.468,-9.91
43.484,-8.93
43.500,-8.93
43.515,-10.07
43.531,-12.38
43.546,-15.84
43.562,-20.26
43.578,-25.35
43.593,-30.69
43.609,-35.74
43.625,-39.9
43.640,-42.56
43.656,-43.18
43.671,-41.36
43.687,-37.06
43.703,-30.65
43.718,-22.88
43.734,-14.68
43.750,-6.93
43.765,-0.25
43.781,5.1
43.796,9.03
43.812,11.5
43.828,12.4
43.843,11.63
43.859,9.16
43.875,5.28
43.890,0.52
43.906,-4.4
43.921,-8.8
43.937,-12.24
43.953,-14.59
43.968,-15.94
43.984,-16.5
44.000,-16.42
44.015,-15.78
44.031,-14.66
44.046,-13.17
44.062,-11.5
44.078,-9.87
44.093,-8.39
44.109,-7.02
44.125,-5.54
44.140,-3.66
44.156,-1.26
44.171,1.54
44.187,4.37
44.203,6.78
44.218,8.36
44.234,8.9
44.250,8.33
44.265,6.68
44.281,4.07
44.296,0.69
44.312,-3.16
44.328,-7.05
44.343,-10.51
44.359,-13.13
44.375,-14.59
44.390,-14.76
44.406,-13.61
44.421,-11.21
44.437,-7.74
44.453,-3.48
44.468,1.16
44.484,5.71
44.500,9.72
44.515,12.83
44.531,14.9
44.546,15.98
44.562,16.27
44.578,16.04
44.593,15.6
44.609,15.28
44.625,15.35
44.640,15.92
44.656,16.96
44.671,18.26
44.687,19.53
44.703,20.51
44.718,21.07
44.734,21.15
44.750,20.81
44.765,20.03
44.781,18.74
44.796,16.74
44.812,13.83
44.828,9.9
44.843,5.03
44.859,-0.48
44.875,-6.09
44.890,-11.18
44.906,-15.17
44.921,-17.67
44.937,-18.68
44.953,-18.57
44.968,-18.1
44.984,-18.13
45.000,-19.32
45.015,-21.85
45.031,-25.31
45.046,-28.89
45.062,-31.66
45.078,-32.92
45.093,-32.42
45.109,-30.34
45.125,-27.14
45.140,-23.38
45.156,-19.57
45.171,-16.1
45.187,-13.22
45.203,-10.98
45.218,-9.19
45.234,-7.52
45.250,-5.58
45.265,-3.15
45.281,-0.26
45.296,2.82
45.312,5.75
45.328,8.46
45.343,11.3
45.359,14.98
45.375,20.3
45.390,27.64
45.406,36.68
45.421,46.3
45.437,54.88
45.453,60.79
45.468,63.03
45.484,61.38
45.500,56.47
45.515,49.37
45.531,41.2
45.546,32.84
45.562,24.85
45.578,17.63
45.593,11.57
45.609,7.02
45.625,4.22
45.640,3.12
45.656,3.28
45.671,4.08
45.687,4.93
45.703,5.5
45.718,5.87
45.734,6.39
45.750,7.55
45.765,9.73
45.781,13.08
45.796,17.46
45.812,22.44
45.828,27.4
45.843,31.68
45.859,34.78
45.875,36.59
45.890,37.42
45.906,37.93
45.921,38.82
45.937,40.54
45.953,43.11
45.968,46.09
45.984,48.79
46.000,50.52
46.015,50.8
46.031,49.43
46.046,46.53
46.062,42.48
46.078,37.87
46.093,33.41
46.109,29.64
46.125,26.8
46.140,24.63
46.156,22.5
46.171,19.64
46.187,15.47
46.203,9.86
46.218,3.17
46.234,-3.98
46.250,-10.92
46.265,-17.2
46.281,-22.71
46.296,-27.49
46.312,-31.68
46.328,-35.33
46.343,-38.44
46.359,-41.1
46.375,-43.44
46.390,-45.73
46.406,-48.22
46.421,-51.03
46.437,-54.08
46.453,-57.12
46.468,-59.79
46.484,-61.79
46.500,-62.96
46.515,-63.26
46.531,-62.72
46.546,-61.38
46.562,-59.35
46.578,-56.78
46.593,-53.96
46.609,-51.24
46.625,-48.93
46.640,-47.23
46.656,-46.31
46.671,-46.23
46.687,-47.08
46.703,-48.91
46.718,-51.64
46.734,-54.92
46.750,-58.16
46.765,-60.68
46.781,-61.94
46.796,-61.77
46.812,-60.4
46.828,-58.42
46.843,-56.47
46.859,-55.09
46.875,-54.45
46.890,-54.33
46.906,-54.13
46.921,-53.07
46.937,-50.34
46.953,-45.45
46.968,-38.36
46.984,-29.48
47.000,-19.6
47.015,-9.61
47.031,-0.35
47.046,7.55
47.062,13.48
47.078,16.92
47.093,17.42
47.109,14.69
47.125,8.87
47.140,0.62
47.156,-8.85
47.171,-18.01
47.187,-25.26
47.203,-29.34
47.218,-29.61
47.234,-26.1
47.250,-19.41
47.265,-10.47
47.281,-0.35
47.296,10.01
47.312,19.86
47.328,28.68
47.343,36.08
47.359,41.78
47.375,45.6
47.390,47.58
47.406,48.03
47.421,47.45
47.437,46.46
47.453,45.56
47.468,45.03
47.484,44.85
47.500,44.72
47.515,44.23
47.531,42.97
47.546,40.76
47.562,37.75
47.578,34.3
47.593,30.82
47.609,27.59
47.625,24.64
47.640,21.8
47.656,18.86
47.671,15.72
47.687,12.55
47.703,9.69
47.718,7.57
47.734,6.37
47.750,6.06
47.765,6.33
47.781,6.77
47.796,7.02
47.812,6.85
47.828,6.11
47.843,4.78
47.859,2.92
47.875,0.67
47.890,-1.64
47.906,-3.58
47.921,-4.62
47.937,-4.32
47.953,-2.46
47.968,0.81
47.984,5.04
48.000,9.49
48.015,13.4
48.031,16.12
48.046,17.27
48.062,16.83
48.078,15.09
48.093,12.55
48.109,9.76
48.125,7.18
48.140,5.12
48.156,3.72
48.171,2.89
48.187,2.39
48.203,1.84
48.218,0.83
48.234,-0.95
48.250,-3.59
48.265,-6.93
48.281,-10.54
48.296,-13.8
48.312,-16.08
48.328,-16.84
48.343,-15.84
48.359,-13.2
48.375,-9.38
48.390,-5.06
48.406,-0.92
48.421,2.56
48.437,5.2
48.453,7.1
48.468,8.45
48.484,9.38
48.500,9.83
48.515,9.65
48.531,8.68
48.546,6.85
48.562,4.29
48.578,1.2
48.593,-2.18
48.609,-5.64
48.625,-8.97
48.640,-11.86
48.656,-13.9
48.671,-14.68
48.687,-13.86
48.703,-11.33
48.718,-7.36
48.734,-2.51
48.750,2.51
48.765,7.02
48.781,10.53
48.796,12.84
48.812,13.98
48.828,14.11
48.843,13.42
48.859,12.03
48.875,10.09
48.890,7.69
48.906,4.99
48.921,2.14
48.937,-0.67
48.953,-3.31
48.968,-5.74
48.984,-7.91
49.000,-9.81
49.015,-11.22
49.031,-11.86
49.046,-11.41
49.062,-9.73
49.078,-7.1
49.093,-4.14
49.109,-1.73
49.125,-0.6
49.140,-1.03
49.156,-2.71
49.171,-4.91
49.187,-6.87
49.203,-8.15
49.218,-8.86
49.234,-9.48
49.250,-10.62
49.265,-12.67
49.281,-15.7
49.296,-19.42
49.312,-23.36
49.328,-26.96
49.343,-29.7
49.359,-31.09
49.375,-30.72
49.390,-28.4
49.406,-24.15
49.421,-18.31
49.437,-11.48
49.453,-4.4
49.468,2.2
49.484,7.77
49.500,11.97
49.515,14.76
49.531,16.21
49.546,16.53
49.562,15.92
49.578,14.63
49.593,12.88
49.609,10.92
49.625,8.95
49.640,7.13
49.656,5.57
49.671,4.32
49.687,3.43
49.703,2.94
49.718,2.86
49.734,3.22
49.750,4.1
49.765,5.59
49.781,7.73
49.796,10.46
49.812,13.48
49.828,16.33
49.843,18.51
49.859,19.64
49.875,19.71
49.890,19.0
49.906,17.94
49.921,16.86
49.937,15.84
49.953,14.67
49.968,12.98
49.984,10.5
50.000,7.16
50.015,3.21
50.031,-0.86
50.046,-4.43
50.062,-6.93
50.078,-8.03
50.093,-7.68
50.109,-6.15
50.125,-3.77
50.140,-0.85
50.156,2.51
50.171,6.27
50.187,10.37
50.203,14.5
50.218,18.21
50.234,20.97
50.250,22.43
50.265,22.43
50.281,21.07
50.296,18.47
50.312,14.7
50.328,9.78
50.343,3.76
50.359,-3.19
50.375,-10.73
50.390,-18.37
50.406,-25.64
50.421,-32.0
50.437,-36.91
50.453,-39.84
50.468,-40.42
50.484,-38.62
50.500,-34.82
50.515,-29.82
50.531,-24.53
50.546,-19.67
50.562,-15.56
50.578,-12.07
50.593,-8.91
50.609,-5.84
50.625,-2.91
50.640,-0.39
50.656,1.35
50.671,2.05
50.687,1.68
50.703,0.4
50.718,-1.56
50.734,-3.93
50.750,-6.47
50.765,-8.9
50.781,-10.9
50.796,-12.16
50.812,-12.52
50.828,-12.05
50.843,-11.06
50.859,-9.98
50.875,-9.18
50.890,-8.79
50.906,-8.63
50.921,-8.38
50.937,-7.65
50.953,-6.29
50.968,-4.43
50.984,-2.38
51.000,-0.44
51.015,1.24
51.031,2.86
51.046,4.88
51.062,7.82
51.078,12.04
51.093,17.52
51.109,23.83
51.125,30.23
51.140,35.95
51.156,40.46
51.171,43.68
51.187,45.86
51.203,47.42
51.218,48.65
51.234,49.52
51.250,49.84
51.265,49.32
51.281,47.95
51.296,46.04
51.312,44.15
51.328,42.81
51.343,42.3
51.359,42.48
51.375,42.94
51.390,43.25
51.406,43.21
51.421,42.93
51.437,42.76
51.453,43.22
51.468,44.69
51.484,47.38
51.500,51.2
51.515,55.78
51.531,60.49
51.546,64.62
51.562,67.56
51.578,68.99
51.593,68.87
51.609,67.35
51.625,64.54
51.640,60.35
51.656,54.54
51.671,47.0
51.687,38.01
51.703,28.33
51.718,19.01
51.734,10.97
51.750,4.65
51.765,-0.05
51.781,-3.73
51.796,-7.15
51.812,-10.99
51.828,-15.7
51.843,-21.43
51.859,-28.03
