timestamp,value
51.562,-76.38
51.578,-77.55
51.593,-78.3
51.609,-78.74
51.625,-79.37
51.640,-80.93
51.656,-84.0
51.671,-88.54
51.687,-93.79
51.703,-98.31
51.718,-100.34
51.734,-98.33
51.750,-91.41
51.765,-79.72
51.781,-64.22
51.796,-46.5
51.812,-28.1
51.828,-10.23
51.843,6.45
51.859,21.76
51.875,35.68
51.890,48.15
51.906,58.98
51.921,67.96
51.937,75.11
51.953,80.65
51.968,85.05
51.984,88.7
52.000,91.68
52.015,93.65
52.031,93.93
52.046,91.8
52.062,86.91
52.078,79.43
52.093,69.99
52.109,59.4
52.125,48.32
52.140,37.1
52.156,25.73
52.171,14.03
52.187,1.88
52.203,-10.67
52.218,-23.23
52.234,-35.22
52.250,-45.86
52.265,-54.53
52.281,-60.8
52.296,-64.65
52.312,-66.38
52.328,-66.42
52.343,-65.18
52.359,-62.84
52.375,-59.41
52.390,-54.91
52.406,-49.57
52.421,-43.98
52.437,-39.0
52.453,-35.54
52.468,-34.21
52.484,-35.22
52.500,-38.29
52.515,-42.7
52.531,-47.39
52.546,-51.17
52.562,-53.05
52.578,-52.38
52.593,-49.16
52.609,-43.88
52.625,-37.43
52.640,-30.68
52.656,-24.08
52.671,-17.56
52.687,-10.6
52.703,-2.56
52.718,6.94
52.734,17.8
52.750,29.48
52.765,41.21
52.781,52.36
52.796,62.63
52.812,72.08
52.828,81.0
52.843,89.6
52.859,97.94
52.875,105.81
52.890,112.96
52.906,119.15
52.921,124.37
52.937,128.67
52.953,132.13
52.968,134.72
52.984,136.24
53.000,136.37
53.015,134.68
53.031,130.7
53.046,123.97
53.062,114.19
53.078,101.41
53.093,86.18
53.109,69.64
53.125,53.3
53.140,38.55
53.156,26.27
53.171,16.52
53.187,8.61
53.203,1.56
53.218,-5.46
53.234,-12.91
53.250,-20.8
53.265,-28.79
53.281,-36.45
53.296,-43.29
53.312,-48.68
53.328,-52.14
53.343,-53.34
53.359,-52.41
53.375,-50.04
53.390,-47.32
53.406,-45.41
53.421,-45.11
53.437,-46.54
53.453,-49.16
53.468,-51.99
53.484,-53.96
53.500,-54.2
53.515,-52.3
53.531,-48.32
53.546,-42.67
53.562,-35.98
53.578,-28.76
53.593,-21.32
53.609,-13.67
53.625,-5.57
53.640,3.21
53.656,12.72
53.671,22.75
53.687,32.67
53.703,41.43
53.718,47.87
53.734,50.97
53.750,50.22
53.765,45.97
53.781,39.31
53.796,31.78
53.812,24.77
53.828,19.15
53.843,15.01
53.859,11.97
53.875,9.42
53.890,6.73
53.906,3.3
53.921,-1.64
53.937,-8.92
53.953,-19.17
53.968,-32.38
53.984,-47.63
54.000,-63.33
54.015,-77.94
54.031,-90.77
54.046,-102.24
54.062,-113.29
54.078,-124.35
54.093,-134.39
54.109,-140.98
54.125,-141.11
54.140,-132.83
54.156,-116.27
54.171,-93.64
54.187,-68.31
54.203,-43.34
54.218,-20.45
54.234,0.05
54.250,18.63
54.265,35.66
54.281,50.86
54.296,63.63
54.312,73.4
54.328,80.2
54.343,84.72
54.359,87.96
54.375,90.78
54.390,93.6
54.406,96.32
54.421,98.44
54.437,99.5
54.453,99.19
54.468,97.56
54.484,94.89
54.500,91.49
54.515,87.46
54.531,82.65
54.546,76.61
54.562,68.73
54.578,58.71
54.593,46.67
54.609,33.4
54.625,20.27
54.640,8.99
54.656,1.07
54.671,-2.58
54.687,-1.98
54.703,1.88
54.718,7.5
54.734,13.35
54.750,18.26
54.765,21.67
54.781,23.55
54.796,24.09
54.812,23.53
54.828,22.12
54.843,20.19
54.859,18.27
54.875,16.99
54.890,17.01
54.906,18.76
54.921,22.35
54.937,27.54
54.953,33.76
54.968,40.26
54.984,46.19
55.000,50.64
55.015,52.79
55.031,52.12
55.046,48.5
55.062,42.34
55.078,34.54
55.093,26.3
55.109,18.88
55.125,13.32
55.140,10.29
55.156,10.04
55.171,12.36
55.187,16.75
55.203,22.56
55.218,29.1
55.234,35.78
55.250,42.06
55.265,47.41
55.281,51.21
55.296,52.75
55.312,51.36
55.328,46.51
55.343,38.16
55.359,26.89
55.375,13.91
55.390,0.75
55.406,-11.12
55.421,-20.75
55.437,-28.0
55.453,-33.56
55.468,-38.7
55.484,-44.89
55.500,-53.25
55.515,-64.21
55.531,-77.37
55.546,-91.61
55.562,-105.43
55.578,-117.42
55.593,-126.72
55.609,-133.28
55.625,-137.88
55.640,-141.71
55.656,-145.65
55.671,-149.64
55.687,-152.28
55.703,-151.24
55.718,-143.97
55.734,-128.89
55.750,-106.12
55.765,-77.68
55.781,-46.9
55.796,-17.44
55.812,7.79
55.828,27.19
55.843,40.34
55.859,47.64
55.875,49.77
55.890,47.42
55.906,41.41
55.921,32.93
55.937,23.77
55.953,16.23
55.968,12.68
55.984,14.95
56.000,23.81
56.015,38.73
56.031,57.98
56.046,78.96
56.062,98.48
56.078,113.19
56.093,119.83
56.109,115.82
56.125,99.9
56.140,72.76
56.156,37.29
56.171,-2.11
56.187,-40.9
56.203,-76.13
56.218,-107.37
56.234,-136.35
56.250,-165.17
56.265,-194.26
56.281,-221.24
56.296,-241.6
56.312,-250.93
56.328,-247.34
56.343,-232.77
56.359,-212.25
56.375,-191.64
56.390,-174.98
56.406,-163.27
56.421,-154.97
56.437,-147.62
56.453,-139.51
56.468,-130.24
56.484,-120.09
56.500,-108.94
56.515,-95.82
56.531,-79.54
56.546,-60.04
56.562,-39.69
56.578,-23.29
56.593,-16.67
56.609,-24.32
56.625,-47.39
56.640,-82.85
56.656,-124.44
56.671,-164.56
56.687,-196.57
56.703,-216.4
56.718,-223.02
56.734,-217.88
56.750,-203.71
56.765,-183.32
56.781,-158.8
56.796,-131.46
56.812,-102.16
56.828,-71.89
56.843,-42.13
56.859,-14.76
56.875,8.38
56.890,26.12
56.906,38.41
56.921,46.14
56.937,50.63
56.953,53.09
56.968,54.25
56.984,54.5
57.000,53.99
57.015,52.73
57.031,50.56
57.046,47.27
57.062,42.82
57.078,37.74
57.093,33.14
57.109,30.52
57.125,31.22
57.140,35.87
57.156,44.22
57.171,55.33
57.187,68.09
57.203,81.45
57.218,94.51
57.234,106.24
57.250,115.58
57.265,121.7
57.281,124.46
57.296,124.53
57.312,123.16
57.328,121.59
57.343,120.43
57.359,119.45
57.375,117.86
57.390,114.92
57.406,110.33
57.421,104.38
57.437,97.62
57.453,90.51
57.468,83.24
57.484,75.73
57.500,67.86
57.515,59.64
57.531,51.13
57.546,42.44
57.562,33.62
57.578,24.71
57.593,15.75
57.609,6.91
57.625,-1.61
57.640,-9.5
57.656,-16.54
57.671,-22.73
57.687,-28.34
57.703,-33.86
57.718,-39.66
57.734,-45.68
57.750,-51.22
57.765,-54.9
57.781,-55.03
57.796,-50.14
57.812,-39.58
57.828,-23.69
57.843,-3.83
57.859,18.12
57.875,40.26
57.890,61.1
57.906,79.67
57.921,95.57
57.937,108.71
57.953,119.09
57.968,126.76
57.984,131.81
58.000,134.45
58.015,134.98
58.031,133.86
58.046,131.49
58.062,128.25
58.078,124.34
58.093,119.79
58.109,114.57
58.125,108.66
58.140,102.15
58.156,95.28
58.171,88.3
58.187,81.31
58.203,74.13
58.218,66.32
58.234,57.21
58.250,46.27
58.265,33.32
58.281,18.65
58.296,3.06
58.312,-12.45
58.328,-26.98
58.343,-39.95
58.359,-51.3
58.375,-61.42
58.390,-70.89
58.406,-80.3
58.421,-90.01
58.437,-99.93
58.453,-109.46
58.468,-117.48
58.484,-122.52
58.500,-123.07
58.515,-118.1
58.531,-107.25
58.546,-91.09
58.562,-70.93
58.578,-48.45
58.593,-25.4
58.609,-3.17
58.625,17.23
58.640,35.3
58.656,50.84
58.671,63.89
58.687,74.52
58.703,82.83
58.718,88.93
58.734,92.94
58.750,95.12
58.765,95.86
58.781,95.66
58.796,95.05
58.812,94.43
58.828,93.96
58.843,93.66
58.859,93.49
58.875,93.31
58.890,93.0
58.906,92.32
58.921,91.01
58.937,88.81
58.953,85.52
58.968,81.09
58.984,75.64
59.000,69.44
59.015,62.67
59.031,55.54
59.046,48.04
59.062,40.17
59.078,31.92
59.093,23.43
59.109,14.91
59.125,6.62
59.140,-1.23
59.156,-8.66
59.171,-15.8
59.187,-23.01
59.203,-30.64
59.218,-38.99
59.234,-48.03
59.250,-57.3
59.265,-65.8
59.281,-72.16
59.296,-74.98
59.312,-73.09
59.328,-66.11
59.343,-54.48
59.359,-39.39
59.375,-22.44
59.390,-5.16
59.406,11.26
59.421,26.17
59.437,39.26
59.453,50.47
59.468,59.73
59.484,66.96
59.500,72.19
59.515,75.43
59.531,76.93
59.546,77.0
59.562,76.04
59.578,74.37
59.593,72.26
59.609,69.87
59.625,67.29
59.640,64.6
59.656,61.88
59.671,59.26
59.687,56.81
59.703,54.51
59.718,52.24
59.734,49.76
59.750,46.76
59.765,43.06
59.781,38.61
59.796,33.58
59.812,28.26
59.828,22.94
59.843,17.71
59.859,12.48
59.875,6.99
59.890,1.05
59.906,-5.42
59.921,-12.24
59.937,-19.07
59.953,-25.53
59.968,-31.44
59.984,-36.8
