timestamp,value
51.609,165.83
51.625,166.29
51.640,161.88
51.656,154.64
51.671,146.91
51.687,140.65
51.703,136.99
51.718,136.36
51.734,138.64
51.750,143.37
51.765,149.59
51.781,155.61
51.796,158.91
51.812,156.45
51.828,145.34
51.843,123.8
51.859,91.64
51.875,50.37
51.890,2.76
51.906,-47.82
51.921,-97.87
51.937,-143.92
51.953,-182.62
51.968,-211.03
51.984,-227.33
52.000,-231.63
52.015,-226.44
52.031,-216.01
52.046,-204.99
52.062,-196.66
52.078,-191.89
52.093,-189.2
52.109,-186.08
52.125,-180.66
52.140,-172.65
52.156,-163.3
52.171,-154.18
52.187,-145.94
52.203,-137.71
52.218,-127.57
52.234,-113.67
52.250,-95.33
52.265,-73.47
52.281,-50.07
52.296,-27.18
52.312,-6.03
52.328,13.15
52.343,30.71
52.359,46.95
52.375,61.54
52.390,73.68
52.406,82.71
52.421,88.64
52.437,92.19
52.453,94.44
52.468,96.02
52.484,96.79
52.500,96.0
52.515,93.09
52.531,88.5
52.546,84.01
52.562,82.13
52.578,85.22
52.593,94.44
52.609,109.54
52.625,129.1
52.640,151.08
52.656,173.1
52.671,192.41
52.687,205.82
52.703,210.02
52.718,202.46
52.734,182.48
52.750,152.07
52.765,115.84
52.781,79.77
52.796,49.38
52.812,27.91
52.828,15.14
52.843,7.55
52.859,-0.24
52.875,-13.14
52.890,-33.43
52.906,-59.82
52.921,-87.88
52.937,-112.17
52.953,-128.38
52.968,-134.92
52.984,-132.96
53.000,-125.24
53.015,-114.6
53.031,-103.02
53.046,-91.5
53.062,-80.6
53.078,-70.82
53.093,-62.69
53.109,-56.41
53.125,-51.61
53.140,-47.4
53.156,-42.96
53.171,-38.12
53.187,-33.47
53.203,-30.08
53.218,-28.86
53.234,-29.93
53.250,-32.34
53.265,-34.43
53.281,-34.44
53.296,-31.25
53.312,-24.69
53.328,-15.38
53.343,-4.2
53.359,7.94
53.375,20.24
53.390,31.49
53.406,39.85
53.421,43.02
53.437,39.04
53.453,27.3
53.468,9.36
53.484,-11.36
53.500,-30.57
53.515,-44.49
53.531,-50.96
53.546,-49.82
53.562,-42.41
53.578,-30.89
53.593,-17.51
53.609,-4.22
53.625,7.43
53.640,16.21
53.656,21.17
53.671,21.63
53.687,17.45
53.703,9.46
53.718,-0.37
53.734,-9.33
53.750,-14.89
53.765,-16.04
53.781,-14.17
53.796,-12.8
53.812,-16.14
53.828,-27.09
53.843,-45.72
53.859,-69.09
53.875,-92.29
53.890,-110.41
53.906,-120.33
53.921,-121.77
53.937,-117.22
53.953,-110.89
53.968,-107.22
53.984,-109.46
54.000,-118.69
54.015,-133.53
54.031,-150.75
54.046,-166.42
54.062,-177.23
54.078,-181.24
54.093,-178.05
54.109,-168.29
54.125,-153.04
54.140,-133.55
54.156,-111.25
54.171,-88.01
54.187,-66.01
54.203,-47.27
54.218,-32.92
54.234,-22.87
54.250,-15.89
54.265,-10.18
54.281,-4.24
54.296,2.61
54.312,10.05
54.328,17.12
54.343,22.8
54.359,26.53
54.375,28.41
54.390,29.16
54.406,29.73
54.421,30.91
54.437,33.05
54.453,36.03
54.468,39.35
54.484,42.45
54.500,44.9
54.515,46.52
54.531,47.39
54.546,47.73
54.562,47.73
54.578,47.46
54.593,46.87
54.609,45.85
54.625,44.45
54.640,42.87
54.656,41.52
54.671,40.79
54.687,40.98
54.703,42.0
54.718,43.42
54.734,44.53
54.750,44.56
54.765,43.06
54.781,40.11
54.796,36.48
54.812,33.52
54.828,32.92
54.843,36.25
54.859,44.48
54.875,57.59
54.890,74.53
54.906,93.61
54.921,112.97
54.937,131.23
54.953,147.75
54.968,162.6
54.984,176.23
55.000,188.97
55.015,200.72
55.031,210.77
55.046,217.78
55.062,220.01
55.078,215.56
55.093,202.89
55.109,181.39
55.125,151.97
55.140,117.28
55.156,81.25
55.171,48.17
55.187,21.59
55.203,3.73
55.218,-4.75
55.234,-4.34
55.250,3.81
55.265,18.14
55.281,36.85
55.296,57.91
55.312,79.18
55.328,98.77
55.343,115.4
55.359,128.44
55.375,137.58
55.390,142.31
55.406,141.57
55.421,133.82
55.437,117.58
55.453,92.09
55.468,57.67
55.484,15.75
55.500,-31.21
55.515,-79.88
55.531,-126.13
55.546,-165.47
55.562,-193.82
55.578,-208.73
55.593,-210.38
55.609,-201.74
55.625,-187.57
55.640,-172.48
55.656,-159.0
55.671,-146.74
55.687,-133.14
55.703,-115.26
55.718,-91.86
55.734,-64.4
55.750,-36.59
55.765,-12.89
55.781,3.37
55.796,11.03
55.812,11.11
55.828,6.16
55.843,-0.7
55.859,-6.67
55.875,-9.78
55.890,-9.34
55.906,-6.24
55.921,-2.82
55.937,-2.35
55.953,-7.83
55.968,-20.78
55.984,-40.28
56.000,-63.14
56.015,-84.84
56.031,-101.07
56.046,-109.1
56.062,-108.22
56.078,-99.48
56.093,-84.9
56.109,-66.77
56.125,-47.31
56.140,-28.67
56.156,-12.83
56.171,-1.31
56.187,5.15
56.203,6.88
56.218,5.1
56.234,1.28
56.250,-3.43
56.265,-8.69
56.281,-15.11
56.296,-23.77
56.312,-35.75
56.328,-51.63
56.343,-71.16
56.359,-93.34
56.375,-116.64
56.390,-139.4
56.406,-160.25
56.421,-178.37
56.437,-193.4
56.453,-205.28
56.468,-213.92
56.484,-218.93
56.500,-219.7
56.515,-215.59
56.531,-206.34
56.546,-192.36
56.562,-174.81
56.578,-155.31
56.593,-135.57
56.609,-116.91
56.625,-100.01
56.640,-85.01
56.656,-71.6
56.671,-59.36
56.687,-47.92
56.703,-37.06
56.718,-26.65
56.734,-16.66
56.750,-7.13
56.765,1.84
56.781,10.03
56.796,17.14
56.812,22.91
56.828,27.22
56.843,30.2
56.859,32.16
56.875,33.52
56.890,34.69
56.906,36.0
56.921,37.56
56.937,39.3
56.953,41.07
56.968,42.6
56.984,43.71
57.000,44.23
57.015,44.08
57.031,43.2
57.046,41.59
57.062,39.23
57.078,36.21
57.093,32.61
57.109,28.55
57.125,24.17
57.140,19.6
57.156,14.97
57.171,10.46
57.187,6.27
57.203,2.62
57.218,-0.32
57.234,-2.54
57.250,-4.29
57.265,-6.08
57.281,-8.6
57.296,-12.47
57.312,-17.96
57.328,-24.77
57.343,-31.94
57.359,-37.99
57.375,-41.35
57.390,-40.89
57.406,-36.26
57.421,-27.98
57.437,-17.19
57.453,-5.06
57.468,7.52
57.484,20.14
57.500,32.64
57.515,44.83
57.531,56.14
57.546,65.79
57.562,73.09
57.578,77.8
57.593,80.36
57.609,81.7
57.625,82.9
57.640,84.87
57.656,88.09
57.671,92.67
57.687,98.43
57.703,104.92
57.718,111.31
57.734,116.29
57.750,118.46
57.765,116.83
57.781,111.67
57.796,104.61
57.812,98.13
57.828,94.26
57.843,93.29
57.859,93.28
57.875,90.71
57.890,82.06
57.906,65.5
57.921,41.74
57.937,13.57
57.953,-15.37
57.968,-42.08
57.984,-64.92
58.000,-83.52
58.015,-97.96
58.031,-108.21
58.046,-113.96
58.062,-115.1
58.078,-112.19
58.093,-106.74
58.109,-100.69
58.125,-95.84
58.140,-92.94
58.156,-91.36
58.171,-89.31
58.187,-84.65
58.203,-75.77
58.218,-62.23
58.234,-44.89
58.250,-25.32
58.265,-5.26
58.281,14.14
58.296,32.54
58.312,50.31
58.328,68.08
58.343,86.22
58.359,104.63
58.375,122.66
58.390,139.45
58.406,154.22
58.421,166.56
58.437,176.39
58.453,183.88
58.468,189.18
58.484,192.36
58.500,193.43
58.515,192.39
58.531,189.35
58.546,184.48
58.562,178.04
58.578,170.23
58.593,161.15
58.609,150.91
58.625,139.63
58.640,127.56
58.656,115.0
58.671,102.17
58.687,89.26
58.703,76.4
58.718,63.78
58.734,51.56
58.750,39.97
58.765,29.21
58.781,19.41
58.796,10.62
58.812,2.81
58.828,-4.01
58.843,-9.87
58.859,-14.75
58.875,-18.79
58.890,-22.16
58.906,-25.14
58.921,-27.93
58.937,-30.58
58.953,-32.84
58.968,-34.12
58.984,-33.63
59.000,-30.55
59.015,-24.36
59.031,-14.97
59.046,-2.93
59.062,10.78
59.078,25.03
59.093,38.91
59.109,51.92
59.125,64.08
59.140,75.74
59.156,87.35
59.171,99.27
59.187,111.54
59.203,123.9
59.218,135.95
59.234,147.32
59.250,157.86
59.265,167.82
59.281,177.66
59.296,188.05
59.312,199.46
59.328,212.07
59.343,225.57
59.359,239.33
59.375,252.44
59.390,263.81
59.406,272.3
59.421,276.73
59.437,276.21
59.453,270.32
59.468,259.45
59.484,244.82
59.500,228.18
59.515,211.03
59.531,193.99
59.546,176.47
59.562,157.05
59.578,134.23
59.593,107.31
59.609,76.72
59.625,43.99
59.640,11.17
59.656,-19.8
59.671,-47.56
59.687,-71.42
59.703,-91.19
59.718,-106.79
59.734,-118.23
59.750,-125.87
59.765,-130.56
59.781,-133.78
59.796,-137.41
59.812,-143.28
59.828,-152.68
59.843,-166.24
59.859,-183.94
59.875,-205.4
59.890,-229.92
59.906,-256.18
59.921,-281.94
59.937,-304.11
59.953,-319.2
59.968,-324.39
59.984,-318.61
