timestamp,value
25.859,-2.5
25.875,-7.03
25.890,-11.61
25.906,-15.97
25.921,-20.07
25.937,-24.09
25.953,-28.39
25.968,-33.39
25.984,-39.37
26.000,-46.27
26.015,-53.56
26.031,-60.2
26.046,-64.89
26.062,-66.37
26.078,-63.8
26.093,-57.08
26.109,-46.86
26.125,-34.4
26.140,-21.21
26.156,-8.69
26.171,2.16
26.187,10.84
26.203,17.31
26.218,21.78
26.234,24.62
26.250,26.15
26.265,26.65
26.281,26.35
26.296,25.48
26.312,24.22
26.328,22.79
26.343,21.35
26.359,20.01
26.375,18.82
26.390,17.77
26.406,16.82
26.421,15.82
26.437,14.59
26.453,12.93
26.468,10.66
26.484,7.69
26.500,4.09
26.515,0.03
26.531,-4.24
26.546,-8.55
26.562,-12.87
26.578,-17.35
26.593,-22.24
26.609,-27.82
26.625,-34.25
26.640,-41.45
26.656,-49.01
26.671,-56.16
26.687,-61.86
26.703,-65.0
26.718,-64.59
26.734,-60.1
26.750,-51.67
26.765,-40.1
26.781,-26.75
26.796,-13.16
26.812,-0.71
26.828,9.67
26.843,17.66
26.859,23.41
26.875,27.35
26.890,29.97
26.906,31.61
26.921,32.45
26.937,32.53
26.953,31.94
26.968,30.81
26.984,29.39
27.000,27.98
27.015,26.78
27.031,25.87
27.046,25.15
27.062,24.38
27.078,23.29
27.093,21.66
27.109,19.35
27.125,16.36
27.140,12.72
27.156,8.5
27.171,3.81
27.187,-1.18
27.203,-6.26
27.218,-11.29
27.234,-16.16
27.250,-21.01
27.265,-26.14
27.281,-31.94
27.296,-38.69
27.312,-46.32
27.328,-54.18
27.343,-61.13
27.359,-65.72
27.375,-66.6
27.390,-62.98
27.406,-54.87
27.421,-43.15
27.437,-29.27
27.453,-14.84
27.468,-1.23
27.484,10.66
27.500,20.47
27.515,28.17
27.531,33.9
27.546,37.85
27.562,40.21
27.578,41.22
27.593,41.24
27.609,40.68
27.625,39.94
27.640,39.23
27.656,38.55
27.671,37.73
27.687,36.55
27.703,34.93
27.718,32.95
27.734,30.89
27.750,29.02
27.765,27.38
27.781,25.76
27.796,23.68
27.812,20.7
27.828,16.54
27.843,11.34
27.859,5.57
27.875,-0.14
27.890,-5.26
27.906,-9.61
27.921,-13.43
27.937,-17.26
27.953,-21.74
27.968,-27.4
27.984,-34.42
28.000,-42.5
28.015,-50.83
28.031,-58.18
28.046,-63.11
28.062,-64.37
28.078,-61.19
28.093,-53.58
28.109,-42.29
28.125,-28.6
28.140,-13.94
28.156,0.44
28.171,13.61
28.187,24.98
28.203,34.2
28.218,41.04
28.234,45.46
28.250,47.61
28.265,47.91
28.281,46.97
28.296,45.5
28.312,44.04
28.328,42.89
28.343,42.07
28.359,41.36
28.375,40.49
28.390,39.25
28.406,37.61
28.421,35.72
28.437,33.77
28.453,31.91
28.468,30.14
28.484,28.3
28.500,26.14
28.515,23.44
28.531,20.06
28.546,16.0
28.562,11.37
28.578,6.35
28.593,1.19
28.609,-3.89
28.625,-8.67
28.640,-13.11
28.656,-17.35
28.671,-21.78
28.687,-26.89
28.703,-33.1
28.718,-40.52
28.734,-48.73
28.750,-56.75
28.765,-63.17
28.781,-66.51
28.796,-65.57
28.812,-59.88
28.828,-49.78
28.843,-36.37
28.859,-21.19
28.875,-5.84
28.890,8.44
28.906,20.85
28.921,31.06
28.937,39.02
28.953,44.86
28.968,48.74
28.984,50.92
29.000,51.75
29.015,51.68
29.031,51.2
29.046,50.77
29.062,50.71
29.078,51.17
29.093,52.19
29.109,53.65
29.125,55.39
29.140,57.2
29.156,58.83
29.171,60.07
29.187,60.73
29.203,60.75
29.218,60.13
29.234,58.99
29.250,57.5
29.265,55.83
29.281,54.11
29.296,52.47
29.312,50.95
29.328,49.62
29.343,48.56
29.359,47.88
29.375,47.63
29.390,47.82
29.406,48.35
29.421,49.06
29.437,49.74
29.453,50.24
29.468,50.59
29.484,51.0
29.500,51.86
29.515,53.55
29.531,56.29
29.546,60.02
29.562,64.36
29.578,68.8
29.593,72.91
29.609,76.62
29.625,80.24
29.640,84.42
29.656,89.78
29.671,96.63
29.687,104.75
29.703,113.5
29.718,122.15
29.734,130.16
29.750,137.55
29.765,144.81
29.781,152.71
29.796,161.96
29.812,172.9
29.828,185.45
29.843,199.06
29.859,212.84
29.875,225.61
29.890,235.92
29.906,242.21
29.921,243.04
29.937,237.45
29.953,225.19
29.968,206.79
29.984,183.33
30.000,156.27
30.015,127.0
30.031,96.84
30.046,66.95
30.062,38.32
30.078,11.72
30.093,-12.59
30.109,-35.04
30.125,-56.86
30.140,-79.97
30.156,-106.47
30.171,-137.62
30.187,-172.89
30.203,-209.27
30.218,-241.52
30.234,-263.62
30.250,-270.92
30.265,-262.18
30.281,-240.23
30.296,-211.12
30.312,-181.8
30.328,-157.56
30.343,-140.5
30.359,-129.36
30.375,-120.6
30.390,-110.02
30.406,-94.0
30.421,-70.42
30.437,-39.12
30.453,-2.23
30.468,35.93
30.484,69.46
30.500,92.33
30.515,100.1
30.531,91.24
30.546,67.46
30.562,32.93
30.578,-7.11
30.593,-47.75
30.609,-85.04
30.625,-116.19
30.640,-139.48
30.656,-154.24
30.671,-161.06
30.687,-161.76
30.703,-159.12
30.718,-156.05
30.734,-154.66
30.750,-155.68
30.765,-158.43
30.781,-161.46
30.796,-163.39
30.812,-163.71
30.828,-163.05
30.843,-162.93
30.859,-165.1
30.875,-170.8
30.890,-180.25
30.906,-192.35
30.921,-204.96
30.937,-215.43
30.953,-221.36
30.968,-221.13
30.984,-214.12
31.000,-200.6
31.015,-181.38
31.031,-157.46
31.046,-129.98
31.062,-100.26
31.078,-69.93
31.093,-40.93
31.109,-15.16
31.125,5.83
31.140,21.12
31.156,30.57
31.171,34.64
31.187,34.09
31.203,29.77
31.218,22.4
31.234,12.59
31.250,0.81
31.265,-12.44
31.281,-26.6
31.296,-40.95
31.312,-54.69
31.328,-67.14
31.343,-77.98
31.359,-87.4
31.375,-96.09
31.390,-105.08
31.406,-115.25
31.421,-127.12
31.437,-140.55
31.453,-154.73
31.468,-168.36
31.484,-179.91
31.500,-188.04
31.515,-191.97
31.531,-191.82
31.546,-188.55
31.562,-183.74
31.578,-178.94
31.593,-175.15
31.609,-172.34
31.625,-169.43
31.640,-164.74
31.656,-156.62
31.671,-144.13
31.687,-127.28
31.703,-106.99
31.718,-84.66
31.734,-61.75
31.750,-39.39
31.765,-18.3
31.781,1.07
31.796,18.45
31.812,33.53
31.828,46.09
31.843,56.11
31.859,63.97
31.875,70.46
31.890,76.57
31.906,83.3
31.921,91.24
31.937,100.47
31.953,110.64
31.968,121.11
31.984,131.27
32.000,140.66
32.015,148.98
32.031,155.96
32.046,161.3
32.062,164.62
32.078,165.59
32.093,164.11
32.109,160.45
32.125,155.27
32.140,149.42
32.156,143.71
32.171,138.7
32.187,134.55
32.203,131.1
32.218,128.05
32.234,125.12
32.250,122.15
32.265,119.16
32.281,116.27
32.296,113.59
32.312,111.18
32.328,108.98
32.343,106.86
32.359,104.67
32.375,102.29
32.390,99.6
32.406,96.55
32.421,93.01
32.437,88.84
32.453,83.82
32.468,77.8
32.484,70.75
32.500,62.88
32.515,54.64
32.531,46.57
32.546,39.12
32.562,32.52
32.578,26.69
32.593,21.35
32.609,16.19
32.625,11.03
32.640,5.86
32.656,0.79
32.671,-4.02
32.687,-8.51
32.703,-12.73
32.718,-16.91
32.734,-21.27
32.750,-26.02
32.765,-31.15
32.781,-36.5
32.796,-41.74
32.812,-46.52
32.828,-50.62
32.843,-54.06
32.859,-57.1
32.875,-60.13
32.890,-63.73
32.906,-68.35
32.921,-74.32
32.937,-81.53
32.953,-89.22
32.968,-95.99
32.984,-99.96
33.000,-99.31
33.015,-92.88
33.031,-80.65
33.046,-63.83
33.062,-44.48
33.078,-24.97
33.093,-7.29
33.109,7.36
33.125,18.56
33.140,26.5
33.156,31.6
33.171,34.24
33.187,34.7
33.203,33.24
33.218,30.2
33.234,26.14
33.250,21.76
33.265,17.77
33.281,14.7
33.296,12.74
33.312,11.72
33.328,11.29
33.343,11.04
33.359,10.65
33.375,9.85
33.390,8.42
33.406,6.17
33.421,2.93
33.437,-1.25
33.453,-6.14
33.468,-11.34
33.484,-16.46
33.500,-21.32
33.515,-25.99
33.531,-30.83
33.546,-36.33
33.562,-42.86
33.578,-50.43
33.593,-58.52
33.609,-65.96
33.625,-71.17
33.640,-72.48
33.656,-68.74
33.671,-59.7
33.687,-46.25
33.703,-30.13
33.718,-13.49
33.734,1.79
33.750,14.44
33.765,24.03
33.781,30.72
33.796,34.94
33.812,37.15
33.828,37.65
33.843,36.66
33.859,34.45
33.875,31.41
33.890,28.09
33.906,25.05
33.921,22.76
33.937,21.39
33.953,20.8
33.968,20.58
33.984,20.21
34.000,19.27
34.015,17.51
34.031,14.89
34.046,11.56
34.062,7.71
34.078,3.54
34.093,-0.91
34.109,-5.7
34.125,-11.09
34.140,-17.37
34.156,-24.84
34.171,-33.59
34.187,-43.38
34.203,-53.42
34.218,-62.43
34.234,-68.76
34.250,-70.8
34.265,-67.45
34.281,-58.46
34.296,-44.6
34.312,-27.42
34.328,-8.93
34.343,8.99
34.359,24.94
34.375,38.15
34.390,48.46
34.406,56.06
34.421,61.2
34.437,64.15
34.453,65.11
34.468,64.27
34.484,61.89
34.500,58.41
34.515,54.34
34.531,50.25
34.546,46.63
34.562,43.72
34.578,41.46
34.593,39.55
34.609,37.52
34.625,34.91
34.640,31.45
34.656,27.09
34.671,21.99
34.687,16.4
34.703,10.49
34.718,4.36
34.734,-2.05
34.750,-8.83
34.765,-16.06
34.781,-23.81
34.796,-32.12
34.812,-40.93
34.828,-49.89
34.843,-58.25
34.859,-64.8
34.875,-68.05
34.890,-66.68
34.906,-59.95
34.921,-48.16
34.937,-32.59
34.953,-15.14
34.968,2.19
34.984,17.91
35.000,31.32
35.015,42.41
35.031,51.58
35.046,59.23
35.062,65.58
35.078,70.57
35.093,74.06
35.109,75.96
35.125,76.35
35.140,75.45
35.156,73.57
35.171,70.99
35.187,67.98
35.203,64.73
35.218,61.44
35.234,58.25
35.250,55.2
35.265,52.25
35.281,49.23
35.296,45.87
35.312,41.92
35.328,37.18
35.343,31.58
35.359,25.25
35.375,18.42
35.390,11.43
35.406,4.59
35.421,-1.99
35.437,-8.49
35.453,-15.3
35.468,-22.96
35.484,-31.81
35.500,-41.62
35.515,-51.45
35.531,-59.69
35.546,-64.44
35.562,-64.15
35.578,-58.21
35.593,-47.1
35.609,-32.34
35.625,-15.86
35.640,0.52
35.656,15.61
35.671,28.88
35.687,40.27
35.703,49.86
35.718,57.57
35.734,63.21
35.750,66.62
35.765,67.89
35.781,67.53
35.796,66.2
35.812,64.57
35.828,63.03
35.843,61.59
35.859,60.05
35.875,58.11
35.890,55.68
35.906,52.83
35.921,49.78
35.937,46.72
35.953,43.74
35.968,40.76
35.984,37.59
36.000,34.05
36.015,30.0
36.031,25.41
36.046,20.34
36.062,14.98
36.078,9.53
36.093,4.21
36.109,-0.82
36.125,-5.59
36.140,-10.2
36.156,-14.93
36.171,-20.13
36.187,-26.1
36.203,-33.02
36.218,-40.78
36.234,-48.91
36.250,-56.53
36.265,-62.41
36.281,-65.22
36.296,-63.91
36.312,-58.02
36.328,-47.83
36.343,-34.4
36.359,-19.18
36.375,-3.69
36.390,10.83
36.406,23.67
36.421,34.46
36.437,43.13
36.453,49.67
36.468,54.09
36.484,56.48
36.500,57.06
36.515,56.28
36.531,54.7
36.546,52.87
36.562,51.2
36.578,49.82
36.593,48.66
36.609,47.55
36.625,46.34
36.640,45.05
36.656,43.76
36.671,42.57
36.687,41.44
36.703,40.13
36.718,38.31
36.734,35.67
36.750,32.16
36.765,27.99
36.781,23.59
36.796,19.41
36.812,15.68
36.828,12.37
36.843,9.13
36.859,5.57
36.875,1.41
36.890,-3.32
36.906,-8.34
36.921,-13.21
36.937,-17.56
36.953,-21.3
36.968,-24.64
36.984,-28.09
37.000,-32.25
37.015,-37.6
37.031,-44.23
37.046,-51.66
37.062,-58.83
37.078,-64.27
37.093,-66.53
37.109,-64.62
37.125,-58.29
37.140,-48.16
37.156,-35.46
37.171,-21.65
37.187,-8.05
37.203,4.42
37.218,15.25
37.234,24.2
37.250,31.19
37.265,36.23
37.281,39.38
37.296,40.9
37.312,41.15
37.328,40.58
37.343,39.61
37.359,38.57
37.375,37.57
37.390,36.64
37.406,35.7
37.421,34.68
37.437,33.59
37.453,32.52
37.468,31.51
37.484,30.5
37.500,29.3
37.515,27.64
37.531,25.36
37.546,22.43
37.562,19.05
37.578,15.5
37.593,12.02
37.609,8.66
37.625,5.32
37.640,1.82
37.656,-1.98
37.671,-6.02
37.687,-10.17
37.703,-14.24
37.718,-18.11
37.734,-21.77
37.750,-25.33
37.765,-28.95
37.781,-32.82
37.796,-37.11
37.812,-41.92
37.828,-47.22
37.843,-52.71
37.859,-57.73
37.875,-61.35
37.890,-62.52
37.906,-60.38
37.921,-54.62
37.937,-45.62
37.953,-34.38
37.968,-22.24
37.984,-10.49
38.000,-0.06
38.015,8.61
38.031,15.51
38.046,20.84
38.062,24.88
38.078,27.82
38.093,29.79
38.109,30.87
38.125,31.2
38.140,30.95
38.156,30.34
38.171,29.6
38.187,28.9
38.203,28.37
38.218,28.03
38.234,27.86
38.250,27.74
38.265,27.54
38.281,27.12
38.296,26.33
38.312,25.02
38.328,23.1
38.343,20.53
38.359,17.37
38.375,13.79
38.390,10.0
38.406,6.25
38.421,2.73
38.437,-0.53
38.453,-3.54
38.468,-6.41
38.484,-9.27
38.500,-12.19
38.515,-15.21
38.531,-18.34
38.546,-21.55
38.562,-24.84
38.578,-28.3
38.593,-32.06
38.609,-36.34
38.625,-41.28
38.640,-46.84
38.656,-52.57
38.671,-57.66
38.687,-61.02
38.703,-61.62
38.718,-58.85
38.734,-52.76
38.750,-44.04
38.765,-33.79
38.781,-23.13
38.796,-12.93
38.812,-3.66
38.828,4.5
38.843,11.5
38.859,17.27
38.875,21.68
38.890,24.65
38.906,26.24
38.921,26.71
38.937,26.48
38.953,25.93
38.968,25.37
38.984,24.85
39.000,24.29
39.015,23.61
39.031,22.77
39.046,21.85
39.062,21.01
39.078,20.33
39.093,19.77
39.109,19.13
39.125,18.17
39.140,16.67
39.156,14.61
39.171,12.1
39.187,9.37
39.203,6.61
39.218,3.89
39.234,1.14
39.250,-1.79
39.265,-5.06
39.281,-8.74
39.296,-12.75
39.312,-16.89
39.328,-20.93
39.343,-24.62
39.359,-27.84
39.375,-30.66
39.390,-33.3
39.406,-36.13
39.421,-39.53
39.437,-43.78
39.453,-48.88
39.468,-54.44
39.484,-59.71
39.500,-63.66
39.515,-65.29
39.531,-63.86
39.546,-59.14
39.562,-51.5
39.578,-41.79
39.593,-31.14
39.609,-20.6
39.625,-10.97
39.640,-2.64
39.656,4.28
39.671,9.88
39.687,14.33
39.703,17.74
39.718,20.26
39.734,21.99
39.750,23.1
39.765,23.77
39.781,24.12
39.796,24.29
39.812,24.31
39.828,24.21
39.843,24.0
39.859,23.72
39.875,23.33
39.890,22.78
39.906,21.97
39.921,20.76
39.937,19.06
39.953,16.85
39.968,14.24
39.984,11.39
40.000,8.5
40.015,5.63
40.031,2.75
40.046,-0.26
40.062,-3.54
40.078,-7.09
40.093,-10.78
40.109,-14.35
40.125,-17.61
40.140,-20.47
40.156,-23.09
40.171,-25.7
40.187,-28.57
40.203,-31.92
40.218,-35.88
40.234,-40.54
40.250,-45.85
40.265,-51.56
40.281,-57.08
40.296,-61.5
40.312,-63.74
40.328,-62.92
40.343,-58.65
40.359,-51.23
40.375,-41.65
40.390,-31.13
40.406,-20.88
40.421,-11.67
40.437,-3.81
40.453,2.83
40.468,8.53
40.484,13.57
40.500,18.01
40.515,21.82
40.531,24.89
40.546,27.15
40.562,28.66
40.578,29.51
40.593,29.73
40.609,29.28
40.625,28.03
40.640,25.94
40.656,23.17
40.671,20.1
40.687,17.28
40.703,15.13
40.718,13.83
40.734,13.22
40.750,12.91
40.765,12.49
40.781,11.69
40.796,10.47
40.812,8.96
40.828,7.24
40.843,5.31
40.859,3.06
40.875,0.28
40.890,-3.13
40.906,-7.13
40.921,-11.49
40.937,-15.85
40.953,-19.91
40.968,-23.52
40.984,-26.75
41.000,-29.9
41.015,-33.44
41.031,-37.81
41.046,-43.3
41.062,-49.82
41.078,-56.82
41.093,-63.29
41.109,-67.95
41.125,-69.61
41.140,-67.51
41.156,-61.64
41.171,-52.73
41.187,-41.98
41.203,-30.69
41.218,-19.85
41.234,-10.0
41.250,-1.26
41.265,6.39
41.281,12.98
41.296,18.4
41.312,22.54
41.328,25.36
41.343,27.08
41.359,28.05
41.375,28.66
41.390,29.19
41.406,29.69
41.421,30.07
41.437,30.25
41.453,30.23
41.468,30.17
41.484,30.23
41.500,30.45
41.515,30.66
41.531,30.49
41.546,29.57
41.562,27.73
41.578,25.09
41.593,21.99
41.609,18.84
41.625,15.88
41.640,13.13
41.656,10.41
41.671,7.42
41.687,3.95
41.703,-0.06
41.718,-4.49
41.734,-9.12
41.750,-13.69
41.765,-18.06
41.781,-22.27
41.796,-26.5
41.812,-31.11
41.828,-36.39
41.843,-42.44
41.859,-48.92
41.875,-55.09
41.890,-59.84
41.906,-62.05
41.921,-60.84
41.937,-55.83
41.953,-47.22
41.968,-35.75
41.984,-22.54
42.000,-8.89
42.015,3.95
42.031,14.99
42.046,23.69
42.062,30.05
42.078,34.5
42.093,37.77
42.109,40.57
42.125,43.28
42.140,45.86
42.156,47.97
42.171,49.19
42.187,49.44
42.203,49.06
42.218,48.72
42.234,49.16
42.250,50.81
42.265,53.65
42.281,57.18
42.296,60.62
42.312,63.33
42.328,64.98
42.343,65.73
42.359,66.1
42.375,66.7
42.390,67.97
42.406,69.92
42.421,72.12
42.437,73.82
42.453,74.23
42.468,72.85
42.484,69.67
42.500,65.26
42.515,60.78
42.531,57.59
42.546,57.02
42.562,59.63
42.578,64.67
42.593,69.74
42.609,71.09
42.625,64.32
42.640,45.64
42.656,13.04
42.671,-32.71
42.687,-87.76
42.703,-145.78
42.718,-199.46
42.734,-242.36
42.750,-270.53
42.765,-283.19
42.781,-282.22
42.796,-270.88
42.812,-252.26
42.828,-228.53
42.843,-201.05
42.859,-171.08
42.875,-140.38
42.890,-111.27
42.906,-85.83
42.921,-65.05
42.937,-48.42
42.953,-34.42
42.968,-21.51
42.984,-8.96
43.000,2.99
43.015,13.76
43.031,23.12
43.046,31.78
43.062,41.24
43.078,53.2
43.093,68.72
43.109,87.6
43.125,108.25
43.140,128.04
43.156,144.05
43.171,153.83
43.187,156.11
43.203,151.03
43.218,139.98
43.234,125.05
43.250,108.3
43.265,91.21
43.281,74.42
43.296,57.87
43.312,41.16
43.328,23.97
43.343,6.31
43.359,-11.46
43.375,-28.75
43.390,-44.99
43.406,-59.61
43.421,-72.09
43.437,-81.83
43.453,-88.16
43.468,-90.4
43.484,-88.24
43.500,-81.93
43.515,-72.41
43.531,-61.08
43.546,-49.45
43.562,-38.66
43.578,-29.33
43.593,-21.55
43.609,-15.18
43.625,-10.07
43.640,-6.19
43.656,-3.51
43.671,-1.86
43.687,-0.8
43.703,0.25
43.718,1.87
43.734,4.28
43.750,7.41
43.765,10.85
43.781,14.15
43.796,16.99
43.812,19.29
43.828,21.17
43.843,22.84
43.859,24.38
43.875,25.61
43.890,26.12
43.906,25.34
43.921,22.86
43.937,18.59
43.953,12.88
43.968,6.41
43.984,-0.02
44.000,-5.89
44.015,-11.21
44.031,-16.64
44.046,-23.24
44.062,-32.06
44.078,-43.51
44.093,-56.94
44.109,-70.56
44.125,-81.64
44.140,-87.33
44.156,-85.51
44.171,-75.61
44.187,-58.9
44.203,-38.22
44.218,-17.21
44.234,0.63
44.250,12.88
44.265,18.64
44.281,18.7
44.296,15.23
44.312,11.28
44.328,9.94
44.343,13.5
44.359,22.75
44.375,36.75
44.390,53.13
44.406,69.06
44.421,82.07
44.437,90.81
44.453,95.12
44.468,95.63
44.484,93.23
44.500,88.68
44.515,82.53
44.531,75.26
44.546,67.47
44.562,59.72
44.578,52.33
44.593,45.17
44.609,37.71
44.625,29.4
44.640,19.96
44.656,9.73
44.671,-0.47
44.687,-9.7
44.703,-17.4
44.718,-23.7
44.734,-29.39
44.750,-35.57
44.765,-43.1
44.781,-52.06
44.796,-61.59
44.812,-70.01
44.828,-75.38
44.843,-76.08
44.859,-71.33
44.875,-61.41
44.890,-47.5
44.906,-31.27
44.921,-14.4
44.937,1.72
44.953,16.26
44.968,28.78
44.984,39.18
45.000,47.43
45.015,53.53
45.031,57.5
45.046,59.5
45.062,59.86
45.078,59.04
45.093,57.61
45.109,55.96
45.125,54.26
45.140,52.44
45.156,50.24
45.171,47.41
45.187,43.88
45.203,39.85
45.218,35.67
45.234,31.65
45.250,27.89
45.265,24.19
45.281,20.13
45.296,15.3
45.312,9.62
45.328,3.31
45.343,-3.15
45.359,-9.3
45.375,-14.96
45.390,-20.39
45.406,-26.12
45.421,-32.67
45.437,-40.38
45.453,-49.19
45.468,-58.72
45.484,-68.23
45.500,-76.81
45.515,-83.33
45.531,-86.68
45.546,-85.92
45.562,-80.58
45.578,-70.94
45.593,-57.95
45.609,-43.05
45.625,-27.75
45.640,-13.27
45.656,-0.41
45.671,10.4
45.687,18.91
45.703,24.95
45.718,28.45
45.734,29.65
45.750,29.14
45.765,27.89
45.781,26.99
45.796,27.39
45.812,29.61
45.828,33.66
45.843,39.11
45.859,45.35
45.875,51.79
45.890,57.98
45.906,63.71
45.921,68.86
45.937,73.41
45.953,77.23
45.968,80.18
45.984,82.05
46.000,82.67
46.015,82.04
46.031,80.31
46.046,77.75
46.062,74.64
46.078,71.13
46.093,67.19
46.109,62.8
46.125,57.99
46.140,52.97
46.156,48.02
46.171,43.26
46.187,38.46
46.203,33.11
46.218,26.71
46.234,19.22
46.250,11.4
46.265,4.75
46.281,0.98
46.296,1.41
46.312,6.41
46.328,15.23
46.343,26.34
46.359,37.99
46.375,48.82
46.390,58.17
46.406,66.05
46.421,72.81
46.437,78.86
46.453,84.41
46.468,89.51
46.484,94.14
46.500,98.28
46.515,101.85
46.531,104.64
46.546,106.2
46.562,106.0
46.578,103.68
46.593,99.33
46.609,93.61
46.625,87.56
46.640,82.22
46.656,78.35
46.671,76.35
46.687,76.5
46.703,79.32
46.718,85.63
46.734,96.36
46.750,111.79
46.765,130.92
46.781,151.07
46.796,168.26
46.812,178.17
46.828,177.48
46.843,164.84
46.859,141.32
46.875,109.96
46.890,74.83
46.906,39.96
46.921,8.42
46.937,-17.98
46.953,-38.59
46.968,-53.43
46.984,-62.73
47.000,-66.75
47.015,-65.84
47.031,-60.71
47.046,-52.6
47.062,-43.36
47.078,-35.08
47.093,-29.64
47.109,-28.13
47.125,-30.62
47.140,-36.3
47.156,-43.81
47.171,-51.84
47.187,-59.39
47.203,-65.85
47.218,-70.9
47.234,-74.31
47.250,-75.89
47.265,-75.59
47.281,-73.69
47.296,-70.8
47.312,-67.83
47.328,-65.59
47.343,-64.57
47.359,-64.7
47.375,-65.29
47.390,-65.45
47.406,-64.31
47.421,-61.49
47.437,-57.16
47.453,-51.97
47.468,-46.72
47.484,-42.05
47.500,-38.29
47.515,-35.33
47.531,-32.85
47.546,-30.58
47.562,-28.41
47.578,-26.51
47.593,-25.24
47.609,-25.09
47.625,-26.5
47.640,-29.88
47.656,-35.51
47.671,-43.5
47.687,-53.55
47.703,-64.82
47.718,-75.95
47.734,-85.25
47.750,-91.22
47.765,-93.0
47.781,-90.71
47.796,-85.47
47.812,-78.98
47.828,-72.88
47.843,-68.22
47.859,-65.21
47.875,-63.34
47.890,-61.76
47.906,-59.75
47.921,-57.04
47.937,-53.71
47.953,-50.09
47.968,-46.46
47.984,-42.91
48.000,-39.34
48.015,-35.56
48.031,-31.51
48.046,-27.29
48.062,-23.18
48.078,-19.46
48.093,-16.28
48.109,-13.64
48.125,-11.34
48.140,-9.24
48.156,-7.24
48.171,-5.43
48.187,-3.98
48.203,-3.1
48.218,-2.86
48.234,-3.2
48.250,-3.83
48.265,-4.37
48.281,-4.41
48.296,-3.62
48.312,-1.83
48.328,0.93
48.343,4.48
48.359,8.51
48.375,12.65
48.390,16.54
48.406,19.88
48.421,22.43
48.437,24.1
48.453,24.94
48.468,25.15
48.484,25.04
48.500,24.88
48.515,24.84
48.531,24.85
48.546,24.66
48.562,23.86
48.578,22.11
48.593,19.23
48.609,15.25
48.625,10.48
48.640,5.3
48.656,0.09
48.671,-4.92
48.687,-9.65
48.703,-14.23
48.718,-18.83
48.734,-23.66
48.750,-28.85
48.765,-34.45
48.781,-40.39
48.796,-46.5
48.812,-52.51
48.828,-58.13
48.843,-63.14
48.859,-67.43
48.875,-71.07
48.890,-74.25
48.906,-77.18
48.921,-80.01
48.937,-82.79
48.953,-85.41
48.968,-87.7
48.984,-89.46
49.000,-90.62
49.015,-91.26
49.031,-91.69
49.046,-92.35
49.062,-93.71
49.078,-95.89
49.093,-98.49
49.109,-100.44
49.125,-100.19
49.140,-96.21
49.156,-87.55
49.171,-74.32
49.187,-57.69
49.203,-39.62
49.218,-22.16
49.234,-6.95
49.250,5.15
49.265,13.98
49.281,19.85
49.296,23.16
49.312,24.24
49.328,23.43
49.343,21.15
49.359,18.07
49.375,14.9
49.390,12.24
49.406,10.36
49.421,9.06
49.437,7.85
49.453,6.18
49.468,3.78
49.484,0.7
49.500,-2.73
49.515,-6.16
49.531,-9.44
49.546,-12.69
49.562,-16.27
49.578,-20.42
49.593,-25.18
49.609,-30.24
49.625,-35.14
49.640,-39.44
49.656,-42.94
49.671,-45.86
49.687,-48.66
49.703,-51.92
49.718,-56.0
49.734,-60.96
49.750,-66.39
49.765,-71.51
49.781,-75.37
49.796,-77.08
49.812,-76.01
49.828,-71.97
49.843,-65.18
49.859,-56.14
49.875,-45.51
49.890,-34.05
49.906,-22.58
49.921,-12.03
49.937,-3.37
49.953,2.59
49.968,5.39
49.984,5.17
50.000,2.66
50.015,-1.03
50.031,-4.83
50.046,-8.09
50.062,-10.86
50.078,-13.65
50.093,-17.13
50.109,-21.66
50.125,-27.03
50.140,-32.5
50.156,-37.15
50.171,-40.34
50.187,-42.08
50.203,-43.15
50.218,-44.94
50.234,-49.06
50.250,-56.95
50.265,-69.48
50.281,-86.68
50.296,-107.51
50.312,-130.04
50.328,-151.85
50.343,-170.72
50.359,-185.32
50.375,-195.71
50.390,-203.4
50.406,-210.8
50.421,-220.15
50.437,-232.32
50.453,-246.02
50.468,-257.96
50.484,-264.03
50.500,-260.86
50.515,-247.3
50.531,-224.78
50.546,-196.54
50.562,-166.16
50.578,-136.07
50.593,-106.96
50.609,-78.06
50.625,-48.08
50.640,-16.16
50.656,17.56
50.671,51.9
50.687,84.93
50.703,114.37
50.718,138.09
50.734,154.58
50.750,163.54
50.765,165.98
50.781,163.98
50.796,159.87
50.812,155.41
50.828,151.28
50.843,147.22
50.859,142.59
50.875,137.03
50.890,130.72
50.906,124.08
50.921,117.37
50.937,110.34
50.953,102.37
50.968,92.94
50.984,82.12
51.000,70.78
51.015,60.26
51.031,51.82
51.046,45.98
51.062,42.28
51.078,39.48
51.093,36.14
51.109,31.11
51.125,24.02
51.140,15.11
51.156,5.02
51.171,-5.8
51.187,-17.36
51.203,-30.23
51.218,-45.32
51.234,-63.4
51.250,-84.65
51.265,-108.3
51.281,-132.54
51.296,-154.7
51.312,-171.71
51.328,-180.59
51.343,-179.09
51.359,-166.13
51.375,-142.17
51.390,-109.2
51.406,-70.49
51.421,-29.95
51.437,8.68
51.453,42.65
51.468,70.65
51.484,92.84
51.500,110.38
51.515,124.66
51.531,136.73
51.546,147.04
51.562,155.55
51.578,162.14
51.593,166.81
51.609,169.76
51.625,171.11
51.640,170.75
51.656,168.24
