timestamp,value
51.359,-99.46
51.375,-103.47
51.390,-103.49
51.406,-98.2
51.421,-87.18
51.437,-71.16
51.453,-51.79
51.468,-31.26
51.484,-11.74
51.500,5.17
51.515,18.54
51.531,28.18
51.546,34.31
51.562,37.43
51.578,38.16
51.593,37.14
51.609,35.04
51.625,32.49
51.640,29.99
51.656,27.83
51.671,26.15
51.687,24.85
51.703,23.82
51.718,22.87
51.734,21.87
51.750,20.67
51.765,19.15
51.781,17.15
51.796,14.49
51.812,11.08
51.828,6.9
51.843,2.05
51.859,-3.22
51.875,-8.65
51.890,-13.98
51.906,-19.1
51.921,-24.08
51.937,-29.16
51.953,-34.72
51.968,-41.05
51.984,-48.16
52.000,-55.57
52.015,-62.22
52.031,-66.64
52.046,-67.25
52.062,-62.92
52.078,-53.35
52.093,-39.24
52.109,-22.15
52.125,-3.99
52.140,13.48
52.156,28.98
52.171,41.8
52.187,51.67
52.203,58.6
52.218,62.68
52.234,64.12
52.250,63.25
52.265,60.54
52.281,56.65
52.296,52.19
52.312,47.79
52.328,43.92
52.343,40.9
52.359,38.85
52.375,37.68
52.390,37.12
52.406,36.87
52.421,36.67
52.437,36.35
52.453,35.87
52.468,35.25
52.484,34.37
52.500,33.08
52.515,31.21
52.531,28.76
52.546,25.99
52.562,23.37
52.578,21.32
52.593,20.05
52.609,19.47
52.625,19.23
52.640,18.94
52.656,18.35
52.671,17.43
52.687,16.28
52.703,15.02
52.718,13.72
52.734,12.33
52.750,10.84
52.765,9.22
52.781,7.48
52.796,5.63
52.812,3.64
52.828,1.54
52.843,-0.64
52.859,-2.77
52.875,-4.73
52.890,-6.47
52.906,-8.08
52.921,-9.71
52.937,-11.58
52.953,-13.83
52.968,-16.48
52.984,-19.4
53.000,-22.4
53.015,-25.31
53.031,-28.15
53.046,-31.1
53.062,-34.43
53.078,-38.44
53.093,-43.28
53.109,-48.88
53.125,-54.88
53.140,-60.76
53.156,-66.04
53.171,-70.47
53.187,-74.08
53.203,-77.16
53.218,-80.23
53.234,-83.79
53.250,-88.22
53.265,-93.44
53.281,-98.74
53.296,-102.67
53.312,-103.37
53.328,-98.97
53.343,-88.31
53.359,-71.38
53.375,-49.45
53.390,-24.72
53.406,0.28
53.421,23.33
53.437,42.99
53.453,58.69
53.468,70.45
53.484,78.61
53.500,83.6
53.515,85.89
53.531,86.07
53.546,84.91
53.562,83.41
53.578,82.54
53.593,82.99
53.609,84.92
53.625,87.84
53.640,90.86
53.656,93.06
53.671,93.83
53.687,93.13
53.703,91.47
53.718,89.68
53.734,88.53
53.750,88.41
53.765,89.08
53.781,89.51
53.796,88.03
53.812,82.66
53.828,71.66
53.843,54.23
53.859,30.85
53.875,3.44
53.890,-25.01
53.906,-51.07
53.921,-71.64
53.937,-84.47
53.953,-88.59
53.968,-84.22
53.984,-72.67
54.000,-55.94
54.015,-36.42
54.031,-16.45
54.046,1.97
54.062,17.45
54.078,29.24
54.093,37.13
54.109,41.34
54.125,42.35
54.140,40.75
54.156,37.28
54.171,32.71
54.187,27.83
54.203,23.33
54.218,19.7
54.234,17.06
54.250,15.2
54.265,13.65
54.281,11.8
54.296,9.13
54.312,5.34
54.328,0.4
54.343,-5.49
54.359,-11.95
54.375,-18.56
54.390,-24.91
54.406,-30.62
54.421,-35.49
54.437,-39.47
54.453,-42.74
54.468,-45.68
54.484,-48.57
54.500,-51.35
54.515,-53.44
54.531,-53.59
54.546,-50.26
54.562,-42.11
54.578,-28.56
54.593,-10.18
54.609,11.29
54.625,33.38
54.640,53.57
54.656,69.99
54.671,81.94
54.687,89.81
54.703,94.66
54.718,97.64
54.734,99.46
54.750,100.34
54.765,100.25
54.781,99.33
54.796,98.03
54.812,96.91
54.828,96.12
54.843,95.11
54.859,92.79
54.875,88.03
54.890,80.47
54.906,70.8
54.921,60.54
54.937,51.33
54.953,44.3
54.968,39.7
54.984,37.07
55.000,35.59
55.015,34.35
55.031,32.52
55.046,29.32
55.062,24.1
55.078,16.38
55.093,6.13
55.109,-6.25
55.125,-19.98
55.140,-34.07
55.156,-47.56
55.171,-59.54
55.187,-69.32
55.203,-76.4
55.218,-80.45
55.234,-81.26
55.250,-78.58
55.265,-72.23
55.281,-62.09
55.296,-48.52
55.312,-32.44
55.328,-15.33
55.343,1.12
55.359,15.77
55.375,28.4
55.390,39.71
55.406,50.75
55.421,62.01
55.437,72.77
55.453,81.09
55.468,84.53
55.484,81.19
55.500,70.57
55.515,53.67
55.531,32.44
55.546,8.83
55.562,-15.76
55.578,-40.67
55.593,-65.35
55.609,-88.81
55.625,-109.45
55.640,-125.25
55.656,-134.62
55.671,-136.99
55.687,-133.11
55.703,-124.87
55.718,-114.79
55.734,-105.32
55.750,-98.43
55.765,-95.32
55.781,-96.25
55.796,-100.6
55.812,-107.04
55.828,-113.91
55.843,-119.75
55.859,-123.61
55.875,-125.29
55.890,-125.29
55.906,-124.57
55.921,-124.19
55.937,-124.94
55.953,-127.06
55.968,-130.14
55.984,-133.02
56.000,-134.12
56.015,-131.74
56.031,-124.64
56.046,-112.4
56.062,-95.53
56.078,-75.41
56.093,-53.78
56.109,-32.31
56.125,-12.24
56.140,5.76
56.156,21.52
56.171,35.21
56.187,47.09
56.203,57.51
56.218,66.74
56.234,75.03
56.250,82.5
56.265,89.13
56.281,94.64
56.296,98.75
56.312,101.2
56.328,102.15
56.343,102.04
56.359,101.57
56.375,101.35
56.390,101.64
56.406,102.16
56.421,102.32
56.437,101.46
56.453,99.21
56.468,95.54
56.484,90.76
56.500,85.22
56.515,79.25
56.531,73.03
56.546,66.67
56.562,60.16
56.578,53.34
56.593,45.77
56.609,36.76
56.625,25.61
56.640,11.86
56.656,-4.29
56.671,-22.06
56.687,-40.28
56.703,-57.84
56.718,-73.91
56.734,-88.06
56.750,-99.91
56.765,-108.9
56.781,-114.15
56.796,-114.62
56.812,-109.72
56.828,-99.58
56.843,-85.33
56.859,-68.78
56.875,-51.93
56.890,-36.4
56.906,-23.06
56.921,-12.05
56.937,-2.81
56.953,5.41
56.968,13.28
56.984,21.01
57.000,28.16
57.015,33.76
57.031,36.53
57.046,35.53
57.062,30.51
57.078,22.27
57.093,12.31
57.109,2.4
57.125,-6.15
57.140,-12.85
57.156,-17.89
57.171,-21.83
57.187,-25.04
57.203,-27.57
57.218,-29.22
57.234,-29.85
57.250,-29.59
57.265,-28.83
57.281,-28.07
57.296,-27.66
57.312,-27.73
57.328,-28.19
57.343,-28.92
57.359,-29.85
57.375,-31.03
57.390,-32.52
57.406,-34.28
57.421,-36.2
57.437,-38.04
57.453,-39.67
57.468,-41.05
57.484,-42.34
57.500,-43.91
57.515,-46.26
57.531,-49.93
57.546,-55.15
57.562,-61.68
57.578,-68.53
57.593,-74.21
57.609,-76.91
57.625,-75.13
57.640,-68.21
57.656,-56.51
57.671,-41.41
57.687,-24.75
57.703,-8.3
57.718,6.74
57.734,19.89
57.750,31.15
57.765,40.69
57.781,48.58
57.796,54.8
57.812,59.36
57.828,62.51
57.843,64.74
57.859,66.6
57.875,68.53
57.890,70.65
57.906,72.85
57.921,74.9
57.937,76.66
57.953,78.21
57.968,79.73
57.984,81.35
58.000,83.06
58.015,84.61
58.031,85.66
58.046,85.87
58.062,85.08
58.078,83.3
58.093,80.74
58.109,77.68
58.125,74.37
58.140,71.04
58.156,67.87
58.171,64.96
58.187,62.37
58.203,60.19
58.218,58.44
58.234,57.21
58.250,56.58
58.265,56.63
58.281,57.36
58.296,58.62
58.312,60.03
58.328,61.04
58.343,60.98
58.359,59.3
58.375,55.83
58.390,51.05
58.406,46.11
58.421,42.7
58.437,42.53
58.453,46.8
58.468,55.67
58.484,68.11
58.500,82.21
58.515,95.7
58.531,106.55
58.546,113.28
58.562,115.15
58.578,111.91
58.593,103.69
58.609,91.04
58.625,74.87
58.640,56.46
58.656,37.32
58.671,18.65
58.687,1.09
58.703,-15.47
58.718,-31.66
58.734,-48.26
58.750,-65.6
58.765,-83.46
58.781,-101.05
58.796,-117.2
58.812,-130.71
58.828,-140.59
58.843,-146.22
58.859,-147.46
58.875,-144.69
58.890,-138.77
58.906,-130.92
58.921,-122.46
58.937,-114.49
58.953,-107.64
58.968,-102.15
58.984,-97.85
59.000,-94.45
59.015,-91.74
59.031,-89.53
59.046,-87.71
59.062,-86.15
59.078,-84.59
59.093,-82.8
59.109,-80.68
59.125,-78.37
59.140,-76.33
59.156,-75.1
59.171,-75.23
59.187,-76.96
59.203,-80.17
59.218,-84.24
59.234,-88.2
59.250,-90.76
59.265,-90.61
59.281,-86.68
59.296,-78.45
59.312,-66.08
59.328,-50.44
59.343,-32.98
59.359,-15.3
59.375,1.2
59.390,15.65
59.406,27.75
59.421,37.65
59.437,45.65
59.453,51.97
59.468,56.7
59.484,59.78
59.500,61.3
59.515,61.51
59.531,60.82
59.546,59.7
59.562,58.42
59.578,57.07
59.593,55.57
59.609,53.96
59.625,52.37
59.640,51.07
59.656,50.26
59.671,49.81
59.687,49.31
59.703,48.05
59.718,45.43
59.734,41.2
59.750,35.57
59.765,29.13
59.781,22.58
59.796,16.46
59.812,11.03
59.828,6.25
59.843,1.92
59.859,-2.15
59.875,-6.05
59.890,-9.76
59.906,-13.18
59.921,-16.24
59.937,-18.94
59.953,-21.36
59.968,-23.69
59.984,-26.09
