timestamp,value
51.578,13.21
51.593,13.24
51.609,13.55
51.625,14.03
51.640,14.46
51.656,14.66
51.671,14.53
51.687,14.08
51.703,13.4
51.718,12.56
51.734,11.56
51.750,10.4
51.765,9.04
51.781,7.45
51.796,5.72
51.812,3.96
51.828,2.24
51.843,0.6
51.859,-1.03
51.875,-2.78
51.890,-4.75
51.906,-6.97
51.921,-9.35
51.937,-11.78
51.953,-14.1
51.968,-16.29
51.984,-18.38
52.000,-20.45
52.015,-22.52
52.031,-24.42
52.046,-25.8
52.062,-26.19
52.078,-25.13
52.093,-22.41
52.109,-18.17
52.125,-12.85
52.140,-7.06
52.156,-1.44
52.171,3.61
52.187,7.85
52.203,11.27
52.218,13.96
52.234,15.98
52.250,17.34
52.265,18.03
52.281,18.02
52.296,17.36
52.312,16.18
52.328,14.7
52.343,13.13
52.359,11.72
52.375,10.56
52.390,9.65
52.406,8.91
52.421,8.23
52.437,7.52
52.453,6.8
52.468,6.12
52.484,5.49
52.500,4.85
52.515,4.04
52.531,2.91
52.546,1.33
52.562,-0.7
52.578,-3.08
52.593,-5.65
52.609,-8.26
52.625,-10.84
52.640,-13.35
52.656,-15.83
52.671,-18.34
52.687,-20.93
52.703,-23.67
52.718,-26.63
52.734,-29.82
52.750,-33.23
52.765,-36.73
52.781,-40.07
52.796,-42.9
52.812,-44.78
52.828,-45.26
52.843,-43.99
52.859,-40.87
52.875,-36.05
52.890,-29.97
52.906,-23.24
52.921,-16.44
52.937,-10.05
52.953,-4.29
52.968,0.82
52.984,5.34
53.000,9.33
53.015,12.85
53.031,15.91
53.046,18.53
53.062,20.78
53.078,22.73
53.093,24.4
53.109,25.76
53.125,26.73
53.140,27.29
53.156,27.51
53.171,27.59
53.187,27.67
53.203,27.81
53.218,27.86
53.234,27.6
53.250,26.85
53.265,25.6
53.281,23.97
53.296,22.19
53.312,20.4
53.328,18.7
53.343,17.08
53.359,15.54
53.375,14.09
53.390,12.75
53.406,11.44
53.421,9.97
53.437,8.08
53.453,5.63
53.468,2.64
53.484,-0.63
53.500,-3.88
53.515,-6.88
53.531,-9.59
53.546,-12.05
53.562,-14.23
53.578,-15.85
53.593,-16.39
53.609,-15.33
53.625,-12.42
53.640,-7.88
53.656,-2.36
53.671,3.27
53.687,8.3
53.703,12.36
53.718,15.48
53.734,17.84
53.750,19.59
53.765,20.75
53.781,21.16
53.796,20.8
53.812,19.8
53.828,18.55
53.843,17.49
53.859,16.99
53.875,17.11
53.890,17.68
53.906,18.37
53.921,18.89
53.937,19.11
53.953,19.07
53.968,18.86
53.984,18.52
54.000,17.97
54.015,16.99
54.031,15.39
54.046,13.08
54.062,10.13
54.078,6.77
54.093,3.23
54.109,-0.26
54.125,-3.64
54.140,-6.88
54.156,-10.0
54.171,-12.95
54.187,-15.67
54.203,-18.12
54.218,-20.33
54.234,-22.39
54.250,-24.41
54.265,-26.52
54.281,-28.75
54.296,-31.04
54.312,-33.28
54.328,-35.24
54.343,-36.62
54.359,-37.07
54.375,-36.2
54.390,-33.75
54.406,-29.63
54.421,-24.01
54.437,-17.28
54.453,-10.0
54.468,-2.72
54.484,4.06
54.500,9.99
54.515,14.82
54.531,18.51
54.546,21.15
54.562,23.02
54.578,24.41
54.593,25.6
54.609,26.71
54.625,27.7
54.640,28.43
54.656,28.79
54.671,28.71
54.687,28.29
54.703,27.59
54.718,26.64
54.734,25.37
54.750,23.63
54.765,21.35
54.781,18.52
54.796,15.25
54.812,11.71
54.828,8.01
54.843,4.2
54.859,0.27
54.875,-3.77
54.890,-7.87
54.906,-11.89
54.921,-15.7
54.937,-19.18
54.953,-22.33
54.968,-25.2
54.984,-27.86
55.000,-30.41
55.015,-32.86
55.031,-35.24
55.046,-37.47
55.062,-39.45
55.078,-41.0
55.093,-41.84
55.109,-41.67
55.125,-40.25
55.140,-37.46
55.156,-33.35
55.171,-28.16
55.187,-22.18
55.203,-15.73
55.218,-9.14
55.234,-2.74
55.250,3.13
55.265,8.12
55.281,11.96
55.296,14.56
55.312,16.0
55.328,16.49
55.343,16.34
55.359,15.88
55.375,15.4
55.390,15.18
55.406,15.46
55.421,16.35
55.437,17.83
55.453,19.71
55.468,21.67
55.484,23.39
55.500,24.59
55.515,25.2
55.531,25.25
55.546,24.84
55.562,24.06
55.578,22.99
55.593,21.62
55.609,19.96
55.625,18.02
55.640,15.83
55.656,13.42
55.671,10.84
55.687,8.13
55.703,5.32
55.718,2.43
55.734,-0.52
55.750,-3.6
55.765,-6.83
55.781,-10.27
55.796,-13.95
55.812,-17.86
55.828,-21.96
55.843,-26.09
55.859,-29.92
55.875,-32.97
55.890,-34.64
55.906,-34.39
55.921,-31.94
55.937,-27.46
55.953,-21.46
55.968,-14.71
55.984,-7.97
56.000,-1.8
56.015,3.57
56.031,8.08
56.046,11.84
56.062,14.87
56.078,17.19
56.093,18.76
56.109,19.59
56.125,19.78
56.140,19.49
56.156,18.96
56.171,18.4
56.187,17.97
56.203,17.79
56.218,17.89
56.234,18.22
56.250,18.69
56.265,19.15
56.281,19.47
56.296,19.49
56.312,19.11
56.328,18.3
56.343,17.12
56.359,15.7
56.375,14.15
56.390,12.58
56.406,11.06
56.421,9.66
56.437,8.46
56.453,7.54
56.468,6.96
56.484,6.68
56.500,6.57
56.515,6.43
56.531,6.07
56.546,5.35
56.562,4.3
56.578,3.02
56.593,1.72
56.609,0.61
56.625,-0.17
56.640,-0.54
56.656,-0.55
56.671,-0.33
56.687,-0.04
56.703,0.21
56.718,0.36
56.734,0.47
56.750,0.66
56.765,1.02
56.781,1.63
56.796,2.47
56.812,3.47
56.828,4.53
56.843,5.52
56.859,6.3
56.875,6.74
56.890,6.73
56.906,6.23
56.921,5.25
56.937,3.91
56.953,2.38
56.968,0.8
56.984,-0.75
57.000,-2.28
57.015,-3.86
57.031,-5.64
57.046,-7.73
57.062,-10.19
57.078,-12.98
57.093,-15.98
57.109,-18.98
57.125,-21.83
57.140,-24.45
57.156,-26.84
57.171,-29.0
57.187,-30.95
57.203,-32.61
57.218,-33.91
57.234,-34.86
57.250,-35.6
57.265,-36.37
57.281,-37.45
57.296,-38.96
57.312,-40.66
57.328,-42.03
57.343,-42.3
57.359,-40.79
57.375,-37.12
57.390,-31.36
57.406,-24.0
57.421,-15.75
57.437,-7.39
57.453,0.46
57.468,7.37
57.484,13.02
57.500,17.24
57.515,19.95
57.531,21.2
57.546,21.18
57.562,20.21
57.578,18.61
57.593,16.69
57.609,14.61
57.625,12.43
57.640,10.14
57.656,7.75
57.671,5.31
57.687,2.91
57.703,0.72
57.718,-1.16
57.734,-2.65
57.750,-3.74
57.765,-4.51
57.781,-5.06
57.796,-5.56
57.812,-6.15
57.828,-6.95
57.843,-7.98
57.859,-9.2
57.875,-10.47
57.890,-11.69
57.906,-12.82
57.921,-13.95
57.937,-15.27
57.953,-16.95
57.968,-18.98
57.984,-21.12
58.000,-22.94
58.015,-23.94
58.031,-23.72
58.046,-22.1
58.062,-19.13
58.078,-15.03
58.093,-10.11
58.109,-4.7
58.125,0.9
58.140,6.39
58.156,11.54
58.171,16.11
58.187,19.95
58.203,22.97
58.218,25.12
58.234,26.37
58.250,26.76
58.265,26.35
58.281,25.33
58.296,23.93
58.312,22.42
58.328,20.98
58.343,19.77
58.359,18.83
58.375,18.17
58.390,17.79
58.406,17.68
58.421,17.85
58.437,18.25
58.453,18.8
58.468,19.34
58.484,19.74
58.500,19.89
58.515,19.72
58.531,19.22
58.546,18.41
58.562,17.34
58.578,16.08
58.593,14.71
58.609,13.28
58.625,11.82
58.640,10.3
58.656,8.73
58.671,7.11
58.687,5.47
58.703,3.9
58.718,2.48
58.734,1.23
58.750,0.11
58.765,-0.98
58.781,-2.12
58.796,-3.32
58.812,-4.51
58.828,-5.58
58.843,-6.46
58.859,-7.16
58.875,-7.76
58.890,-8.31
58.906,-8.82
58.921,-9.25
58.937,-9.58
58.953,-9.84
58.968,-10.12
58.984,-10.52
59.000,-11.12
59.015,-11.85
59.031,-12.62
59.046,-13.36
59.062,-14.1
59.078,-14.98
59.093,-16.1
59.109,-17.51
59.125,-19.11
59.140,-20.72
59.156,-22.16
59.171,-23.32
59.187,-24.26
59.203,-25.16
59.218,-26.21
59.234,-27.64
59.250,-29.62
59.265,-32.21
59.281,-35.24
59.296,-38.31
59.312,-40.73
59.328,-41.74
59.343,-40.69
59.359,-37.25
59.375,-31.63
59.390,-24.43
59.406,-16.52
59.421,-8.73
59.437,-1.67
59.453,4.36
59.468,9.29
59.484,13.18
59.500,16.05
59.515,17.92
59.531,18.78
59.546,18.74
59.562,17.98
59.578,16.8
59.593,15.46
59.609,14.16
59.625,12.99
59.640,11.91
59.656,10.88
59.671,9.89
59.687,8.98
59.703,8.17
59.718,7.45
59.734,6.7
59.750,5.77
59.765,4.57
59.781,3.07
59.796,1.38
59.812,-0.37
59.828,-2.09
59.843,-3.8
59.859,-5.66
59.875,-7.87
59.890,-10.57
59.906,-13.76
59.921,-17.17
59.937,-20.33
59.953,-22.65
59.968,-23.58
59.984,-22.78
