timestamp,value
51.484,-122.78
51.500,-113.46
51.515,-107.06
51.531,-103.74
51.546,-102.68
51.562,-102.05
51.578,-99.34
51.593,-92.26
51.609,-79.45
51.625,-61.04
51.640,-38.5
51.656,-14.15
51.671,9.65
51.687,31.19
51.703,49.64
51.718,64.96
51.734,77.51
51.750,87.67
51.765,95.64
51.781,101.57
51.796,105.65
51.812,108.28
51.828,110.03
51.843,111.41
51.859,112.65
51.875,113.59
51.890,113.66
51.906,112.15
51.921,108.49
51.937,102.51
51.953,94.46
51.968,84.86
51.984,74.35
52.000,63.44
52.015,52.5
52.031,41.81
52.046,31.67
52.062,22.47
52.078,14.53
52.093,8.03
52.109,2.77
52.125,-1.81
52.140,-6.45
52.156,-11.83
52.171,-18.33
52.187,-26.04
52.203,-34.74
52.218,-44.17
52.234,-54.0
52.250,-63.8
52.265,-72.88
52.281,-80.26
52.296,-84.81
52.312,-85.6
52.328,-82.23
52.343,-75.02
52.359,-64.94
52.375,-53.32
52.390,-41.36
52.406,-29.94
52.421,-19.56
52.437,-10.5
52.453,-3.0
52.468,2.72
52.484,6.46
52.500,8.28
52.515,8.63
52.531,8.26
52.546,8.04
52.562,8.66
52.578,10.41
52.593,13.07
52.609,16.08
52.625,18.74
52.640,20.48
52.656,21.03
52.671,20.47
52.687,19.03
52.703,17.02
52.718,14.65
52.734,11.98
52.750,9.06
52.765,6.03
52.781,3.16
52.796,0.8
52.812,-0.8
52.828,-1.55
52.843,-1.6
52.859,-1.19
52.875,-0.62
52.890,-0.08
52.906,0.3
52.921,0.54
52.937,0.72
52.953,1.14
52.968,2.29
52.984,4.79
53.000,9.25
53.015,16.01
53.031,25.0
53.046,35.6
53.062,46.75
53.078,57.26
53.093,65.99
53.109,72.12
53.125,75.32
53.140,75.73
53.156,73.89
53.171,70.62
53.187,66.73
53.203,62.98
53.218,59.84
53.234,57.62
53.250,56.46
53.265,56.4
53.281,57.54
53.296,59.95
53.312,63.69
53.328,68.67
53.343,74.57
53.359,80.73
53.375,86.23
53.390,90.11
53.406,91.54
53.421,90.29
53.437,86.69
53.453,81.6
53.468,75.99
53.484,70.57
53.500,65.6
53.515,60.94
53.531,56.3
53.546,51.54
53.562,46.68
53.578,41.8
53.593,36.99
53.609,32.33
53.625,28.09
53.640,24.76
53.656,22.72
53.671,21.71
53.687,20.31
53.703,16.05
53.718,6.14
53.734,-11.17
53.750,-35.48
53.765,-64.03
53.781,-92.4
53.796,-116.14
53.812,-132.19
53.828,-139.74
53.843,-139.98
53.859,-135.16
53.875,-127.54
53.890,-118.69
53.906,-109.45
53.921,-100.23
53.937,-91.43
53.953,-83.66
53.968,-77.54
53.984,-73.36
54.000,-70.79
54.015,-68.86
54.031,-66.27
54.046,-61.93
54.062,-55.48
54.078,-47.44
54.093,-38.93
54.109,-31.31
54.125,-25.52
54.140,-21.79
54.156,-19.55
54.171,-17.67
54.187,-14.71
54.203,-9.26
54.218,-0.36
54.234,12.18
54.250,27.4
54.265,43.14
54.281,56.46
54.296,64.38
54.312,64.96
54.328,57.89
54.343,44.64
54.359,27.81
54.375,10.1
54.390,-6.54
54.406,-21.31
54.421,-34.25
54.437,-45.7
54.453,-55.57
54.468,-63.2
54.484,-67.52
54.500,-67.51
54.515,-62.74
54.531,-53.55
54.546,-40.92
54.562,-26.19
54.578,-10.79
54.593,3.99
54.609,17.11
54.625,27.84
54.640,36.14
54.656,42.62
54.671,48.45
54.687,54.64
54.703,61.41
54.718,67.55
54.734,70.78
54.750,68.62
54.765,59.64
54.781,44.36
54.796,25.18
54.812,5.43
54.828,-11.88
54.843,-25.08
54.859,-34.06
54.875,-39.68
54.890,-42.93
54.906,-44.46
54.921,-44.44
54.937,-42.97
54.953,-40.45
54.968,-37.74
54.984,-35.9
55.000,-35.76
55.015,-37.53
55.031,-40.72
55.046,-44.36
55.062,-47.56
55.078,-49.85
55.093,-51.37
55.109,-52.64
55.125,-54.12
55.140,-55.84
55.156,-57.26
55.171,-57.69
55.187,-56.73
55.203,-54.69
55.218,-52.56
55.234,-51.49
55.250,-52.09
55.265,-53.87
55.281,-55.27
55.296,-54.16
55.312,-48.83
55.328,-38.67
55.343,-24.43
55.359,-7.83
55.375,9.1
55.390,24.79
55.406,38.35
55.421,49.59
55.437,58.8
55.453,66.56
55.468,73.65
55.484,80.87
55.500,88.73
55.515,97.05
55.531,104.7
55.546,109.86
55.562,110.65
55.578,106.07
55.593,96.5
55.609,83.59
55.625,69.61
55.640,56.37
55.656,44.74
55.671,34.76
55.687,26.15
55.703,18.89
55.718,13.48
55.734,10.45
55.750,9.88
55.765,11.05
55.781,12.62
55.796,13.14
55.812,11.61
55.828,7.8
55.843,2.16
55.859,-4.32
55.875,-10.33
55.890,-14.4
55.906,-15.21
55.921,-12.21
55.937,-6.19
55.953,0.51
55.968,4.38
55.984,2.02
56.000,-8.48
56.015,-26.6
56.031,-49.5
56.046,-73.0
56.062,-93.14
56.078,-107.34
56.093,-114.77
56.109,-115.95
56.125,-111.98
56.140,-104.0
56.156,-93.0
56.171,-80.04
56.187,-66.38
56.203,-53.57
56.218,-43.01
56.234,-35.66
56.250,-31.69
56.265,-30.44
56.281,-30.71
56.296,-31.22
56.312,-31.04
56.328,-29.94
56.343,-28.29
56.359,-26.73
56.375,-25.71
56.390,-25.1
56.406,-24.16
56.421,-21.85
56.437,-17.25
56.453,-10.02
56.468,-0.47
56.484,10.74
56.500,22.78
56.515,34.87
56.531,46.15
56.546,55.48
56.562,61.38
56.578,62.41
56.593,57.7
56.609,47.48
56.625,33.1
56.640,16.68
56.656,0.34
56.671,-14.44
56.687,-27.07
56.703,-37.68
56.718,-46.71
56.734,-54.58
56.750,-61.65
56.765,-68.23
56.781,-74.75
56.796,-81.64
56.812,-89.04
56.828,-96.5
56.843,-102.84
56.859,-106.35
56.875,-105.36
56.890,-98.75
56.906,-86.49
56.921,-69.67
56.937,-50.24
56.953,-30.38
56.968,-11.99
56.984,3.76
57.000,16.51
57.015,26.52
57.031,34.31
57.046,40.41
57.062,45.11
57.078,48.54
57.093,50.78
57.109,51.96
57.125,52.41
57.140,52.57
57.156,52.87
57.171,53.63
57.187,54.92
57.203,56.56
57.218,58.21
57.234,59.48
57.250,60.08
57.265,59.86
57.281,58.85
57.296,57.17
57.312,55.01
57.328,52.54
57.343,49.82
57.359,46.81
57.375,43.42
57.390,39.46
57.406,34.84
57.421,29.53
57.437,23.61
57.453,17.28
57.468,10.78
57.484,4.34
57.500,-1.92
57.515,-8.02
57.531,-14.19
57.546,-20.82
57.562,-28.41
57.578,-37.35
57.593,-47.73
57.609,-59.07
57.625,-70.26
57.640,-79.66
57.656,-85.48
57.671,-86.31
57.687,-81.57
57.703,-71.73
57.718,-58.22
57.734,-42.95
57.750,-27.77
57.765,-14.0
57.781,-2.29
57.796,7.21
57.812,14.57
57.828,19.93
57.843,23.43
57.859,25.28
57.875,25.96
57.890,26.12
57.906,26.41
57.921,27.27
57.937,28.81
57.953,30.78
57.968,32.81
57.984,34.62
58.000,36.11
58.015,37.41
58.031,38.63
58.046,39.83
58.062,40.86
58.078,41.46
58.093,41.37
58.109,40.5
58.125,38.97
58.140,37.08
58.156,35.16
58.171,33.4
58.187,31.8
58.203,30.12
58.218,28.11
58.234,25.56
58.250,22.47
58.265,18.99
58.281,15.31
58.296,11.53
58.312,7.63
58.328,3.43
58.343,-1.36
58.359,-7.07
58.375,-13.99
58.390,-22.27
58.406,-31.74
58.421,-41.74
58.437,-51.03
58.453,-57.99
58.468,-61.01
58.484,-58.92
58.500,-51.47
58.515,-39.34
58.531,-24.01
58.546,-7.31
58.562,9.04
58.578,23.68
58.593,35.75
58.609,44.82
58.625,50.86
58.640,54.18
58.656,55.34
58.671,55.09
58.687,54.16
58.703,53.09
58.718,52.13
58.734,51.19
58.750,50.08
58.765,48.61
58.781,46.71
58.796,44.46
58.812,41.99
58.828,39.36
58.843,36.55
58.859,33.55
58.875,30.41
58.890,27.32
58.906,24.54
58.921,22.33
58.937,20.75
58.953,19.7
58.968,18.85
58.984,17.79
59.000,16.17
59.015,13.81
59.031,10.77
59.046,7.25
59.062,3.54
59.078,-0.13
59.093,-3.63
59.109,-6.99
59.125,-10.4
59.140,-14.15
59.156,-18.51
59.171,-23.66
59.187,-29.51
59.203,-35.56
59.218,-40.83
59.234,-43.98
59.250,-43.54
59.265,-38.29
59.281,-27.77
59.296,-12.34
59.312,6.77
59.328,27.83
59.343,49.0
59.359,68.77
59.375,86.19
59.390,100.9
59.406,113.01
59.421,122.92
59.437,131.21
59.453,138.54
59.468,145.66
59.484,153.35
59.500,162.31
59.515,173.02
59.531,185.58
59.546,199.63
59.562,214.39
59.578,228.94
59.593,242.55
59.609,255.06
59.625,266.89
59.640,278.73
59.656,290.87
59.671,302.51
59.687,311.45
59.703,314.5
59.718,308.55
59.734,291.76
59.750,264.35
59.765,228.62
59.781,188.05
59.796,146.05
59.812,104.99
59.828,65.87
59.843,28.65
59.859,-7.08
59.875,-41.66
59.890,-75.37
59.906,-108.87
59.921,-143.37
59.937,-180.29
59.953,-220.31
59.968,-262.29
59.984,-302.79
