timestamp,value
51.640,-34.23
51.656,-33.66
51.671,-30.27
51.687,-25.84
51.703,-22.14
51.718,-20.47
51.734,-21.15
51.750,-23.54
51.765,-26.11
51.781,-27.07
51.796,-24.86
51.812,-18.7
51.828,-8.79
51.843,3.9
51.859,17.91
51.875,31.79
51.890,44.48
51.906,55.48
51.921,64.79
51.937,72.76
51.953,79.71
51.968,85.77
51.984,90.87
52.000,94.78
52.015,97.39
52.031,98.91
52.046,99.92
52.062,101.26
52.078,103.84
52.093,108.22
52.109,114.25
52.125,120.9
52.140,126.28
52.156,128.34
52.171,125.46
52.187,117.29
52.203,104.9
52.218,90.51
52.234,76.7
52.250,65.52
52.265,58.03
52.281,54.21
52.296,53.45
52.312,55.0
52.328,58.41
52.343,63.54
52.359,70.43
52.375,79.0
52.390,88.88
52.406,99.13
52.421,108.24
52.437,114.24
52.453,114.97
52.468,108.72
52.484,94.93
52.500,74.59
52.515,50.33
52.531,25.66
52.546,4.11
52.562,-11.86
52.578,-21.41
52.593,-25.37
52.609,-25.65
52.625,-24.36
52.640,-23.22
52.656,-23.09
52.671,-24.09
52.687,-25.92
52.703,-28.15
52.718,-30.37
52.734,-32.27
52.750,-33.66
52.765,-34.49
52.781,-34.96
52.796,-35.27
52.812,-35.16
52.828,-33.28
52.843,-27.02
52.859,-13.39
52.875,9.35
52.890,39.94
52.906,73.39
52.921,101.92
52.937,117.66
52.953,115.68
52.968,96.11
52.984,64.09
53.000,27.91
53.015,-4.0
53.031,-25.53
53.046,-34.3
53.062,-31.51
53.078,-20.98
53.093,-7.76
53.109,3.21
53.125,8.24
53.140,5.67
53.156,-3.89
53.171,-18.0
53.187,-33.38
53.203,-47.02
53.218,-56.97
53.234,-62.56
53.250,-64.08
53.265,-62.32
53.281,-58.02
53.296,-51.52
53.312,-42.46
53.328,-29.85
53.343,-12.56
53.359,9.59
53.375,34.8
53.390,58.71
53.406,75.1
53.421,77.71
53.437,62.68
53.453,30.27
53.468,-14.85
53.484,-65.12
53.500,-112.57
53.515,-151.06
53.531,-177.41
53.546,-191.19
53.562,-193.63
53.578,-186.67
53.593,-172.51
53.609,-153.74
53.625,-133.41
53.640,-114.84
53.656,-100.85
53.671,-92.78
53.687,-90.01
53.703,-90.12
53.718,-89.99
53.734,-87.27
53.750,-81.44
53.765,-73.9
53.781,-67.07
53.796,-63.06
53.812,-62.53
53.828,-64.41
53.843,-66.42
53.859,-66.18
53.875,-62.2
53.890,-54.27
53.906,-43.25
53.921,-30.44
53.937,-17.05
53.953,-3.88
53.968,8.59
53.984,20.04
54.000,30.04
54.015,38.15
54.031,44.05
54.046,47.86
54.062,50.39
54.078,53.21
54.093,58.27
54.109,67.21
54.125,80.51
54.140,96.96
54.156,113.71
54.171,127.07
54.187,133.96
54.203,132.96
54.218,124.43
54.234,109.72
54.250,90.24
54.265,67.33
54.281,42.83
54.296,19.61
54.312,1.36
54.328,-8.94
54.343,-10.74
54.359,-6.77
54.375,-2.05
54.390,-1.37
54.406,-6.76
54.421,-16.47
54.437,-26.12
54.453,-31.23
54.468,-29.61
54.484,-22.09
54.500,-11.54
54.515,-0.93
54.531,8.25
54.546,16.27
54.562,24.4
54.578,33.7
54.593,44.22
54.609,54.78
54.625,63.49
54.640,68.7
54.656,69.9
54.671,68.04
54.687,65.11
54.703,63.19
54.718,63.29
54.734,64.67
54.750,65.12
54.765,61.95
54.781,53.44
54.796,39.73
54.812,22.95
54.828,6.31
54.843,-7.13
54.859,-15.53
54.875,-18.69
54.890,-17.71
54.906,-14.35
54.921,-10.27
54.937,-6.79
54.953,-4.96
54.968,-5.72
54.984,-9.88
55.000,-17.79
55.015,-28.95
55.031,-41.8
55.046,-54.03
55.062,-63.14
55.078,-67.3
55.093,-65.83
55.109,-59.48
55.125,-50.03
55.140,-39.77
55.156,-30.76
55.171,-24.34
55.187,-20.99
55.203,-20.41
55.218,-21.95
55.234,-24.94
55.250,-28.97
55.265,-33.81
55.281,-39.26
55.296,-44.97
55.312,-50.46
55.328,-55.24
55.343,-58.92
55.359,-61.46
55.375,-63.1
55.390,-64.36
55.406,-65.96
55.421,-68.84
55.437,-74.09
55.453,-82.61
55.468,-94.62
55.484,-109.02
55.500,-123.07
55.515,-132.86
55.531,-134.63
55.546,-126.32
55.562,-108.66
55.578,-85.04
55.593,-60.22
55.609,-38.36
55.625,-21.74
55.640,-10.55
55.656,-3.63
55.671,0.34
55.687,2.31
55.703,3.01
55.718,3.51
55.734,5.2
55.750,9.25
55.765,15.64
55.781,22.96
55.796,29.19
55.812,32.96
55.828,34.63
55.843,36.2
55.859,40.1
55.875,47.75
55.890,58.69
55.906,70.87
55.921,81.68
55.937,89.1
55.953,92.22
55.968,91.11
55.984,86.4
56.000,78.9
56.015,69.59
56.031,59.7
56.046,50.73
56.062,44.24
56.078,41.39
56.093,42.36
56.109,46.33
56.125,51.56
56.140,55.91
56.156,57.7
56.171,56.21
56.187,51.93
56.203,46.18
56.218,40.31
56.234,35.02
56.250,30.15
56.265,24.99
56.281,18.9
56.296,11.94
56.312,4.82
56.328,-1.36
56.343,-5.78
56.359,-8.14
56.375,-8.64
56.390,-7.64
56.406,-5.38
56.421,-1.96
56.437,2.42
56.453,7.19
56.468,11.23
56.484,13.16
56.500,11.83
56.515,6.82
56.531,-1.27
56.546,-11.07
56.562,-20.99
56.578,-29.87
56.593,-37.4
56.609,-44.12
56.625,-50.94
56.640,-58.6
56.656,-67.19
56.671,-76.09
56.687,-84.1
56.703,-89.92
56.718,-92.55
56.734,-91.5
56.750,-86.93
56.765,-79.5
56.781,-70.22
56.796,-60.29
56.812,-50.79
56.828,-42.59
56.843,-36.2
56.859,-31.9
56.875,-29.78
56.890,-29.87
56.906,-32.11
56.921,-36.31
56.937,-42.03
56.953,-48.66
56.968,-55.54
56.984,-62.22
57.000,-68.56
57.015,-74.73
57.031,-81.08
57.046,-87.92
57.062,-95.31
57.078,-103.03
57.093,-110.54
57.109,-117.06
57.125,-121.7
57.140,-123.6
57.156,-122.24
57.171,-117.64
57.187,-110.49
57.203,-102.09
57.218,-93.97
57.234,-87.52
57.250,-83.52
57.265,-82.04
57.281,-82.47
57.296,-83.73
57.312,-84.54
57.328,-83.65
57.343,-80.02
57.359,-72.97
57.375,-62.32
57.390,-48.48
57.406,-32.34
57.421,-15.1
57.437,2.04
57.453,18.06
57.468,32.23
57.484,44.1
57.500,53.38
57.515,59.89
57.531,63.73
57.546,65.19
57.562,64.86
57.578,63.44
57.593,61.53
57.609,59.5
57.625,57.49
57.640,55.49
57.656,53.53
57.671,51.77
57.687,50.41
57.703,49.54
57.718,48.99
57.734,48.33
57.750,47.01
57.765,44.64
57.781,41.14
57.796,36.78
57.812,32.02
57.828,27.35
57.843,23.06
57.859,19.13
57.875,15.34
57.890,11.31
57.906,6.67
57.921,1.14
57.937,-5.39
57.953,-12.76
57.968,-20.51
57.984,-27.9
58.000,-33.94
58.015,-37.53
58.031,-37.81
58.046,-34.29
58.062,-27.03
58.078,-16.65
58.093,-4.14
58.109,9.35
58.125,22.77
58.140,35.29
58.156,46.39
58.171,55.77
58.187,63.29
58.203,68.9
58.218,72.65
58.234,74.65
58.250,75.14
58.265,74.52
58.281,73.21
58.296,71.67
58.312,70.16
58.328,68.88
58.343,67.85
58.359,67.04
58.375,66.39
58.390,65.8
58.406,65.19
58.421,64.38
58.437,63.21
58.453,61.46
58.468,58.98
58.484,55.65
58.500,51.54
58.515,46.85
58.531,41.87
58.546,36.91
58.562,32.2
58.578,27.75
58.593,23.42
58.609,19.0
58.625,14.36
58.640,9.52
58.656,4.67
58.687,-4.45
58.703,-8.95
58.718,-13.98
58.734,-19.98
58.750,-27.04
58.765,-34.61
58.781,-41.47
58.796,-45.98
58.812,-46.64
58.828,-42.62
58.843,-34.08
58.859,-22.08
58.875,-8.18
58.890,6.16
58.906,20.07
58.921,33.4
58.937,46.46
58.953,59.67
58.968,73.02
58.984,86.02
59.000,97.71
59.015,107.11
59.031,113.68
59.046,117.62
59.062,119.96
59.078,122.1
59.093,125.39
59.109,130.52
59.125,137.38
59.140,145.27
59.156,153.3
59.171,160.89
59.187,168.04
59.203,175.18
59.218,182.95
59.234,191.9
59.250,202.37
59.265,214.44
59.281,227.74
59.296,241.08
59.312,252.26
59.328,258.16
59.343,255.47
59.359,241.85
59.375,216.94
59.390,182.62
59.406,142.47
59.421,100.52
59.437,60.03
59.453,22.92
59.468,-10.06
59.484,-38.62
59.500,-62.23
59.515,-79.83
59.531,-90.06
59.546,-91.92
59.562,-85.55
59.578,-72.83
59.593,-57.44
59.609,-44.26
59.625,-38.11
59.640,-42.17
59.656,-56.93
59.671,-79.97
59.687,-106.99
59.703,-133.33
59.718,-155.45
59.734,-171.43
59.750,-180.62
59.765,-182.83
59.781,-177.82
59.796,-165.48
59.812,-146.51
59.828,-122.91
59.843,-97.87
59.859,-74.86
59.875,-56.52
59.890,-43.84
59.906,-36.16
59.921,-31.85
59.937,-29.2
59.953,-27.08
59.968,-25.12
59.984,-23.55
