timestamp,value
51.281,-12.58
51.296,-18.32
51.312,-22.97
51.328,-26.39
51.343,-28.83
51.359,-30.68
51.375,-32.37
51.390,-34.17
51.406,-36.12
51.421,-38.0
51.437,-39.48
51.453,-40.07
51.468,-39.31
51.484,-36.77
51.500,-32.24
51.515,-25.77
51.531,-17.82
51.546,-9.22
51.562,-1.02
51.578,5.81
51.593,10.6
51.609,13.18
51.625,13.91
51.640,13.52
51.656,12.85
51.671,12.64
51.687,13.35
51.703,15.15
51.718,18.04
51.734,21.92
51.750,26.65
51.765,31.96
51.781,37.42
51.796,42.42
51.812,46.39
51.828,48.83
51.843,49.61
51.859,48.88
51.875,47.08
51.890,44.72
51.906,42.15
51.921,39.64
51.937,37.18
51.953,34.79
51.968,32.4
51.984,29.92
52.000,27.23
52.015,24.2
52.031,20.81
52.046,17.26
52.062,14.04
52.078,11.87
52.093,11.49
52.109,13.4
52.125,17.63
52.140,23.75
52.156,31.0
52.171,38.53
52.187,45.59
52.203,51.71
52.218,56.6
52.234,60.06
52.250,61.92
52.265,62.08
52.281,60.58
52.296,57.7
52.312,53.96
52.328,49.99
52.343,46.37
52.359,43.42
52.375,41.17
52.390,39.4
52.406,37.75
52.421,35.95
52.437,33.82
52.453,31.32
52.468,28.39
52.484,25.0
52.500,21.07
52.515,16.62
52.531,11.84
52.546,7.08
52.562,2.85
52.578,-0.4
52.593,-2.42
52.609,-3.25
52.625,-3.25
52.640,-2.94
52.656,-2.91
52.671,-3.59
52.687,-5.16
52.703,-7.45
52.718,-9.91
52.734,-11.77
52.750,-12.18
52.765,-10.56
52.781,-6.73
52.796,-0.99
52.812,6.12
52.828,13.94
52.843,21.92
52.859,29.61
52.875,36.63
52.890,42.59
52.906,47.08
52.921,49.87
52.937,50.96
52.953,50.65
52.968,49.34
52.984,47.36
53.000,44.77
53.015,41.52
53.031,37.52
53.046,32.78
53.062,27.45
53.078,21.78
53.093,15.99
53.109,10.28
53.125,4.91
53.140,0.16
53.156,-3.62
53.171,-6.24
53.187,-7.83
53.203,-8.99
53.218,-10.73
53.234,-14.26
53.250,-20.51
53.265,-29.84
53.281,-41.77
53.296,-55.14
53.312,-68.46
53.328,-80.41
53.343,-90.13
53.359,-97.25
53.375,-101.54
53.390,-102.67
53.406,-100.0
53.421,-92.86
53.437,-81.1
53.453,-65.45
53.468,-47.68
53.484,-30.22
53.500,-15.33
53.515,-4.5
53.531,1.98
53.546,4.92
53.562,5.74
53.578,5.86
53.593,6.29
53.609,7.44
53.625,9.19
53.640,11.14
53.656,12.88
53.671,14.12
53.687,14.69
53.703,14.39
53.718,12.94
53.734,9.89
53.750,4.86
53.765,-2.3
53.781,-11.17
53.796,-20.72
53.812,-29.56
53.828,-36.34
53.843,-40.29
53.859,-41.43
53.875,-40.52
53.890,-38.62
53.906,-36.62
53.921,-34.83
53.937,-33.04
53.953,-30.7
53.968,-27.27
53.984,-22.64
54.000,-17.07
54.015,-11.13
54.031,-5.49
54.046,-0.65
54.062,3.15
54.078,5.85
54.093,7.59
54.109,8.55
54.125,8.95
54.140,9.02
54.156,8.99
54.171,9.1
54.187,9.45
54.203,10.08
54.218,10.9
54.234,11.77
54.250,12.55
54.265,13.16
54.281,13.55
54.296,13.64
54.312,13.32
54.328,12.41
54.343,10.81
54.359,8.52
54.375,5.73
54.390,2.75
54.406,-0.09
54.421,-2.59
54.437,-4.73
54.453,-6.72
54.468,-8.9
54.484,-11.58
54.500,-14.99
54.515,-19.11
54.531,-23.64
54.546,-28.11
54.562,-32.05
54.578,-35.19
54.593,-37.58
54.609,-39.53
54.625,-41.46
54.640,-43.63
54.656,-46.09
54.671,-48.54
54.687,-50.59
54.703,-51.76
54.718,-51.67
54.734,-49.96
54.750,-46.44
54.765,-40.95
54.781,-33.62
54.796,-24.86
54.812,-15.38
54.828,-6.05
54.843,2.36
54.859,9.31
54.875,14.62
54.890,18.36
54.906,20.73
54.921,21.99
54.937,22.37
54.953,22.17
54.968,21.74
54.984,21.48
55.000,21.7
55.015,22.48
55.031,23.64
55.046,24.75
55.062,25.44
55.078,25.49
55.093,25.06
55.109,24.49
55.125,24.22
55.140,24.49
55.156,25.28
55.171,26.39
55.187,27.55
55.203,28.66
55.218,29.76
55.234,31.01
55.250,32.46
55.265,34.04
55.281,35.51
55.296,36.49
55.312,36.64
55.328,35.65
55.343,33.37
55.359,29.83
55.375,25.33
55.390,20.56
55.406,16.47
55.421,14.07
55.437,14.14
55.453,16.92
55.468,21.97
55.484,28.27
55.500,34.47
55.515,39.24
55.531,41.48
55.546,40.55
55.562,36.33
55.578,29.18
55.593,19.93
55.609,9.63
55.625,-0.6
55.640,-9.76
55.656,-17.18
55.671,-22.51
55.687,-25.83
55.703,-27.45
55.718,-27.88
55.734,-27.54
55.750,-26.68
55.765,-25.31
55.781,-23.36
55.796,-20.83
55.812,-17.91
55.828,-15.02
55.843,-12.59
55.859,-10.85
55.875,-9.7
55.890,-8.77
55.906,-7.62
55.921,-6.05
55.937,-4.15
55.953,-2.23
55.968,-0.61
55.984,0.62
56.000,1.61
56.015,2.74
56.031,4.35
56.046,6.63
56.062,9.5
56.078,12.59
56.093,15.43
56.109,17.52
56.125,18.58
56.140,18.64
56.156,17.95
56.171,16.89
56.187,15.8
56.203,14.84
56.218,13.99
56.234,13.09
56.250,11.99
56.265,10.59
56.281,8.88
56.296,6.85
56.312,4.51
56.328,1.81
56.343,-1.23
56.359,-4.41
56.375,-7.28
56.390,-9.25
56.406,-9.75
56.421,-8.63
56.437,-6.22
56.453,-3.24
56.468,-0.49
56.484,1.55
56.500,2.89
56.515,3.87
56.531,4.88
56.546,6.07
56.562,7.23
56.578,8.06
56.593,8.45
56.609,8.57
56.625,8.83
56.640,9.51
56.656,10.53
56.671,11.4
56.687,11.52
56.703,10.47
56.718,8.29
56.734,5.43
56.750,2.54
56.765,0.09
56.781,-1.74
56.796,-3.04
56.812,-4.09
56.828,-5.15
56.843,-6.38
56.859,-7.87
56.875,-9.59
56.890,-11.45
56.906,-13.33
56.921,-15.07
56.937,-16.52
56.953,-17.64
56.968,-18.46
56.984,-19.08
57.000,-19.6
57.015,-20.1
57.031,-20.62
57.046,-21.23
57.062,-22.0
57.078,-23.02
57.093,-24.35
57.109,-25.97
57.125,-27.68
57.140,-29.28
57.156,-30.48
57.171,-31.06
57.187,-30.83
57.203,-29.62
57.218,-27.3
57.234,-23.89
57.250,-19.53
57.265,-14.5
57.281,-9.25
57.296,-4.14
57.312,0.5
57.328,4.46
57.343,7.69
57.359,10.17
57.375,11.89
57.390,12.9
57.406,13.29
57.421,13.23
57.437,12.95
57.453,12.66
57.468,12.43
57.484,12.23
57.500,11.95
57.515,11.45
57.531,10.72
57.546,9.83
57.562,8.93
57.578,8.15
57.593,7.57
57.609,7.17
57.625,6.88
57.640,6.57
57.656,6.12
57.671,5.44
57.687,4.54
57.703,3.52
57.718,2.52
57.734,1.68
57.750,1.06
57.765,0.61
57.781,0.2
57.796,-0.3
57.812,-1.0
57.828,-2.0
57.843,-3.38
57.859,-5.2
57.875,-7.43
57.890,-9.87
57.906,-12.08
57.921,-13.47
57.937,-13.47
57.953,-11.77
57.968,-8.47
57.984,-4.04
58.000,0.85
58.015,5.47
58.031,9.34
58.046,12.17
58.062,13.97
58.078,14.9
58.093,15.11
58.109,14.77
58.125,14.01
58.140,12.97
58.156,11.77
58.171,10.6
58.187,9.57
58.203,8.76
58.218,8.18
58.234,7.74
58.250,7.37
58.265,7.05
58.281,6.84
58.296,6.85
58.312,7.13
58.328,7.63
58.343,8.14
58.359,8.39
58.375,8.09
58.390,7.15
58.406,5.68
58.421,3.91
58.437,2.14
58.453,0.54
58.468,-0.88
58.484,-2.24
58.500,-3.74
58.515,-5.5
58.531,-7.55
58.546,-9.83
58.562,-12.21
58.578,-14.63
58.593,-17.03
58.609,-19.38
58.625,-21.61
58.640,-23.54
58.656,-24.98
58.671,-25.66
58.687,-25.37
58.703,-23.96
58.718,-21.33
58.734,-17.56
58.750,-12.82
58.765,-7.53
58.781,-2.17
58.796,2.7
58.812,6.62
58.828,9.35
58.843,10.89
58.859,11.47
58.875,11.45
58.890,11.14
58.906,10.75
58.921,10.37
58.937,9.96
58.953,9.45
58.968,8.79
58.984,7.93
59.000,6.92
59.015,5.88
59.031,4.91
59.046,4.08
59.062,3.44
59.078,2.91
59.093,2.4
59.109,1.74
59.125,0.79
59.140,-0.55
59.156,-2.31
59.171,-4.44
59.187,-6.82
59.203,-9.26
59.218,-11.57
59.234,-13.63
59.250,-15.41
59.265,-16.98
59.281,-18.44
59.296,-19.84
59.312,-21.01
59.328,-21.65
59.343,-21.32
59.359,-19.7
59.375,-16.64
59.390,-12.28
59.406,-7.01
59.421,-1.44
59.437,3.85
59.453,8.41
59.468,12.0
59.484,14.65
59.500,16.44
59.515,17.56
59.531,18.11
59.546,18.17
59.562,17.79
59.578,17.11
59.593,16.3
59.609,15.56
59.625,15.01
59.640,14.66
59.656,14.31
59.671,13.63
59.687,12.31
59.703,10.1
59.718,6.98
59.734,3.04
59.750,-1.48
59.765,-6.26
59.781,-11.03
59.796,-15.52
59.812,-19.54
59.828,-22.99
59.843,-25.81
59.859,-28.07
59.875,-29.93
59.890,-31.54
59.906,-33.0
59.921,-34.2
59.937,-34.91
59.953,-34.76
59.968,-33.41
59.984,-30.65
