timestamp,value
51.890,63.93
51.906,63.09
51.921,59.93
51.937,55.56
51.953,51.3
51.968,48.29
51.984,47.01
52.000,47.02
52.015,47.06
52.031,45.48
52.046,40.97
52.062,32.93
52.078,21.6
52.093,7.79
52.109,-7.49
52.125,-23.34
52.140,-39.05
52.156,-53.99
52.171,-67.53
52.187,-79.03
52.203,-87.86
52.218,-93.42
52.234,-95.09
52.250,-92.22
52.265,-84.25
52.281,-70.94
52.296,-52.74
52.312,-30.85
52.328,-7.09
52.343,16.55
52.359,38.47
52.375,57.76
52.390,74.31
52.406,88.61
52.421,101.47
52.437,113.73
52.453,126.1
52.468,139.02
52.484,152.51
52.500,166.17
52.515,179.16
52.531,190.53
52.546,199.49
52.562,205.84
52.578,210.01
52.593,212.9
52.609,215.46
52.625,218.15
52.640,220.66
52.656,222.01
52.671,220.96
52.687,216.65
52.703,209.07
52.718,199.13
52.734,188.33
52.750,178.29
52.765,170.23
52.781,164.69
52.796,161.52
52.812,159.98
52.828,158.88
52.843,156.78
52.859,152.32
52.875,144.58
52.890,133.29
52.906,118.97
52.921,102.72
52.937,85.82
52.953,69.29
52.968,53.64
52.984,38.8
53.000,24.53
53.015,10.58
53.031,-3.07
53.046,-16.3
53.062,-29.04
53.078,-41.44
53.093,-53.9
53.109,-66.93
53.125,-80.94
53.140,-95.99
53.156,-111.76
53.171,-127.66
53.187,-143.05
53.203,-157.57
53.218,-171.24
53.234,-184.49
53.250,-198.0
53.265,-212.61
53.281,-229.19
53.296,-248.46
53.312,-270.59
53.328,-294.74
53.343,-318.79
53.359,-339.52
53.375,-353.43
53.390,-357.86
53.406,-351.94
53.421,-336.88
53.437,-315.45
53.453,-290.91
53.468,-265.9
53.484,-241.92
53.500,-219.39
53.515,-198.19
53.531,-178.11
53.546,-159.26
53.562,-141.89
53.578,-126.33
53.593,-112.85
53.609,-101.6
53.625,-92.72
53.640,-86.29
53.656,-82.34
53.671,-80.89
53.687,-81.76
53.703,-84.65
53.718,-89.05
53.734,-94.27
53.750,-99.54
53.765,-104.19
53.781,-107.82
53.796,-110.44
53.812,-112.55
53.828,-114.82
53.843,-117.88
53.859,-121.98
53.875,-126.86
53.890,-131.79
53.906,-135.85
53.921,-138.26
53.937,-138.72
53.953,-137.47
53.968,-135.16
53.984,-132.52
54.000,-130.03
54.015,-127.74
54.031,-125.26
54.046,-122.0
54.062,-117.41
54.078,-111.23
54.093,-103.46
54.109,-94.29
54.125,-83.89
54.140,-72.33
54.156,-59.58
54.171,-45.71
54.187,-31.01
54.203,-16.0
54.218,-1.42
54.234,11.96
54.250,23.57
54.265,33.14
54.281,40.72
54.296,46.62
54.312,51.27
54.328,55.0
54.343,57.85
54.359,59.48
54.375,59.2
54.390,56.33
54.406,50.52
54.421,42.06
54.437,31.99
54.453,21.86
54.468,13.36
54.484,8.03
54.500,6.81
54.515,9.89
54.531,16.37
54.546,24.22
54.562,30.51
54.578,32.0
54.593,26.23
54.609,12.4
54.625,-8.03
54.640,-31.52
54.656,-53.23
54.671,-68.13
54.687,-72.02
54.703,-62.31
54.718,-38.69
54.734,-3.35
54.750,39.23
54.765,83.15
54.781,122.56
54.796,153.25
54.812,173.71
54.828,185.25
54.843,191.11
54.859,195.12
54.875,200.51
54.890,209.35
54.906,222.65
54.921,240.61
54.937,262.77
54.953,287.84
54.968,313.59
54.984,336.92
55.000,354.41
55.015,363.12
55.031,361.53
55.046,349.84
55.062,330.01
55.078,305.07
55.093,278.31
55.109,252.36
55.125,228.59
55.140,207.14
55.156,187.28
55.171,168.06
55.187,148.69
55.203,128.78
55.218,108.16
55.234,86.52
55.250,63.3
55.265,37.65
55.281,8.71
55.296,-24.15
55.312,-61.05
55.328,-101.44
55.343,-143.83
55.359,-185.74
55.375,-223.88
55.390,-254.79
55.406,-275.72
55.421,-285.51
55.437,-284.88
55.453,-276.03
55.468,-261.76
55.484,-244.46
55.500,-225.73
55.515,-206.5
55.531,-187.56
55.546,-170.01
55.562,-155.21
55.578,-144.28
55.593,-137.54
55.609,-134.16
55.625,-132.53
55.640,-130.98
55.656,-128.41
55.671,-124.66
55.687,-120.32
55.703,-116.24
55.718,-112.96
55.734,-110.48
55.750,-108.36
55.765,-106.08
55.781,-103.34
55.796,-100.3
55.812,-97.36
55.828,-95.03
55.843,-93.67
55.859,-93.47
55.875,-94.43
55.890,-96.46
55.906,-99.29
55.921,-102.38
55.937,-104.91
55.953,-105.85
55.968,-104.23
55.984,-99.43
56.000,-91.42
56.015,-80.73
56.031,-68.25
56.046,-54.98
56.062,-41.73
56.078,-29.0
56.093,-17.07
56.109,-6.11
56.125,3.7
56.140,12.08
56.156,18.75
56.171,23.51
56.187,26.4
56.203,27.67
56.218,27.77
56.234,27.29
56.250,26.69
56.265,26.27
56.281,26.04
56.296,25.8
56.312,25.28
56.328,24.28
56.343,22.69
56.359,20.55
56.375,17.87
56.390,14.62
56.406,10.71
56.421,6.02
56.437,0.58
56.453,-5.51
56.468,-12.12
56.484,-19.16
56.500,-26.61
56.515,-34.48
56.531,-42.52
56.546,-50.14
56.562,-56.32
56.578,-59.88
56.593,-59.87
56.609,-55.88
56.625,-48.27
56.640,-37.94
56.656,-26.11
56.671,-13.85
56.687,-1.96
56.703,9.17
56.718,19.34
56.734,28.38
56.750,36.02
56.765,41.96
56.781,45.94
56.796,47.91
56.812,48.09
56.828,46.94
56.843,45.02
56.859,42.83
56.875,40.7
56.890,38.74
56.906,36.87
56.921,34.86
56.937,32.46
56.953,29.49
56.968,25.81
56.984,21.44
57.000,16.51
57.015,11.27
57.031,5.94
57.046,0.65
57.062,-4.69
57.078,-10.4
57.093,-16.93
57.109,-24.66
57.125,-33.72
57.140,-43.71
57.156,-53.77
57.171,-62.59
57.187,-68.75
57.203,-71.06
57.218,-68.85
57.234,-62.12
57.250,-51.62
57.265,-38.6
57.281,-24.52
57.296,-10.7
57.312,1.93
57.328,12.93
57.343,22.26
57.359,30.07
57.375,36.5
57.390,41.55
57.406,45.13
57.421,47.18
57.437,47.78
57.453,47.22
57.468,45.94
57.484,44.38
57.500,42.88
57.515,41.6
57.531,40.56
57.546,39.64
57.562,38.6
57.578,37.2
57.593,35.17
57.609,32.38
57.625,28.81
57.640,24.6
57.656,19.92
57.671,14.99
57.687,9.87
57.703,4.47
57.718,-1.45
57.734,-8.16
57.750,-15.87
57.765,-24.53
57.781,-33.75
57.796,-42.7
57.812,-50.27
57.828,-55.27
57.843,-56.8
57.859,-54.52
57.875,-48.77
57.890,-40.48
57.906,-30.9
57.921,-21.2
57.937,-12.16
57.953,-4.13
57.968,2.92
57.984,9.16
58.000,14.66
58.015,19.35
58.031,23.06
58.046,25.67
58.062,27.28
58.078,28.21
58.093,28.9
58.109,29.76
58.125,30.95
58.140,32.35
58.156,33.57
58.171,34.19
58.187,33.87
58.203,32.49
58.218,30.1
58.234,26.81
58.250,22.75
58.265,17.97
58.281,12.55
58.296,6.58
58.312,0.2
58.328,-6.46
58.343,-13.37
58.359,-20.71
58.375,-28.67
58.390,-37.27
58.406,-46.07
58.421,-54.07
58.437,-59.83
58.453,-61.93
58.468,-59.39
58.484,-52.11
58.500,-40.88
58.515,-27.1
58.531,-12.33
58.546,2.1
58.562,15.43
58.578,27.32
58.593,37.69
58.609,46.5
58.625,53.62
58.640,58.88
58.656,62.25
58.671,63.85
58.687,64.06
58.703,63.31
58.718,62.0
58.734,60.3
58.750,58.25
58.765,55.81
58.781,53.04
58.796,50.14
58.812,47.37
58.828,44.86
58.843,42.49
58.859,39.79
58.875,36.19
58.890,31.29
58.906,25.05
58.921,17.89
58.937,10.47
58.953,3.38
58.968,-3.1
58.984,-9.15
59.000,-15.29
59.015,-22.08
59.031,-29.91
59.046,-38.79
59.062,-48.24
59.078,-57.33
59.093,-64.83
59.109,-69.37
59.125,-69.9
59.140,-65.87
59.156,-57.51
59.171,-45.74
59.187,-31.94
59.203,-17.55
59.218,-3.72
59.234,8.93
59.250,20.24
59.265,30.32
59.281,39.29
59.296,47.08
59.312,53.44
59.328,58.08
59.343,60.88
59.359,62.0
59.375,61.9
59.390,61.14
59.406,60.18
59.421,59.19
59.437,58.07
59.453,56.62
59.468,54.69
59.484,52.36
59.500,49.85
59.515,47.34
59.531,44.82
59.546,41.98
59.562,38.38
59.578,33.68
59.593,27.84
59.609,21.16
59.625,14.19
59.640,7.49
59.656,1.33
59.671,-4.3
59.687,-9.75
59.703,-15.49
59.718,-21.98
59.734,-29.53
59.750,-38.19
59.765,-47.72
59.781,-57.48
59.796,-66.49
59.812,-73.47
59.828,-77.12
59.843,-76.46
59.859,-71.12
59.875,-61.54
59.890,-48.77
59.906,-34.28
59.921,-19.44
59.937,-5.26
59.953,7.72
59.968,19.35
59.984,29.61
