timestamp,value
25.734,47.15
25.750,70.09
25.765,84.91
25.781,90.66
25.796,89.24
25.812,84.92
25.828,82.92
25.843,87.38
25.859,99.64
25.875,117.35
25.890,135.12
25.906,146.54
25.921,146.78
25.937,134.93
25.953,114.86
25.968,94.49
25.984,83.09
26.000,87.59
26.015,109.51
26.031,143.55
26.046,179.04
26.062,203.55
26.078,207.02
26.093,184.67
26.109,137.82
26.125,72.52
26.140,-2.88
26.156,-79.82
26.171,-150.73
26.187,-209.7
26.203,-252.85
26.218,-278.34
26.234,-286.3
26.250,-278.53
26.265,-257.35
26.281,-224.88
26.296,-182.79
26.312,-132.68
26.328,-76.76
26.343,-18.24
26.359,38.96
26.375,90.76
26.390,133.43
26.406,163.87
26.421,179.81
26.437,180.2
26.453,165.98
26.468,140.63
26.484,109.93
26.500,80.45
26.515,57.74
26.531,44.36
26.546,39.19
26.562,38.38
26.578,36.73
26.593,29.98
26.609,16.02
26.625,-4.37
26.640,-27.97
26.656,-50.51
26.671,-68.32
26.687,-80.03
26.703,-87.32
26.718,-93.97
26.734,-103.94
26.750,-119.23
26.765,-138.59
26.781,-157.99
26.796,-172.69
26.812,-179.51
26.828,-178.07
26.843,-170.25
26.859,-158.27
26.875,-142.95
26.890,-123.46
26.906,-98.49
26.921,-68.36
26.937,-36.08
26.953,-6.39
26.968,16.79
26.984,32.64
27.000,44.1
27.015,56.1
27.031,72.32
27.046,92.6
27.062,112.6
27.078,125.76
27.093,126.85
27.109,114.62
27.125,92.29
27.140,66.05
27.156,42.4
27.171,25.98
27.187,19.02
27.203,22.06
27.218,35.31
27.234,59.11
27.250,93.21
27.265,135.14
27.281,179.31
27.296,217.1
27.312,239.17
27.328,238.86
27.343,215.3
27.359,174.23
27.375,126.05
27.390,81.46
27.406,47.52
27.421,26.11
27.437,15.37
27.453,12.98
27.468,18.7
27.484,34.25
27.500,60.99
27.515,97.12
27.531,136.72
27.546,171.54
27.562,194.27
27.578,201.4
27.593,194.09
27.609,176.76
27.625,154.39
27.640,130.48
27.656,106.57
27.671,82.55
27.687,57.53
27.703,30.17
27.718,-0.67
27.734,-34.89
27.750,-70.08
27.765,-101.01
27.781,-120.95
27.796,-124.73
27.812,-111.73
27.828,-87.43
27.843,-61.53
27.859,-43.96
27.875,-40.97
27.890,-53.37
27.906,-77.97
27.921,-110.62
27.937,-148.5
27.953,-190.01
27.968,-232.88
27.984,-272.17
28.000,-300.57
28.015,-311.23
28.031,-301.43
28.046,-274.56
28.062,-238.95
28.078,-204.24
28.093,-177.1
28.109,-159.0
28.125,-146.86
28.140,-135.99
28.156,-123.01
28.171,-107.49
28.187,-91.54
28.203,-78.2
28.218,-69.7
28.234,-66.47
28.250,-67.36
28.265,-70.34
28.281,-73.42
28.296,-75.32
28.312,-75.3
28.328,-72.94
28.343,-67.7
28.359,-58.79
28.375,-45.56
28.390,-27.99
28.406,-7.08
28.421,15.13
28.437,36.07
28.453,53.53
28.468,66.19
28.484,73.99
28.500,77.82
28.515,79.05
28.531,78.84
28.546,77.85
28.562,76.21
28.578,73.77
28.593,70.5
28.609,66.64
28.625,62.69
28.640,59.18
28.656,56.44
28.671,54.46
28.687,52.94
28.703,51.5
28.718,49.9
28.734,48.18
28.750,46.56
28.765,45.25
28.781,44.27
28.796,43.33
28.812,41.88
28.828,39.13
28.843,34.3
28.859,26.8
28.875,16.69
28.890,4.93
28.906,-6.45
28.921,-14.72
28.937,-17.14
28.953,-11.82
28.968,1.64
28.984,21.97
29.000,46.64
29.015,72.56
29.031,96.67
29.046,116.66
29.062,131.2
29.078,140.07
29.093,144.04
29.109,144.62
29.125,143.55
29.140,142.43
29.156,142.31
29.171,143.59
29.187,146.16
29.203,149.64
29.218,153.72
29.234,158.11
29.250,162.72
29.265,167.69
29.281,173.36
29.296,180.19
29.312,188.26
29.328,196.9
29.343,204.46
29.359,208.82
29.375,208.11
29.390,201.77
29.406,190.94
29.421,178.26
29.437,167.13
29.453,160.72
29.468,161.44
29.484,170.43
29.500,187.3
29.515,209.75
29.531,233.55
29.546,253.15
29.562,263.29
29.578,260.93
29.593,246.61
29.609,224.37
29.625,199.92
29.640,178.39
29.656,162.53
29.671,152.48
29.687,146.65
29.703,143.13
29.718,140.52
29.734,137.92
29.750,134.44
29.765,128.67
29.781,118.98
29.796,104.07
29.812,83.57
29.828,58.08
29.843,28.7
29.859,-3.16
29.875,-35.75
29.890,-66.4
29.906,-91.33
29.921,-105.81
29.937,-105.92
29.953,-90.48
29.968,-62.07
29.984,-26.72
30.000,8.43
30.015,37.88
30.031,60.18
30.046,78.0
30.062,96.17
30.078,118.3
30.093,144.21
30.109,169.48
30.125,187.26
30.140,191.49
30.156,179.46
30.171,152.85
30.187,116.62
30.203,76.68
30.218,37.6
30.234,1.52
30.250,-31.49
30.265,-62.25
30.281,-91.17
30.296,-117.63
30.312,-140.18
30.328,-157.31
30.343,-168.37
30.359,-173.94
30.375,-175.81
30.390,-176.5
30.406,-178.82
30.421,-184.9
30.437,-195.8
30.453,-211.1
30.468,-229.1
30.484,-247.21
30.500,-262.86
30.515,-274.54
30.531,-282.33
30.546,-288.34
30.562,-296.28
30.578,-310.42
30.593,-333.9
30.609,-366.85
30.625,-404.95
30.640,-439.71
30.656,-460.36
30.671,-457.17
30.687,-424.44
30.703,-362.77
30.718,-279.21
30.734,-185.92
30.750,-97.63
30.765,-28.11
30.781,13.6
30.796,26.35
30.812,17.69
30.828,1.53
30.843,-7.43
30.859,0.16
30.875,24.47
30.890,57.24
30.906,86.9
30.921,104.88
30.937,109.71
30.953,106.59
30.968,103.21
30.984,104.93
31.000,112.6
31.015,123.64
31.031,135.27
31.046,147.05
31.062,161.1
31.078,179.94
31.093,203.96
31.109,230.23
31.125,253.56
31.140,268.77
31.156,273.31
31.171,268.12
31.187,257.29
31.203,245.95
31.218,237.96
31.234,234.31
31.250,232.94
31.265,229.94
31.281,221.54
31.296,206.0
31.312,184.12
31.328,158.76
31.343,133.27
31.359,109.82
31.375,88.41
31.390,67.04
31.406,42.87
31.421,13.78
31.437,-20.37
31.453,-57.7
31.468,-94.96
31.484,-129.14
31.500,-158.73
31.515,-184.35
31.531,-208.17
31.546,-232.99
31.562,-261.1
31.578,-293.5
31.593,-329.7
31.609,-367.63
31.625,-403.88
31.640,-434.17
31.656,-454.32
31.671,-461.71
31.687,-456.84
31.703,-444.09
31.718,-430.69
31.734,-424.02
31.750,-428.3
31.765,-442.3
31.781,-459.76
31.796,-472.19
31.812,-473.0
31.828,-460.32
31.843,-437.47
31.859,-410.61
31.875,-385.44
31.890,-364.75
31.906,-348.03
31.921,-333.01
31.937,-317.63
31.953,-301.26
31.968,-284.4
31.984,-267.56
32.000,-250.18
32.015,-230.68
32.031,-207.28
32.046,-179.18
32.062,-147.28
32.078,-113.95
32.093,-82.23
32.109,-54.71
32.125,-32.84
32.140,-16.76
32.156,-5.52
32.171,2.16
32.187,7.49
32.203,11.21
32.218,13.64
32.234,14.92
32.250,15.44
32.265,15.94
32.281,17.52
32.296,21.31
32.312,27.98
32.328,37.58
32.343,49.27
32.359,61.61
32.375,72.83
32.390,81.26
32.406,85.85
32.421,86.36
32.437,83.49
32.453,78.54
32.468,73.03
32.484,68.14
32.500,64.4
32.515,61.76
32.531,59.74
32.546,57.81
32.562,55.5
32.578,52.56
32.593,48.84
32.609,44.42
32.625,39.81
32.640,35.93
32.656,34.07
32.671,35.39
32.687,40.53
32.703,49.19
32.718,60.09
32.734,71.32
32.750,80.95
32.765,87.51
32.781,90.28
32.796,89.36
32.812,85.26
32.828,78.8
32.843,70.9
32.859,62.57
32.875,54.77
32.890,48.52
32.906,44.59
32.921,43.3
32.937,44.33
32.953,46.63
32.968,48.67
32.984,48.91
33.000,46.38
33.015,41.03
33.031,33.9
33.046,26.87
33.062,22.03
33.078,21.15
33.093,25.04
33.109,33.33
33.125,44.57
33.140,56.76
33.156,67.81
33.171,76.08
33.187,80.56
33.203,80.93
33.218,77.46
33.234,70.84
33.250,62.14
33.265,52.6
33.281,43.47
33.296,35.69
33.312,29.66
33.328,25.03
33.343,20.82
33.359,15.85
33.375,9.11
33.390,0.35
33.406,-9.87
33.421,-20.16
33.437,-28.72
33.453,-33.9
33.468,-34.62
33.484,-30.84
33.500,-23.48
33.515,-14.17
33.531,-4.8
33.546,3.01
33.562,8.18
33.578,10.27
33.593,9.4
33.609,6.12
33.625,1.29
33.640,-4.05
33.656,-8.72
33.671,-11.69
33.687,-12.32
33.703,-10.55
33.718,-6.76
33.734,-1.53
33.750,4.63
33.765,11.42
33.781,18.58
33.796,25.78
33.812,32.63
33.828,38.93
33.843,44.94
33.859,51.44
33.875,59.32
33.890,68.9
33.906,79.47
33.921,89.4
33.937,96.8
33.953,100.38
33.968,100.07
33.984,96.76
34.000,91.81
34.015,86.2
34.031,80.26
34.046,73.79
34.062,66.44
34.078,58.11
34.093,48.98
34.109,39.36
34.125,29.42
34.140,19.2
34.156,8.77
34.171,-1.48
34.187,-10.54
34.203,-16.97
34.218,-19.15
34.234,-15.8
34.250,-6.46
34.265,8.19
34.281,26.43
34.296,45.78
34.312,63.58
34.328,77.66
34.343,86.61
34.359,90.11
34.375,88.7
34.390,83.49
34.406,75.83
34.421,66.97
34.437,57.81
34.453,48.74
34.468,39.7
34.484,30.12
34.500,19.3
34.515,6.65
34.531,-7.88
34.546,-23.48
34.562,-38.31
34.578,-49.7
34.593,-54.73
34.609,-51.02
34.625,-37.72
34.640,-15.91
34.656,11.4
34.671,40.05
34.687,66.05
34.703,86.67
34.718,101.34
34.734,111.41
34.750,119.41
34.765,127.5
34.781,136.31
34.796,144.47
34.812,149.06
34.828,146.97
34.843,136.26
34.859,117.11
34.875,91.78
34.890,63.6
34.906,35.74
34.921,10.23
34.937,-12.16
34.953,-31.27
34.968,-46.63
34.984,-56.97
35.000,-60.32
35.015,-54.84
35.031,-39.83
35.046,-16.45
35.062,12.03
35.078,40.86
35.093,64.94
35.109,80.32
35.125,85.36
35.140,81.37
35.156,72.09
35.171,62.08
35.187,55.03
35.203,52.12
35.218,51.83
35.234,50.77
35.250,45.43
35.265,33.58
35.281,14.81
35.296,-9.55
35.312,-36.8
35.328,-62.91
35.343,-82.75
35.359,-91.21
35.375,-85.12
35.390,-65.6
35.406,-39.06
35.421,-15.95
35.437,-7.11
35.453,-19.26
35.468,-51.94
35.484,-97.73
35.500,-145.58
35.515,-185.72
35.531,-213.5
35.546,-230.29
35.562,-241.1
35.578,-250.77
35.593,-260.71
35.609,-268.2
35.625,-268.39
35.640,-257.4
35.656,-235.03
35.671,-205.38
35.687,-174.97
35.703,-149.7
35.718,-132.1
35.734,-120.6
35.750,-111.1
35.765,-99.63
35.781,-84.45
35.796,-66.64
35.812,-48.86
35.828,-33.4
35.843,-20.57
35.859,-8.7
35.875,4.65
35.890,21.08
35.906,40.13
35.921,59.43
35.937,75.66
35.953,86.21
35.968,90.32
35.984,89.34
36.000,86.08
36.015,83.53
36.031,83.63
36.046,86.63
36.062,91.18
36.078,95.1
36.093,96.42
36.109,94.46
36.125,90.22
36.140,86.1
36.156,85.02
36.171,89.37
36.187,100.14
36.203,116.66
36.218,137.06
36.234,158.93
36.250,180.23
36.265,199.68
36.281,216.77
36.296,231.47
36.312,243.83
36.328,253.75
36.343,261.11
36.359,265.89
36.375,268.31
36.390,268.67
36.406,267.18
36.421,263.64
36.437,257.5
36.453,248.19
36.468,235.63
36.484,220.4
36.500,203.59
36.515,186.2
36.531,168.4
36.546,149.34
36.562,127.46
36.578,101.28
36.593,70.04
36.609,34.14
36.625,-5.2
36.640,-46.39
36.656,-87.89
36.671,-128.15
36.687,-165.41
36.703,-197.72
36.718,-223.15
36.734,-240.49
36.750,-249.8
36.765,-252.65
36.781,-251.61
36.796,-249.43
36.812,-247.93
36.828,-247.31
36.843,-246.26
36.859,-242.68
36.875,-234.58
36.890,-220.65
36.906,-200.55
36.921,-174.55
36.937,-143.12
36.953,-106.85
36.968,-66.65
36.984,-24.28
37.000,17.46
37.015,55.2
37.031,86.03
37.046,108.47
37.062,122.78
37.078,130.26
37.093,131.93
37.109,127.77
37.125,116.87
37.140,98.62
37.156,73.87
37.171,45.42
37.187,17.09
37.203,-7.83
37.218,-27.92
37.234,-44.07
37.250,-58.37
37.265,-72.52
37.281,-86.59
37.296,-99.09
37.312,-107.94
37.328,-111.64
37.343,-110.02
37.359,-103.94
37.375,-94.61
37.390,-82.65
37.406,-68.15
37.421,-51.17
37.437,-32.53
37.453,-14.27
37.468,0.51
37.484,8.78
37.500,9.08
37.515,2.43
37.531,-7.84
37.546,-17.62
37.562,-24.23
37.578,-27.66
37.593,-30.46
37.609,-36.03
37.625,-46.44
37.640,-60.79
37.656,-75.59
37.671,-86.45
37.687,-90.34
37.703,-86.79
37.718,-77.46
37.734,-64.52
37.750,-48.88
37.765,-29.68
37.781,-5.15
37.796,25.5
37.812,60.72
37.828,96.51
37.843,127.36
37.859,148.27
37.875,156.6
37.890,152.85
37.906,140.12
37.921,122.62
37.937,104.26
37.953,87.98
37.968,75.61
37.984,67.87
38.000,64.19
38.015,62.28
38.031,58.0
38.046,46.05
38.062,21.5
38.078,-17.86
38.093,-69.86
38.109,-127.89
38.125,-182.85
38.140,-226.35
38.156,-253.49
38.171,-264.01
38.187,-261.64
38.203,-251.82
38.218,-239.48
38.234,-227.77
38.250,-218.04
38.265,-210.17
38.281,-203.36
38.296,-196.74
38.312,-189.59
38.328,-181.65
38.343,-173.43
38.359,-166.24
38.375,-161.63
38.390,-160.71
38.406,-163.22
38.421,-167.6
38.437,-171.69
38.453,-173.78
38.468,-173.11
38.484,-169.49
38.500,-162.64
38.515,-151.6
38.531,-135.05
38.546,-112.12
38.562,-83.53
38.578,-51.82
38.593,-20.65
38.609,6.46
38.625,27.35
38.640,41.71
38.656,50.97
38.671,57.69
38.687,64.74
38.703,74.49
38.718,88.21
38.734,105.63
38.750,125.04
38.765,144.06
38.781,160.45
38.796,173.17
38.812,182.71
38.828,190.78
38.843,199.65
38.859,211.54
38.875,228.27
38.890,250.83
38.906,278.59
38.921,308.41
38.937,334.06
38.953,347.2
38.968,339.73
38.984,307.49
39.000,253.05
39.015,186.12
39.031,120.92
39.046,71.29
39.062,45.9
39.078,45.88
39.093,65.86
39.109,97.31
39.125,132.38
39.140,166.03
39.156,195.74
39.171,219.62
39.187,234.59
39.203,235.96
39.218,219.27
39.234,183.42
39.250,132.71
39.265,77.03
39.281,28.81
39.296,-1.48
39.312,-8.96
39.328,4.72
39.343,33.56
39.359,70.86
39.375,111.92
39.390,154.1
39.406,194.95
39.421,229.9
39.437,252.06
39.453,254.46
39.468,233.44
39.484,190.87
39.500,133.9
39.515,72.42
39.531,15.64
39.546,-30.08
39.562,-62.0
39.578,-80.37
39.593,-87.03
39.609,-84.34
39.625,-74.62
39.640,-59.8
39.656,-41.39
39.671,-20.64
39.687,1.51
39.703,24.34
39.718,47.11
39.734,69.22
39.750,89.87
39.765,107.74
39.781,120.75
39.796,126.11
39.812,120.89
39.828,103.17
39.843,72.93
39.859,32.39
39.875,-14.48
39.890,-62.98
39.906,-108.54
39.921,-147.42
39.937,-177.04
39.953,-196.13
39.968,-204.66
39.984,-203.78
40.000,-195.58
40.015,-182.69
40.031,-167.8
40.046,-153.22
40.062,-140.28
40.078,-129.14
40.093,-119.0
40.109,-108.57
40.125,-96.72
40.140,-83.29
40.156,-69.1
40.171,-55.07
40.187,-41.42
40.203,-27.05
40.218,-10.31
40.234,9.18
40.250,28.84
40.265,42.84
40.281,44.11
40.296,27.71
40.312,-6.0
40.328,-50.83
40.343,-96.78
40.359,-134.24
40.375,-157.62
40.390,-166.68
40.406,-165.19
40.421,-157.84
40.437,-147.61
40.453,-134.81
40.468,-118.31
40.484,-97.34
40.500,-72.96
40.515,-47.93
40.531,-25.46
40.546,-7.86
40.562,4.35
40.578,12.2
40.593,17.23
40.609,20.34
40.625,21.38
40.640,19.48
40.656,13.71
40.671,4.17
40.687,-7.79
40.703,-19.92
40.718,-29.98
40.734,-36.64
40.750,-39.89
40.765,-40.83
40.781,-41.02
40.796,-41.77
40.812,-43.7
40.828,-46.83
40.843,-50.66
40.859,-54.28
40.875,-56.23
40.890,-54.42
40.906,-46.66
40.921,-31.68
40.937,-10.24
40.953,14.64
40.968,38.6
40.984,57.85
41.000,70.69
41.015,77.85
41.031,81.02
41.046,80.74
41.062,75.08
41.078,60.3
41.093,33.36
41.109,-5.42
41.125,-51.31
41.140,-96.68
41.156,-134.37
41.171,-160.8
41.187,-177.04
41.203,-187.3
41.218,-195.95
41.234,-204.92
41.250,-212.87
41.265,-216.48
41.281,-212.72
41.296,-200.77
41.312,-182.47
41.328,-161.15
41.343,-139.67
41.359,-118.71
41.375,-96.48
41.390,-70.03
41.406,-37.53
41.421,-0.47
41.437,35.84
41.453,63.75
41.468,76.41
41.484,70.82
41.500,49.43
41.515,19.14
41.531,-11.59
41.546,-36.08
41.562,-51.66
41.578,-59.67
41.593,-63.68
41.609,-67.06
41.625,-71.43
41.640,-76.23
41.656,-79.78
41.671,-80.47
41.687,-77.58
41.703,-71.41
41.718,-62.74
41.734,-52.34
41.750,-40.58
41.765,-27.63
41.781,-13.67
41.796,0.9
41.812,15.37
41.828,29.04
41.843,41.41
41.859,52.2
41.875,61.17
41.890,68.02
41.906,72.4
41.921,74.3
41.937,74.35
41.953,74.0
41.968,75.0
41.984,78.51
42.000,84.31
42.015,90.63
42.031,95.01
42.046,95.59
42.062,92.4
42.078,87.66
42.093,85.01
42.109,88.17
42.125,99.54
42.140,119.85
42.156,148.19
42.171,182.22
42.187,218.07
42.203,250.09
42.218,271.02
42.234,273.42
42.250,252.04
42.265,206.3
42.281,141.52
42.296,67.92
42.312,-2.56
42.328,-60.15
42.343,-100.11
42.359,-123.34
42.375,-134.64
42.390,-139.81
42.406,-143.05
42.421,-145.73
42.437,-146.82
42.453,-144.24
42.468,-136.29
42.484,-122.29
42.500,-102.77
42.515,-79.04
42.531,-52.53
42.546,-24.64
42.562,3.25
42.578,29.77
42.593,53.42
42.609,72.82
42.625,86.89
42.640,95.14
42.656,97.78
42.671,95.75
42.687,90.47
42.703,83.42
42.718,75.69
42.734,67.48
42.750,57.97
42.765,45.73
42.781,29.42
42.796,8.73
42.812,-15.05
42.828,-39.13
42.843,-59.97
42.859,-74.4
42.875,-80.67
42.890,-78.9
42.906,-70.79
42.921,-58.9
42.937,-45.72
42.953,-33.07
42.968,-22.13
42.984,-13.57
43.000,-7.75
43.015,-4.89
43.031,-4.83
43.046,-6.99
43.062,-10.43
43.078,-14.23
43.093,-17.71
43.109,-20.76
43.125,-23.57
43.140,-26.32
43.156,-28.91
43.171,-30.87
43.187,-31.61
43.203,-30.79
43.218,-28.48
43.234,-25.08
43.250,-20.93
43.265,-16.08
43.281,-10.17
43.296,-2.74
43.312,6.43
43.328,17.16
43.343,28.82
43.359,40.66
43.375,52.05
43.390,62.47
43.406,71.39
43.421,78.08
43.437,81.53
43.453,80.8
43.468,75.43
43.484,65.87
43.500,53.57
43.515,40.67
43.531,29.31
43.546,21.04
43.562,16.47
43.578,15.3
43.593,16.82
43.609,20.39
43.625,25.75
43.640,33.05
43.656,42.53
43.671,54.11
43.687,67.23
43.703,80.96
43.718,94.34
43.734,106.72
43.750,117.89
43.765,127.83
43.781,136.33
43.796,142.62
43.812,145.48
43.828,143.56
43.843,135.99
43.859,122.98
43.875,105.77
43.890,86.41
43.906,67.02
43.921,49.19
43.937,33.58
43.953,19.88
43.968,7.1
43.984,-6.07
44.000,-20.72
44.015,-37.28
44.031,-55.21
44.046,-73.0
44.062,-88.54
44.078,-99.7
44.093,-105.04
44.109,-104.23
44.125,-98.13
44.140,-88.39
44.156,-76.96
44.171,-65.54
44.187,-55.28
44.203,-46.66
44.218,-39.54
44.234,-33.37
44.250,-27.42
44.265,-21.1
44.281,-14.21
44.296,-7.24
44.312,-1.32
44.328,1.96
44.343,0.89
44.359,-5.85
44.375,-18.63
44.390,-36.52
44.406,-57.05
44.421,-76.43
44.437,-90.28
44.453,-94.73
44.468,-87.59
44.484,-69.11
44.500,-41.96
44.515,-10.5
44.531,20.49
44.546,47.0
44.562,66.61
44.578,78.54
44.593,83.45
44.609,82.78
44.625,78.4
44.640,72.24
44.656,66.13
44.671,61.27
44.687,57.91
44.703,55.1
44.718,51.07
44.734,43.87
44.750,32.44
44.765,17.01
44.781,-0.74
44.796,-18.31
44.812,-33.33
44.828,-44.1
44.843,-49.91
44.859,-50.76
44.875,-47.04
44.890,-39.28
44.906,-28.19
44.921,-14.82
44.937,-0.67
44.953,12.44
44.968,22.8
44.984,29.29
45.000,31.79
45.015,31.22
45.031,29.27
45.046,27.71
45.062,27.79
45.078,29.75
45.093,32.91
45.109,36.26
45.125,38.96
45.140,40.93
45.156,42.75
45.171,45.34
45.187,49.49
45.203,55.57
45.218,63.48
45.234,72.78
45.250,82.91
45.265,93.11
45.281,102.5
45.296,110.07
45.312,114.97
45.328,116.78
45.343,115.76
45.359,112.76
45.375,108.81
45.390,104.6
45.406,100.03
45.421,94.22
45.437,85.85
45.453,73.92
45.468,58.27
45.484,39.87
45.500,20.39
45.515,1.5
45.531,-15.91
45.546,-32.04
45.562,-47.99
45.578,-64.99
45.593,-83.59
45.609,-103.05
45.625,-121.43
45.640,-136.24
45.656,-145.36
45.671,-147.79
45.687,-143.96
45.703,-135.43
45.718,-124.41
45.734,-113.08
45.750,-103.06
45.765,-95.08
45.781,-89.11
45.796,-84.66
45.812,-81.2
45.828,-78.55
45.843,-76.95
45.859,-76.85
45.875,-78.5
45.890,-81.76
45.906,-85.94
45.921,-90.07
45.937,-93.23
45.953,-94.81
45.968,-94.61
45.984,-92.74
46.000,-89.38
46.015,-84.61
46.031,-78.44
46.046,-70.82
46.062,-61.87
46.078,-51.88
46.093,-41.42
46.109,-31.22
46.125,-22.09
46.140,-14.74
46.156,-9.59
46.171,-6.66
46.187,-5.61
46.203,-5.82
46.218,-6.62
46.234,-7.33
46.250,-7.51
46.265,-6.84
46.281,-5.21
46.296,-2.69
46.312,0.6
46.328,4.56
46.343,9.02
46.359,13.7
46.375,18.3
46.390,22.29
46.406,25.25
46.421,26.98
46.437,27.77
46.453,28.42
46.468,29.97
46.484,33.31
46.500,38.72
46.515,45.69
46.531,53.11
46.546,59.68
46.562,64.46
46.578,67.05
46.593,67.61
46.609,66.61
46.625,64.48
46.640,61.53
46.656,57.92
46.671,53.87
46.687,49.75
46.703,45.98
46.718,42.88
46.734,40.46
46.750,38.4
46.765,36.16
46.781,33.29
46.796,29.7
46.812,25.76
46.828,22.26
46.843,20.08
46.859,19.88
46.875,21.84
46.890,25.63
46.906,30.53
46.921,35.66
46.937,40.25
46.953,43.71
46.968,45.75
46.984,46.27
47.000,45.29
47.015,42.95
47.031,39.44
47.046,34.95
47.062,29.82
47.078,24.52
47.093,19.64
47.109,15.92
47.125,13.87
47.140,13.61
47.156,14.76
47.171,16.55
47.187,18.11
47.203,18.98
47.218,19.51
47.234,20.74
47.250,24.12
47.265,30.93
47.281,41.66
47.296,55.67
47.312,71.49
47.328,87.38
47.343,101.96
47.359,114.4
47.375,124.3
47.390,131.84
47.406,137.62
47.421,142.92
47.437,149.69
47.453,160.17
47.468,176.09
47.484,197.26
47.500,220.85
47.515,241.8
47.531,254.85
47.546,257.12
47.562,249.78
47.578,237.67
47.593,226.83
47.609,221.44
47.625,221.89
47.640,225.12
47.656,226.82
47.671,223.78
47.687,215.13
47.703,201.92
47.718,185.72
47.734,167.2
47.750,146.01
47.765,121.72
47.781,94.91
47.796,67.44
47.812,41.53
47.828,18.39
47.843,-2.51
47.859,-23.17
47.875,-46.0
47.890,-72.4
47.906,-102.21
47.921,-133.7
47.937,-164.38
47.953,-192.13
47.968,-215.83
47.984,-235.9
48.000,-254.13
48.015,-273.41
48.031,-296.96
48.046,-327.14
48.062,-363.94
48.078,-403.95
48.093,-440.38
48.109,-464.77
48.125,-470.08
48.140,-453.6
48.156,-418.28
48.171,-371.72
48.187,-322.98
48.203,-279.16
48.218,-243.1
48.234,-213.54
48.250,-187.11
48.265,-160.73
48.281,-133.02
48.296,-104.2
48.312,-75.01
48.328,-45.81
48.343,-16.56
48.359,12.35
48.375,39.44
48.390,62.28
48.406,78.52
48.421,87.28
48.437,89.86
48.453,89.35
48.468,89.22
48.484,91.74
48.500,96.97
48.515,102.89
48.531,106.51
48.546,105.06
48.562,97.08
48.578,82.67
48.593,63.27
48.609,41.33
48.625,19.81
48.640,1.64
48.656,-10.81
48.671,-16.38
48.687,-15.37
48.703,-9.46
48.718,-1.17
48.734,7.01
48.750,13.19
48.765,16.42
48.781,16.59
48.796,14.15
48.812,9.79
48.828,4.36
48.843,-1.14
48.859,-5.62
48.875,-8.16
48.890,-8.17
48.906,-5.55
48.921,-0.61
48.937,6.11
48.953,13.98
48.968,22.3
48.984,30.27
49.000,37.08
49.015,42.04
49.031,44.87
49.046,45.79
49.062,45.48
49.078,44.68
49.093,43.86
49.109,43.05
49.125,42.02
49.140,40.59
49.156,38.88
49.171,37.3
49.187,36.21
49.203,35.64
49.218,35.22
49.234,34.3
49.250,32.34
49.265,29.11
49.281,24.78
49.296,19.81
49.312,14.69
49.328,9.83
49.343,5.56
49.359,2.28
49.375,0.4
49.390,0.2
49.406,1.56
49.421,3.92
49.437,6.5
49.453,8.69
49.468,10.46
49.484,12.4
49.500,15.46
49.515,20.34
49.531,27.04
49.546,34.69
49.562,41.87
49.578,47.18
49.593,49.89
49.609,50.04
49.625,48.37
49.640,45.81
49.656,42.96
49.671,39.83
49.687,36.03
49.703,31.17
49.718,25.37
49.734,19.43
49.750,14.6
49.765,11.92
49.781,11.53
49.796,12.34
49.812,12.38
49.828,9.55
49.843,2.53
49.859,-8.65
49.875,-22.7
49.890,-37.46
49.906,-50.62
49.921,-60.38
49.937,-65.63
49.953,-66.15
49.968,-62.51
49.984,-55.94
50.000,-48.0
50.015,-40.18
50.031,-33.37
50.046,-27.51
50.062,-21.67
50.078,-14.5
50.093,-4.79
50.109,7.78
50.125,22.54
50.140,37.91
50.156,51.97
50.171,63.06
50.187,70.35
50.203,73.91
50.218,74.66
50.234,74.11
50.250,73.84
50.265,75.27
50.281,79.18
50.296,85.29
50.312,92.11
50.328,97.0
50.343,97.1
50.359,90.43
50.375,76.99
50.390,58.9
50.406,39.54
50.421,22.02
50.437,7.75
50.453,-3.82
50.468,-14.44
50.484,-25.44
50.500,-36.6
50.515,-45.92
50.531,-50.69
50.546,-48.93
50.562,-40.53
50.578,-27.21
50.593,-11.64
50.609,3.68
50.625,17.31
50.640,28.73
50.656,37.83
50.671,44.3
50.687,47.6
50.703,47.24
50.718,43.36
50.734,36.98
50.750,29.6
50.765,22.69
50.781,17.05
50.796,12.83
50.812,9.89
50.828,8.26
50.843,8.19
50.859,9.66
50.875,11.81
50.890,12.74
50.906,10.21
50.921,2.72
50.937,-9.68
50.953,-25.33
50.968,-41.93
50.984,-57.7
51.000,-71.96
51.015,-84.86
51.031,-96.55
51.046,-106.47
51.062,-113.39
51.078,-116.02
51.093,-113.93
51.109,-107.92
51.125,-99.76
51.140,-91.6
51.156,-85.24
51.171,-81.84
51.187,-81.9
51.203,-85.24
51.218,-91.0
51.234,-97.66
51.250,-103.33
51.265,-106.12
51.281,-104.75
51.296,-98.89
51.312,-89.23
51.328,-77.1
51.343,-64.04
51.359,-51.32
51.375,-39.74
51.390,-29.57
51.406,-20.64
51.421,-12.59
51.437,-4.93
51.453,2.76
51.468,10.72
51.484,18.94
51.500,27.16
51.515,34.92
51.531,41.8
51.546,47.38
51.562,51.41
51.578,53.65
51.593,53.8
51.609,51.54
51.625,46.64
51.640,39.11
51.656,29.36
51.671,18.27
51.687,6.93
