timestamp,value
51.546,2.09
51.562,4.19
51.578,6.35
51.593,8.25
51.609,9.64
51.625,10.36
51.640,10.37
51.656,9.94
51.671,9.49
51.687,9.6
51.703,10.81
51.718,13.37
51.734,17.14
51.750,21.59
51.765,25.95
51.781,29.54
51.796,32.01
51.812,33.44
51.828,34.29
51.843,35.1
51.859,36.24
51.875,37.69
51.890,38.99
51.906,39.34
51.921,37.9
51.937,34.01
51.953,27.44
51.968,18.4
51.984,7.63
52.000,-3.91
52.015,-15.04
52.031,-24.56
52.046,-31.45
52.062,-35.0
52.078,-34.94
52.093,-31.6
52.109,-25.76
52.125,-18.51
52.140,-11.07
52.156,-4.42
52.171,0.83
52.187,4.41
52.203,6.31
52.218,6.61
52.234,5.42
52.250,2.95
52.265,-0.38
52.281,-4.05
52.296,-7.3
52.312,-9.48
52.328,-10.22
52.343,-9.55
52.359,-7.9
52.375,-5.95
52.390,-4.44
52.406,-3.89
52.421,-4.67
52.437,-6.77
52.453,-10.0
52.468,-13.97
52.484,-18.16
52.500,-22.02
52.515,-25.11
52.531,-27.1
52.546,-27.84
52.562,-27.36
52.578,-25.73
52.593,-23.18
52.609,-20.01
52.625,-16.6
52.640,-13.32
52.656,-10.51
52.671,-8.31
52.687,-6.67
52.703,-5.41
52.718,-4.29
52.734,-3.21
52.750,-2.17
52.765,-1.22
52.781,-0.45
52.796,0.15
52.812,0.73
52.828,1.5
52.843,2.67
52.859,4.45
52.875,6.92
52.890,10.03
52.906,13.64
52.921,17.49
52.937,21.21
52.953,24.46
52.968,26.97
52.984,28.69
53.000,29.75
53.015,30.35
53.031,30.65
53.046,30.62
53.062,29.98
53.078,28.37
53.093,25.44
53.109,21.0
53.125,15.09
53.140,7.92
53.156,-0.15
53.171,-8.58
53.187,-16.66
53.203,-23.53
53.218,-28.39
53.234,-30.77
53.250,-30.67
53.265,-28.6
53.281,-25.33
53.296,-21.54
53.312,-17.63
53.328,-13.66
53.343,-9.64
53.359,-5.67
53.375,-2.12
53.390,0.54
53.406,1.98
53.421,2.21
53.437,1.6
53.453,0.7
53.468,-0.02
53.484,-0.35
53.500,-0.47
53.515,-0.78
53.531,-1.76
53.546,-3.71
53.562,-6.64
53.578,-10.24
53.593,-14.0
53.609,-17.31
53.625,-19.67
53.640,-20.77
53.656,-20.52
53.671,-19.05
53.687,-16.66
53.703,-13.82
53.718,-11.03
53.734,-8.77
53.750,-7.37
53.765,-6.88
53.781,-7.1
53.796,-7.62
53.812,-8.0
53.828,-7.98
53.843,-7.51
53.859,-6.67
53.875,-5.59
53.890,-4.35
53.906,-3.05
53.921,-1.86
53.937,-1.11
53.953,-1.24
53.968,-2.57
53.984,-5.08
54.000,-8.26
54.015,-11.27
54.031,-13.23
54.046,-13.54
54.062,-12.13
54.078,-9.33
54.093,-5.69
54.109,-1.75
54.125,2.18
54.140,5.96
54.156,9.48
54.171,12.59
54.187,15.12
54.203,16.91
54.218,17.94
54.234,18.33
54.250,18.4
54.265,18.47
54.281,18.86
54.296,19.75
54.312,21.16
54.328,22.93
54.343,24.78
54.359,26.36
54.375,27.32
54.390,27.45
54.406,26.72
54.421,25.26
54.437,23.26
54.453,20.95
54.468,18.43
54.484,15.69
54.500,12.71
54.515,9.54
54.531,6.48
54.546,4.09
54.562,3.06
54.578,3.93
54.593,6.79
54.609,11.09
54.625,15.73
54.640,19.49
54.656,21.36
54.671,21.03
54.687,18.86
54.703,15.68
54.718,12.4
54.734,9.65
54.750,7.66
54.765,6.29
54.781,5.25
54.796,4.22
54.812,2.94
54.828,1.26
54.843,-0.96
54.859,-3.79
54.875,-7.25
54.890,-11.18
54.906,-15.23
54.921,-18.8
54.937,-21.27
54.953,-22.15
54.968,-21.32
54.984,-19.16
55.000,-16.47
55.015,-14.27
55.031,-13.49
55.046,-14.72
55.062,-18.01
55.078,-22.97
55.093,-28.77
55.109,-34.38
55.125,-38.79
55.140,-41.15
55.156,-41.12
55.171,-38.94
55.187,-35.46
55.203,-31.78
55.218,-28.96
55.234,-27.4
55.250,-26.69
55.265,-25.68
55.281,-22.93
55.296,-17.34
55.312,-8.67
55.328,2.41
55.343,14.57
55.359,26.28
55.375,36.35
55.390,44.14
55.406,49.64
55.421,53.15
55.437,55.08
55.453,55.75
55.468,55.25
55.484,53.52
55.500,50.36
55.515,45.57
55.531,39.0
55.546,30.62
55.562,20.65
55.578,9.47
55.593,-2.28
55.609,-13.83
55.625,-24.34
55.640,-32.97
55.656,-39.05
55.671,-42.25
55.687,-42.69
55.703,-40.82
55.718,-37.38
55.734,-33.02
55.750,-28.21
55.765,-23.09
55.781,-17.69
55.796,-12.0
55.812,-6.29
55.828,-1.08
55.843,2.94
55.859,5.18
55.875,5.41
55.890,3.84
55.906,1.18
55.921,-1.65
55.937,-3.76
55.953,-4.62
55.968,-4.15
55.984,-2.71
56.000,-0.92
56.015,0.56
56.031,1.23
56.046,0.83
56.062,-0.63
56.078,-3.03
56.093,-6.2
56.109,-9.89
56.125,-13.85
56.140,-17.75
56.156,-21.16
56.171,-23.67
56.187,-24.88
56.203,-24.49
56.218,-22.47
56.234,-18.97
56.250,-14.33
56.265,-8.94
56.281,-3.16
56.296,2.79
56.312,8.79
56.328,14.78
56.343,20.67
56.359,26.21
56.375,31.03
56.390,34.79
56.406,37.17
56.421,37.96
56.437,37.28
56.453,35.46
56.468,33.11
56.484,31.05
56.500,30.0
56.515,30.49
56.531,32.72
56.546,36.48
56.562,41.22
56.578,46.28
56.593,50.98
56.609,54.73
56.625,57.12
56.640,57.76
56.656,56.32
56.671,52.53
56.687,46.36
56.703,38.04
56.718,28.21
56.734,17.73
56.750,7.5
56.765,-1.78
56.781,-9.79
56.796,-16.64
56.812,-22.68
56.828,-28.26
56.843,-33.56
56.859,-38.4
56.875,-42.42
56.890,-45.18
56.906,-46.3
56.921,-45.71
56.937,-43.6
56.953,-40.45
56.968,-36.84
56.984,-33.28
57.000,-30.14
57.015,-27.52
57.031,-25.43
57.046,-23.79
57.062,-22.55
57.078,-21.67
57.093,-21.04
57.109,-20.44
57.125,-19.58
57.140,-18.22
57.156,-16.3
57.171,-14.08
57.187,-11.99
57.203,-10.44
57.218,-9.67
57.234,-9.59
57.250,-9.8
57.265,-9.78
57.281,-9.15
57.296,-7.83
57.312,-6.09
57.328,-4.39
57.343,-3.25
57.359,-3.04
57.375,-3.83
57.390,-5.48
57.406,-7.61
57.421,-9.83
57.437,-11.73
57.453,-13.03
57.468,-13.48
57.484,-12.93
57.500,-11.36
57.515,-8.82
57.531,-5.6
57.546,-2.05
57.562,1.44
57.578,4.63
57.593,7.38
57.609,9.7
57.625,11.67
57.640,13.28
57.656,14.51
57.671,15.37
57.687,16.02
57.703,16.87
57.718,18.41
57.734,21.06
57.750,24.93
57.765,29.79
57.781,35.07
57.796,40.14
57.812,44.45
57.828,47.73
57.843,49.98
57.859,51.28
57.875,51.7
57.890,51.06
57.906,48.94
57.921,44.8
57.937,38.28
57.953,29.35
57.968,18.51
57.984,6.6
58.000,-5.37
58.015,-16.53
58.031,-26.23
58.046,-34.08
58.062,-39.79
58.078,-43.01
58.093,-43.48
58.109,-41.17
58.125,-36.46
58.140,-30.25
58.156,-23.66
58.171,-17.72
58.187,-13.04
58.203,-9.72
58.218,-7.5
58.234,-6.07
58.250,-5.27
58.265,-5.1
58.281,-5.6
58.296,-6.56
58.312,-7.54
58.328,-7.9
58.343,-7.16
58.359,-5.28
58.375,-2.76
58.390,-0.52
58.406,0.5
58.421,-0.36
58.437,-3.16
58.453,-7.43
58.468,-12.33
58.484,-17.06
58.500,-20.93
58.515,-23.61
58.531,-24.89
58.546,-24.67
58.562,-22.9
58.578,-19.64
58.593,-15.29
58.609,-10.45
58.625,-5.9
58.640,-2.28
58.656,0.1
58.671,1.39
58.687,2.1
58.703,2.88
58.718,4.26
58.734,6.48
58.750,9.49
58.765,12.95
58.781,16.45
58.796,19.56
58.812,21.96
58.828,23.54
58.843,24.37
58.859,24.65
58.875,24.71
58.890,24.94
58.906,25.67
58.921,27.13
58.937,29.38
58.953,32.32
58.968,35.78
58.984,39.63
59.000,43.77
59.015,48.13
59.031,52.47
59.046,56.14
59.062,58.08
59.078,57.02
59.093,51.88
59.109,42.2
59.125,28.46
59.140,11.94
59.156,-5.53
59.171,-22.04
59.187,-35.96
59.203,-46.07
59.218,-51.64
59.234,-52.49
59.250,-48.96
59.265,-41.98
59.281,-33.01
59.296,-23.67
59.312,-15.36
59.328,-8.93
59.343,-4.5
59.359,-1.69
59.375,-0.02
59.390,0.89
59.406,1.12
59.421,0.62
59.437,-0.58
59.453,-2.25
59.468,-3.95
59.484,-5.26
59.500,-6.0
59.515,-6.3
59.531,-6.54
59.546,-7.18
59.562,-8.6
59.578,-11.0
59.593,-14.51
59.609,-19.23
59.625,-25.2
59.640,-32.23
59.656,-39.7
59.671,-46.52
59.687,-51.39
59.703,-53.17
59.718,-51.39
59.734,-46.42
59.750,-39.36
59.765,-31.52
59.781,-24.04
59.796,-17.56
59.812,-12.27
59.828,-8.06
59.843,-4.76
59.859,-2.21
59.875,-0.32
59.890,1.02
59.906,1.92
59.921,2.49
59.937,2.83
59.953,2.99
59.968,3.08
59.984,3.25
