timestamp,value
51.593,-31.3
51.609,-36.64
51.625,-39.68
51.640,-41.65
51.656,-43.29
51.671,-44.73
51.687,-45.8
51.703,-46.47
51.718,-47.0
51.734,-47.84
51.750,-49.23
51.765,-50.88
51.781,-51.98
51.796,-51.62
51.812,-49.27
51.828,-45.06
51.843,-39.69
51.859,-34.04
51.875,-28.74
51.890,-23.91
51.906,-19.35
51.921,-14.78
51.937,-10.04
51.953,-5.17
51.968,-0.28
51.984,4.51
52.000,9.05
52.015,13.05
52.031,16.12
52.046,17.88
52.062,18.31
52.078,17.92
52.093,17.8
52.109,19.19
52.125,23.09
52.140,29.77
52.156,38.81
52.171,49.23
52.187,59.7
52.203,68.82
52.218,75.14
52.234,77.24
52.250,73.96
52.265,64.79
52.281,50.16
52.296,31.56
52.312,11.18
52.328,-8.67
52.343,-26.15
52.359,-40.18
52.375,-50.41
52.390,-56.69
52.406,-58.82
52.421,-56.51
52.437,-49.68
52.453,-38.98
52.468,-25.85
52.484,-12.29
52.500,-0.13
52.515,9.52
52.531,16.49
52.546,21.21
52.562,24.11
52.578,25.28
52.593,24.51
52.609,21.78
52.625,17.82
52.640,14.13
52.656,12.43
52.671,13.89
52.687,18.3
52.703,24.06
52.718,28.72
52.734,29.96
52.750,26.39
52.765,18.0
52.781,5.92
52.796,-8.1
52.812,-22.33
52.828,-35.43
52.843,-46.51
52.859,-55.02
52.875,-60.8
52.890,-64.01
52.906,-65.2
52.921,-65.23
52.937,-64.88
52.953,-64.52
52.968,-63.76
52.984,-61.6
53.000,-56.88
53.015,-48.99
53.031,-38.19
53.046,-25.57
53.062,-12.61
53.078,-0.56
53.093,9.87
53.109,18.51
53.125,25.41
53.140,30.6
53.156,34.1
53.171,36.14
53.187,37.36
53.203,38.76
53.218,41.5
53.234,46.49
53.250,54.03
53.265,63.72
53.281,74.55
53.296,85.02
53.312,93.33
53.328,97.5
53.343,95.7
53.359,86.77
53.375,70.67
53.390,48.77
53.406,23.71
53.421,-1.3
53.437,-23.33
53.453,-40.49
53.468,-52.13
53.484,-58.62
53.500,-60.64
53.515,-58.7
53.531,-53.07
53.546,-44.01
53.562,-32.26
53.578,-19.1
53.593,-6.16
53.609,5.09
53.625,13.79
53.640,19.73
53.656,23.18
53.671,24.57
53.687,24.37
53.703,23.16
53.718,21.74
53.734,21.03
53.750,21.72
53.765,23.83
53.781,26.41
53.796,27.74
53.812,25.91
53.828,19.5
53.843,8.16
53.859,-7.28
53.875,-24.98
53.890,-42.65
53.906,-58.04
53.921,-69.42
53.937,-75.79
53.953,-77.05
53.968,-73.83
53.984,-67.29
54.000,-58.82
54.015,-49.71
54.031,-40.94
54.046,-33.1
54.062,-26.47
54.078,-21.09
54.093,-16.86
54.109,-13.68
54.125,-11.34
54.140,-9.56
54.156,-7.94
54.171,-6.1
54.187,-3.82
54.203,-1.14
54.218,1.61
54.234,4.08
54.250,6.06
54.265,7.75
54.281,9.77
54.296,12.85
54.312,17.59
54.328,24.13
54.343,32.15
54.359,40.92
54.375,49.52
54.390,56.91
54.406,61.9
54.421,63.25
54.437,59.83
54.453,50.96
54.468,36.76
54.484,18.37
54.500,-2.19
54.515,-22.3
54.531,-39.34
54.546,-51.21
54.562,-56.69
54.578,-55.61
54.593,-48.81
54.609,-37.97
54.625,-25.19
54.640,-12.54
54.656,-1.67
54.671,6.69
54.687,12.6
54.703,16.74
54.718,19.85
54.734,22.37
54.750,24.38
54.765,25.79
54.781,26.7
54.796,27.5
54.812,28.83
54.828,31.2
54.843,34.63
54.859,38.56
54.875,41.91
54.890,43.52
54.906,42.37
54.921,37.84
54.937,29.67
54.953,18.01
54.968,3.39
54.984,-13.16
55.000,-30.17
55.015,-45.83
55.031,-58.33
55.046,-66.33
55.062,-69.28
55.078,-67.59
55.093,-62.44
55.109,-55.39
55.125,-48.02
55.140,-41.38
55.156,-36.06
55.171,-32.07
55.187,-29.05
55.203,-26.39
55.218,-23.36
55.234,-19.34
55.250,-13.95
55.265,-7.27
55.281,0.19
55.296,7.61
55.312,14.22
55.328,19.52
55.343,23.41
55.359,26.07
55.375,27.76
55.390,28.76
55.406,29.36
55.421,30.01
55.437,31.36
55.453,33.95
55.468,37.89
55.484,42.39
55.500,45.87
55.515,46.26
55.531,41.85
55.546,31.87
55.562,16.84
55.578,-1.56
55.593,-20.91
55.609,-38.66
55.625,-52.62
55.640,-61.29
55.656,-64.0
55.671,-61.02
55.687,-53.38
55.703,-42.67
55.718,-30.65
55.734,-18.85
55.750,-8.3
55.765,0.44
55.781,7.08
55.796,11.43
55.812,13.26
55.828,12.62
55.843,10.01
55.859,6.5
55.875,3.53
55.890,2.41
55.906,3.79
55.921,7.32
55.937,11.77
55.953,15.54
55.968,17.2
55.984,15.98
56.000,11.87
56.015,5.38
56.031,-2.68
56.046,-11.47
56.062,-20.14
56.078,-27.74
56.093,-33.36
56.109,-36.24
56.125,-36.13
56.140,-33.44
56.156,-29.15
56.171,-24.45
56.187,-20.25
56.203,-16.88
56.218,-14.18
56.234,-11.72
56.250,-9.14
56.265,-6.28
56.281,-3.12
56.296,0.4
56.312,4.48
56.328,9.27
56.343,14.71
56.359,20.33
56.375,25.38
56.390,29.03
56.406,30.82
56.421,30.77
56.437,29.45
56.453,27.76
56.468,26.61
56.484,26.84
56.500,29.05
56.515,33.57
56.531,40.37
56.546,48.82
56.562,57.63
56.578,64.84
56.593,68.24
56.609,65.91
56.625,56.87
56.640,41.49
56.656,21.39
56.671,-0.97
56.687,-22.8
56.703,-41.58
56.718,-55.33
56.734,-62.81
56.750,-63.63
56.765,-58.28
56.781,-48.19
56.796,-35.55
56.812,-22.82
56.828,-12.05
56.843,-4.39
56.859,0.16
56.875,2.46
56.890,3.69
56.906,4.83
56.921,6.38
56.937,8.41
56.953,10.9
56.968,13.9
56.984,17.65
57.000,22.39
57.015,28.05
57.031,34.16
57.046,39.74
57.062,43.53
57.078,44.19
57.093,40.66
57.109,32.41
57.125,19.64
57.140,3.27
57.156,-15.04
57.171,-33.25
57.187,-49.25
57.203,-61.26
57.218,-68.23
57.234,-70.0
57.250,-67.29
57.265,-61.46
57.281,-54.05
57.296,-46.44
57.312,-39.58
57.328,-33.91
57.343,-29.46
57.359,-25.93
57.375,-22.82
57.390,-19.51
57.406,-15.44
57.421,-10.27
57.437,-4.0
57.453,2.93
57.468,9.84
57.484,16.09
57.500,21.24
57.515,25.23
57.531,28.33
57.546,30.91
57.562,33.36
57.578,36.08
57.593,39.41
57.609,43.64
57.625,48.71
57.640,54.0
57.656,58.23
57.671,59.69
57.687,56.71
57.703,48.27
57.718,34.5
57.734,16.66
57.750,-3.11
57.765,-22.27
57.781,-38.48
57.796,-49.93
57.812,-55.54
57.828,-55.03
57.843,-48.96
57.859,-38.57
57.875,-25.63
57.890,-12.05
57.906,0.57
57.921,11.2
57.937,19.57
57.953,25.92
57.968,30.61
57.984,33.83
58.000,35.48
58.015,35.36
58.031,33.53
58.046,30.63
58.062,27.81
58.078,26.42
58.093,27.36
58.109,30.63
58.125,35.15
58.140,39.12
58.156,40.55
58.171,37.79
58.187,30.04
58.203,17.34
58.218,0.56
58.234,-18.77
58.250,-38.7
58.265,-56.94
58.281,-71.23
58.296,-79.82
58.312,-81.91
58.328,-77.95
58.343,-69.46
58.359,-58.54
58.375,-47.17
58.390,-36.77
58.406,-28.07
58.421,-21.3
58.437,-16.5
58.453,-13.68
58.468,-12.75
58.484,-13.29
58.500,-14.5
58.515,-15.29
58.531,-14.68
58.546,-12.17
58.562,-7.9
58.578,-2.5
58.593,3.22
58.609,8.61
58.625,13.27
58.640,17.16
58.656,20.44
58.671,23.52
58.687,26.98
58.703,31.44
58.718,37.35
58.734,44.68
58.750,52.64
58.765,59.68
58.781,63.83
58.796,63.24
58.812,56.86
58.828,44.8
58.843,28.31
58.859,9.53
58.875,-9.07
58.890,-25.16
58.906,-37.05
58.921,-43.84
58.937,-45.52
58.953,-42.76
58.968,-36.68
58.984,-28.57
59.000,-19.51
59.015,-10.33
59.031,-1.53
59.046,6.51
59.062,13.41
59.078,18.73
59.093,22.03
59.109,23.2
59.125,22.56
59.140,21.0
59.156,19.71
59.171,19.78
59.187,21.84
59.203,25.75
59.218,30.62
59.234,35.04
59.250,37.51
59.265,36.78
59.281,32.12
59.296,23.41
59.312,11.01
59.328,-4.22
59.343,-21.08
59.359,-38.03
59.375,-53.35
59.390,-65.31
59.406,-72.54
59.421,-74.42
59.437,-71.27
59.453,-64.38
59.468,-55.51
59.484,-46.54
59.500,-38.82
59.515,-32.93
59.531,-28.74
59.546,-25.63
59.562,-22.94
59.578,-20.18
59.593,-17.27
59.609,-14.37
59.625,-11.76
59.640,-9.66
59.656,-7.95
59.671,-6.21
59.687,-3.82
59.703,-0.23
59.718,4.87
59.734,11.22
59.750,18.19
59.765,24.94
59.781,30.72
59.796,35.03
59.812,37.61
59.828,38.45
59.843,37.57
59.859,35.25
59.875,31.78
59.890,27.57
59.906,22.86
59.921,17.64
59.937,11.66
59.953,4.65
59.968,-3.27
59.984,-11.36
